source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
172	188	0.15298730945930517	Dll1_Notch1	Hepatocyte	Erythroid
188	80	0.03621778578825343	Dll1_Notch1	Erythroid	Erythroid
188	162	0.06705761821435714	Dll1_Notch1	Erythroid	Erythroidpro
3	64	0.09334583739602652	Dll1_Notch3	Erythroid	Erythroid
106	223	0.01661443293179865	Dll1_Notch3	Erythroid	Erythroidpro
146	223	0.024608112206947252	Dll1_Notch3	Erythroid	Erythroidpro
146	231	0.10371099890818616	Dll1_Notch3	Erythroid	Erythroid
172	123	0.06379596189319754	Dll1_Notch3	Hepatocyte	Erythroid
188	123	0.05003430643295564	Dll1_Notch3	Erythroid	Erythroid
188	219	0.019081753842371298	Dll1_Notch3	Erythroid	Erythroid
188	223	0.014823534264602667	Dll1_Notch3	Erythroid	Erythroidpro
188	261	0.016903492077529766	Dll1_Notch3	Erythroid	Hepatocyte
5	81	0.01059240509431135	Dll1_Notch4	SEC	Erythroid
19	3	0.03497911654370588	Dll1_Notch4	Erythroid	Erythroid
98	172	0.05521217379102505	Dll1_Notch4	Erythroid	Hepatocyte
106	172	0.21746363382491948	Dll1_Notch4	Erythroid	Hepatocyte
141	172	0.06697641108477627	Dll1_Notch4	Erythroid	Hepatocyte
143	172	0.028376160365044645	Dll1_Notch4	Erythroid	Hepatocyte
146	182	0.08565830055153938	Dll1_Notch4	Erythroid	Erythroidpro
146	223	0.014688020862209352	Dll1_Notch4	Erythroid	Erythroidpro
172	106	0.12887111948306806	Dll1_Notch4	Hepatocyte	Erythroid
172	141	0.0908966720352428	Dll1_Notch4	Hepatocyte	Erythroid
172	184	0.02131558960207354	Dll1_Notch4	Hepatocyte	Erythroid
188	106	0.016440253898373978	Dll1_Notch4	Erythroid	Erythroid
188	141	0.03438242921815521	Dll1_Notch4	Erythroid	Erythroid
188	172	0.17503547475629086	Dll1_Notch4	Erythroid	Hepatocyte
188	184	0.04565455287531891	Dll1_Notch4	Erythroid	Erythroid
64	3	0.3327686958811844	Dll4_Notch1	Erythroid	Erythroid
95	53	0.1689823044167813	Dll4_Notch1	Erythroid	Erythroidpro
106	162	0.11451302447064277	Dll4_Notch1	Erythroid	Erythroidpro
106	188	0.01898717907762593	Dll4_Notch1	Erythroid	Erythroid
139	53	0.08219291307539603	Dll4_Notch1	Erythroid	Erythroidpro
139	92	0.2269316280259629	Dll4_Notch1	Erythroid	Erythroidpro
139	188	0.07508857082014535	Dll4_Notch1	Erythroid	Erythroid
139	223	0.0418581964560204	Dll4_Notch1	Erythroid	Erythroidpro
139	231	0.034892718719008536	Dll4_Notch1	Erythroid	Erythroid
200	149	0.05303104683567953	Dll4_Notch1	Erythroid	Myeloid
229	264	0.13650448733647758	Dll4_Notch1	Hepatocyte	Erythroidpro
229	309	0.016001456955372223	Dll4_Notch1	Hepatocyte	Erythroid
234	255	0.10136170405149177	Dll4_Notch1	Erythroid	Hepatocyte
234	264	0.043160488317021885	Dll4_Notch1	Erythroid	Erythroidpro
234	268	0.11012286446145403	Dll4_Notch1	Erythroid	Erythroidpro
261	264	0.03224126228770879	Dll4_Notch1	Hepatocyte	Erythroidpro
261	309	0.15721448892724524	Dll4_Notch1	Hepatocyte	Erythroid
309	290	0.12439801222061293	Dll4_Notch1	Erythroid	Erythroidpro
316	273	0.23736092004534218	Dll4_Notch1	Hepatocyte	Erythroid
316	314	0.18729147891113	Dll4_Notch1	Hepatocyte	SEC
64	17	0.11109963229228512	Dll4_Notch2	Erythroid	Erythroid
64	131	0.20610329042048273	Dll4_Notch2	Erythroid	Myeloid
95	53	0.1688921588644609	Dll4_Notch2	Erythroid	Erythroidpro
106	162	0.06501984239322799	Dll4_Notch2	Erythroid	Erythroidpro
106	188	0.09436817958872697	Dll4_Notch2	Erythroid	Erythroid
106	242	0.03275116120569676	Dll4_Notch2	Erythroid	Erythroidpro
139	28	0.01966519939427559	Dll4_Notch2	Erythroid	SEC
139	53	0.01639661949760372	Dll4_Notch2	Erythroid	Erythroidpro
139	107	0.0960113093974225	Dll4_Notch2	Erythroid	Hepatocyte
139	188	0.09374242879184662	Dll4_Notch2	Erythroid	Erythroid
139	194	0.015196560102707748	Dll4_Notch2	Erythroid	Erythroidpro
139	203	0.017808846869366294	Dll4_Notch2	Erythroid	Erythroidpro
139	209	0.12140009689656976	Dll4_Notch2	Erythroid	Erythroidpro
139	220	0.0306367467535961	Dll4_Notch2	Erythroid	Erythroidpro
139	223	0.08933701005275663	Dll4_Notch2	Erythroid	Erythroidpro
139	242	0.2565870133020352	Dll4_Notch2	Erythroid	Erythroidpro
139	248	0.21315090377878962	Dll4_Notch2	Erythroid	Erythroid
200	122	0.055695485099620336	Dll4_Notch2	Erythroid	Myeloid
200	131	0.07474828958350499	Dll4_Notch2	Erythroid	Myeloid
200	239	0.23110353745382503	Dll4_Notch2	Erythroid	Erythroid
229	184	0.03378154945187562	Dll4_Notch2	Hepatocyte	Erythroid
229	191	0.0380667404006522	Dll4_Notch2	Hepatocyte	Erythroid
229	219	0.13467447499167975	Dll4_Notch2	Hepatocyte	Erythroid
229	223	0.01097274839956038	Dll4_Notch2	Hepatocyte	Erythroidpro
229	242	0.18665194563378	Dll4_Notch2	Hepatocyte	Erythroidpro
234	161	0.015320179963544699	Dll4_Notch2	Erythroid	Erythroid
234	196	0.11021055409761686	Dll4_Notch2	Erythroid	Erythroid
234	242	0.09225860122858323	Dll4_Notch2	Erythroid	Erythroidpro
234	268	0.07214384476982849	Dll4_Notch2	Erythroid	Erythroidpro
261	191	0.014047588895361207	Dll4_Notch2	Hepatocyte	Erythroid
261	219	0.0709071392916763	Dll4_Notch2	Hepatocyte	Erythroid
261	232	0.03933065326515162	Dll4_Notch2	Hepatocyte	Erythroid
261	242	0.08955825584330213	Dll4_Notch2	Hepatocyte	Erythroidpro
261	286	0.045528837968307	Dll4_Notch2	Hepatocyte	Erythroidpro
309	274	0.1284572423490398	Dll4_Notch2	Erythroid	Erythroidpro
316	273	0.22730026391308766	Dll4_Notch2	Hepatocyte	Erythroid
316	288	0.3870881739934554	Dll4_Notch2	Hepatocyte	Erythroid
316	314	0.019110508391814638	Dll4_Notch2	Hepatocyte	SEC
139	223	0.12700374962336444	Dll4_Notch3	Erythroid	Erythroidpro
139	231	0.12566870666163837	Dll4_Notch3	Erythroid	Erythroid
229	219	0.17300480339867078	Dll4_Notch3	Hepatocyte	Erythroid
234	223	0.02772441666204049	Dll4_Notch3	Erythroid	Erythroidpro
261	219	0.09343660330996308	Dll4_Notch3	Hepatocyte	Erythroid
309	195	0.07530330091382413	Dll4_Notch3	Erythroid	Hepatocyte
309	261	0.024157244431453253	Dll4_Notch3	Erythroid	Hepatocyte
64	3	0.024342574480733667	Dll4_Notch4	Erythroid	Erythroid
95	172	0.013455638063703817	Dll4_Notch4	Erythroid	Hepatocyte
106	172	0.1726394189758326	Dll4_Notch4	Erythroid	Hepatocyte
139	172	0.2628696499725636	Dll4_Notch4	Erythroid	Hepatocyte
139	182	0.051774755658049745	Dll4_Notch4	Erythroid	Erythroidpro
139	223	0.03530004219093569	Dll4_Notch4	Erythroid	Erythroidpro
200	149	0.05041343908880472	Dll4_Notch4	Erythroid	Myeloid
200	239	0.010271091082342112	Dll4_Notch4	Erythroid	Erythroid
229	223	0.029644825145970836	Dll4_Notch4	Hepatocyte	Erythroidpro
234	268	0.15384636704470647	Dll4_Notch4	Erythroid	Erythroidpro
261	309	0.018090465902132858	Dll4_Notch4	Hepatocyte	Erythroid
13	3	0.438537023184054	Jag1_Notch1	Erythroid	Erythroid
17	100	0.019397884454270986	Jag1_Notch1	Erythroid	Erythroid
29	100	0.05398129021932525	Jag1_Notch1	Erythroid	Erythroid
30	3	0.10292242929894535	Jag1_Notch1	Erythroid	Erythroid
39	3	0.05717831937290341	Jag1_Notch1	Erythroid	Erythroid
58	44	0.10002136475986169	Jag1_Notch1	Erythroid	SEC
64	3	0.13218666009450267	Jag1_Notch1	Erythroid	Erythroid
70	44	0.2538882162885846	Jag1_Notch1	Erythroid	SEC
92	80	0.036489732914350564	Jag1_Notch1	Erythroidpro	Erythroid
98	53	0.022612034964843056	Jag1_Notch1	Erythroid	Erythroidpro
104	3	0.050596771863904336	Jag1_Notch1	Erythroid	Erythroid
107	54	0.13778425223792046	Jag1_Notch1	Hepatocyte	Erythroid
107	55	0.07725873492241842	Jag1_Notch1	Hepatocyte	Erythroid
107	108	0.031056842163872847	Jag1_Notch1	Hepatocyte	Erythroid
107	119	0.01930714926194901	Jag1_Notch1	Hepatocyte	Erythroid
107	204	0.07856763911769205	Jag1_Notch1	Hepatocyte	Erythroid
109	92	0.02252143222259858	Jag1_Notch1	Erythroid	Erythroidpro
111	188	0.06314332367435044	Jag1_Notch1	Erythroidpro	Erythroid
123	92	0.012785718624187228	Jag1_Notch1	Erythroid	Erythroidpro
131	54	0.03575345648238553	Jag1_Notch1	Myeloid	Erythroid
131	55	0.14465161381972885	Jag1_Notch1	Myeloid	Erythroid
131	105	0.041655207429980724	Jag1_Notch1	Myeloid	Erythroid
139	92	0.03146918840609472	Jag1_Notch1	Erythroid	Erythroidpro
143	53	0.03648913607838435	Jag1_Notch1	Erythroid	Erythroidpro
161	223	0.04287312536007645	Jag1_Notch1	Erythroid	Erythroidpro
161	231	0.022242530225159204	Jag1_Notch1	Erythroid	Erythroid
161	255	0.03590999392379841	Jag1_Notch1	Erythroid	Hepatocyte
161	273	0.04745929795029602	Jag1_Notch1	Erythroid	Erythroid
163	92	0.048185886431946615	Jag1_Notch1	Erythroid	Erythroidpro
165	149	0.011505194047493459	Jag1_Notch1	Erythroid	Myeloid
165	214	0.07381491239191251	Jag1_Notch1	Erythroid	SEC
165	255	0.023998454786544995	Jag1_Notch1	Erythroid	Hepatocyte
165	273	0.09046392696353113	Jag1_Notch1	Erythroid	Erythroid
165	314	0.019297619888009605	Jag1_Notch1	Erythroid	SEC
166	273	0.021359714965834036	Jag1_Notch1	Erythroid	Erythroid
180	231	0.0438907895160461	Jag1_Notch1	Erythroid	Erythroid
180	255	0.08603146219685508	Jag1_Notch1	Erythroid	Hepatocyte
180	273	0.014017814393114872	Jag1_Notch1	Erythroid	Erythroid
184	92	0.025586634237618585	Jag1_Notch1	Erythroid	Erythroidpro
184	162	0.014040236302663855	Jag1_Notch1	Erythroid	Erythroidpro
184	188	0.09857790975091739	Jag1_Notch1	Erythroid	Erythroid
188	162	0.05217049832588528	Jag1_Notch1	Erythroid	Erythroidpro
195	290	0.1579496292832947	Jag1_Notch1	Hepatocyte	Erythroidpro
195	309	0.2966917907530473	Jag1_Notch1	Hepatocyte	Erythroid
196	149	0.028570480032024104	Jag1_Notch1	Erythroid	Myeloid
196	214	0.0840950049256793	Jag1_Notch1	Erythroid	SEC
196	223	0.01535030336633563	Jag1_Notch1	Erythroid	Erythroidpro
196	231	0.08092756768354341	Jag1_Notch1	Erythroid	Erythroid
196	254	0.026747109362040333	Jag1_Notch1	Erythroid	Hepatocyte
196	255	0.18195060683055198	Jag1_Notch1	Erythroid	Hepatocyte
196	268	0.015226386821000693	Jag1_Notch1	Erythroid	Erythroidpro
196	273	0.18945824623830312	Jag1_Notch1	Erythroid	Erythroid
196	314	0.06779010131908957	Jag1_Notch1	Erythroid	SEC
200	149	0.020910595257352466	Jag1_Notch1	Erythroid	Myeloid
223	273	0.01030804901275545	Jag1_Notch1	Erythroidpro	Erythroid
250	270	0.015439643946082	Jag1_Notch1	Erythroid	Erythroid
250	309	0.11195915194937207	Jag1_Notch1	Erythroid	Erythroid
254	273	0.06611783384894131	Jag1_Notch1	Hepatocyte	Erythroid
254	314	0.05598139102822798	Jag1_Notch1	Hepatocyte	SEC
263	165	0.013129893293167737	Jag1_Notch1	Erythroid	Erythroid
263	204	0.048180434081746035	Jag1_Notch1	Erythroid	Erythroid
263	254	0.01364402395924566	Jag1_Notch1	Erythroid	Hepatocyte
263	255	0.10430883685777227	Jag1_Notch1	Erythroid	Hepatocyte
263	264	0.12834558360404652	Jag1_Notch1	Erythroid	Erythroidpro
263	268	0.05262156093218141	Jag1_Notch1	Erythroid	Erythroidpro
263	307	0.047114784305664445	Jag1_Notch1	Erythroid	Hepatocyte
263	314	0.15038989125797908	Jag1_Notch1	Erythroid	SEC
270	264	0.16042225404780155	Jag1_Notch1	Erythroid	Erythroidpro
274	270	0.254231030156387	Jag1_Notch1	Erythroidpro	Erythroid
274	309	0.2625258225955691	Jag1_Notch1	Erythroidpro	Erythroid
283	264	0.04709952191511386	Jag1_Notch1	Erythroid	Erythroidpro
293	264	0.034420158432105455	Jag1_Notch1	Erythroid	Erythroidpro
294	204	0.04118930968390209	Jag1_Notch1	SEC	Erythroid
294	254	0.05941217683720773	Jag1_Notch1	SEC	Hepatocyte
294	273	0.11974520529402637	Jag1_Notch1	SEC	Erythroid
298	314	0.011962298871749119	Jag1_Notch1	Erythroid	SEC
314	273	0.08959616557637166	Jag1_Notch1	SEC	Erythroid
10	127	0.05505955443338795	Jag1_Notch2	SEC	Erythroid
17	97	0.10034275340173	Jag1_Notch2	Erythroid	Erythroid
27	28	0.10470695757999679	Jag1_Notch2	Erythroid	SEC
29	97	0.140745294942609	Jag1_Notch2	Erythroid	Erythroid
29	100	0.016491778709624576	Jag1_Notch2	Erythroid	Erythroid
29	131	0.049171133039581746	Jag1_Notch2	Erythroid	Myeloid
30	17	0.026525112501164294	Jag1_Notch2	Erythroid	Erythroid
30	131	0.07584399682826107	Jag1_Notch2	Erythroid	Myeloid
39	17	0.010696928497309518	Jag1_Notch2	Erythroid	Erythroid
39	131	0.1698553327749073	Jag1_Notch2	Erythroid	Myeloid
43	131	0.0761393078501694	Jag1_Notch2	Erythroid	Myeloid
53	95	0.12432171587170643	Jag1_Notch2	Erythroidpro	Erythroid
53	143	0.011461296661674607	Jag1_Notch2	Erythroidpro	Erythroid
53	153	0.042310389960908565	Jag1_Notch2	Erythroidpro	Erythroid
54	131	0.18630060137982957	Jag1_Notch2	Erythroid	Myeloid
64	17	0.09291402838790541	Jag1_Notch2	Erythroid	Erythroid
64	131	0.032365592642773486	Jag1_Notch2	Erythroid	Myeloid
71	131	0.06987614944896064	Jag1_Notch2	Erythroid	Myeloid
76	19	0.02474852453643562	Jag1_Notch2	Erythroidpro	Erythroid
76	28	0.058251955121926026	Jag1_Notch2	Erythroidpro	SEC
92	153	0.1989364262158165	Jag1_Notch2	Erythroidpro	Erythroid
92	184	0.01734474021758874	Jag1_Notch2	Erythroidpro	Erythroid
98	53	0.02067835324223617	Jag1_Notch2	Erythroid	Erythroidpro
104	131	0.13220569299780913	Jag1_Notch2	Erythroid	Myeloid
107	54	0.012515247014161134	Jag1_Notch2	Hepatocyte	Erythroid
107	61	0.02194889456077116	Jag1_Notch2	Hepatocyte	Erythroid
107	84	0.0173170680192557	Jag1_Notch2	Hepatocyte	Erythroid
107	118	0.010385515291799003	Jag1_Notch2	Hepatocyte	Erythroid
107	121	0.07439886995877777	Jag1_Notch2	Hepatocyte	Erythroid
107	131	0.07188759646983707	Jag1_Notch2	Hepatocyte	Myeloid
107	165	0.021803098127699646	Jag1_Notch2	Hepatocyte	Erythroid
107	196	0.1260753133391713	Jag1_Notch2	Hepatocyte	Erythroid
107	200	0.08254599162306468	Jag1_Notch2	Hepatocyte	Erythroid
107	204	0.12066667620226648	Jag1_Notch2	Hepatocyte	Erythroid
107	239	0.018725428917632955	Jag1_Notch2	Hepatocyte	Erythroid
109	242	0.06728137788575889	Jag1_Notch2	Erythroid	Erythroidpro
111	135	0.01576660205692991	Jag1_Notch2	Erythroidpro	Erythroid
111	153	0.022301216236801646	Jag1_Notch2	Erythroidpro	Erythroid
111	184	0.19037590029909665	Jag1_Notch2	Erythroidpro	Erythroid
111	188	0.050832606177347035	Jag1_Notch2	Erythroidpro	Erythroid
114	242	0.047582077933895926	Jag1_Notch2	Erythroid	Erythroidpro
114	248	0.015452043878206987	Jag1_Notch2	Erythroid	Erythroid
123	242	0.07079186509737068	Jag1_Notch2	Erythroid	Erythroidpro
131	55	0.023503398510789354	Jag1_Notch2	Myeloid	Erythroid
131	61	0.33565826766141144	Jag1_Notch2	Myeloid	Erythroid
139	242	0.05363476882626144	Jag1_Notch2	Erythroid	Erythroidpro
143	53	0.02697722784132793	Jag1_Notch2	Erythroid	Erythroidpro
161	209	0.15446244626029987	Jag1_Notch2	Erythroid	Erythroidpro
161	223	0.04822283616584058	Jag1_Notch2	Erythroid	Erythroidpro
161	242	0.12222684052450959	Jag1_Notch2	Erythroid	Erythroidpro
161	248	0.13599987747365522	Jag1_Notch2	Erythroid	Erythroid
161	273	0.01578206156508387	Jag1_Notch2	Erythroid	Erythroid
163	242	0.057386118358328166	Jag1_Notch2	Erythroid	Erythroidpro
165	107	0.010421521580675408	Jag1_Notch2	Erythroid	Hepatocyte
165	131	0.04082660828191652	Jag1_Notch2	Erythroid	Myeloid
165	239	0.2868908860389208	Jag1_Notch2	Erythroid	Erythroid
165	254	0.031189147854670463	Jag1_Notch2	Erythroid	Hepatocyte
165	273	0.06931231233157038	Jag1_Notch2	Erythroid	Erythroid
166	131	0.01613534597571546	Jag1_Notch2	Erythroid	Myeloid
166	239	0.1108593502857388	Jag1_Notch2	Erythroid	Erythroid
180	203	0.0141724431885286	Jag1_Notch2	Erythroid	Erythroidpro
180	242	0.018922920657264572	Jag1_Notch2	Erythroid	Erythroidpro
180	248	0.07745056837233534	Jag1_Notch2	Erythroid	Erythroid
180	273	0.03461754827868003	Jag1_Notch2	Erythroid	Erythroid
184	188	0.14744741705706152	Jag1_Notch2	Erythroid	Erythroid
184	220	0.038571070052819414	Jag1_Notch2	Erythroid	Erythroidpro
184	223	0.021693794065469275	Jag1_Notch2	Erythroid	Erythroidpro
184	242	0.15232380111979751	Jag1_Notch2	Erythroid	Erythroidpro
184	248	0.01524900105019847	Jag1_Notch2	Erythroid	Erythroid
188	135	0.05858956746990104	Jag1_Notch2	Erythroid	Erythroid
188	184	0.08000173395895024	Jag1_Notch2	Erythroid	Erythroid
188	191	0.013541422114350046	Jag1_Notch2	Erythroid	Erythroid
188	242	0.01857075700598946	Jag1_Notch2	Erythroid	Erythroidpro
195	155	0.15606348630192346	Jag1_Notch2	Hepatocyte	Erythroid
195	191	0.11457480812603264	Jag1_Notch2	Hepatocyte	Erythroid
195	202	0.019285636918340617	Jag1_Notch2	Hepatocyte	Erythroid
195	219	0.08237774378713679	Jag1_Notch2	Hepatocyte	Erythroid
195	232	0.010837773090163611	Jag1_Notch2	Hepatocyte	Erythroid
195	274	0.014022580574488267	Jag1_Notch2	Hepatocyte	Erythroidpro
195	286	0.014619217251466298	Jag1_Notch2	Hepatocyte	Erythroidpro
196	107	0.15077147522700304	Jag1_Notch2	Erythroid	Hepatocyte
196	203	0.07670598880899689	Jag1_Notch2	Erythroid	Erythroidpro
196	209	0.0919637857735046	Jag1_Notch2	Erythroid	Erythroidpro
196	223	0.05321203875158439	Jag1_Notch2	Erythroid	Erythroidpro
196	234	0.026535509548829276	Jag1_Notch2	Erythroid	Erythroid
196	239	0.15160962930493044	Jag1_Notch2	Erythroid	Erythroid
196	242	0.1261833761983044	Jag1_Notch2	Erythroid	Erythroidpro
196	248	0.136937196818866	Jag1_Notch2	Erythroid	Erythroid
196	254	0.05796186394853869	Jag1_Notch2	Erythroid	Hepatocyte
196	255	0.04817628729211432	Jag1_Notch2	Erythroid	Hepatocyte
196	263	0.023230986740793012	Jag1_Notch2	Erythroid	Erythroid
196	273	0.17337070478341313	Jag1_Notch2	Erythroid	Erythroid
200	122	0.05911372970221549	Jag1_Notch2	Erythroid	Myeloid
200	131	0.013854836522489708	Jag1_Notch2	Erythroid	Myeloid
200	239	0.04900724044239983	Jag1_Notch2	Erythroid	Erythroid
223	161	0.022014616060187613	Jag1_Notch2	Erythroidpro	Erythroid
223	248	0.0429218978356824	Jag1_Notch2	Erythroidpro	Erythroid
250	274	0.15067822469814687	Jag1_Notch2	Erythroid	Erythroidpro
254	204	0.02741460048748863	Jag1_Notch2	Hepatocyte	Erythroid
254	239	0.10183880514386201	Jag1_Notch2	Hepatocyte	Erythroid
254	273	0.06630189250287288	Jag1_Notch2	Hepatocyte	Erythroid
263	152	0.012580233355582157	Jag1_Notch2	Erythroid	Erythroid
263	161	0.04014801551905122	Jag1_Notch2	Erythroid	Erythroid
263	165	0.05253405698115133	Jag1_Notch2	Erythroid	Erythroid
263	180	0.029859112679410365	Jag1_Notch2	Erythroid	Erythroid
263	196	0.19086523110016124	Jag1_Notch2	Erythroid	Erythroid
263	204	0.13819600289768905	Jag1_Notch2	Erythroid	Erythroid
263	223	0.015486803245708818	Jag1_Notch2	Erythroid	Erythroidpro
263	242	0.10662944254321051	Jag1_Notch2	Erythroid	Erythroidpro
263	254	0.055094035696842535	Jag1_Notch2	Erythroid	Hepatocyte
263	255	0.02477220627983507	Jag1_Notch2	Erythroid	Hepatocyte
263	268	0.03225863453192612	Jag1_Notch2	Erythroid	Erythroidpro
263	314	0.038082630563143656	Jag1_Notch2	Erythroid	SEC
264	219	0.012368401667857812	Jag1_Notch2	Erythroidpro	Erythroid
270	274	0.30261543426165255	Jag1_Notch2	Erythroid	Erythroidpro
274	187	0.10261003865935711	Jag1_Notch2	Erythroidpro	Hepatocyte
274	219	0.07931478386453988	Jag1_Notch2	Erythroidpro	Erythroid
274	232	0.03121195242566154	Jag1_Notch2	Erythroidpro	Erythroid
274	247	0.0427512134208801	Jag1_Notch2	Erythroidpro	Hepatocyte
283	187	0.01710804710462619	Jag1_Notch2	Erythroid	Hepatocyte
283	219	0.03017984889382114	Jag1_Notch2	Erythroid	Erythroid
283	232	0.042113294516940424	Jag1_Notch2	Erythroid	Erythroid
283	242	0.025810939650597456	Jag1_Notch2	Erythroid	Erythroidpro
283	247	0.01412750284939203	Jag1_Notch2	Erythroid	Hepatocyte
283	286	0.06921011686397455	Jag1_Notch2	Erythroid	Erythroidpro
293	274	0.01597710761638174	Jag1_Notch2	Erythroid	Erythroidpro
294	165	0.010978774482587663	Jag1_Notch2	SEC	Erythroid
294	196	0.018746343822806724	Jag1_Notch2	SEC	Erythroid
294	200	0.10254452418272807	Jag1_Notch2	SEC	Erythroid
294	204	0.0478228739836594	Jag1_Notch2	SEC	Erythroid
294	239	0.06824387868246602	Jag1_Notch2	SEC	Erythroid
294	254	0.04928021968142859	Jag1_Notch2	SEC	Hepatocyte
294	273	0.049050883920156704	Jag1_Notch2	SEC	Erythroid
294	288	0.2626747530360979	Jag1_Notch2	SEC	Erythroid
298	273	0.022998610671512116	Jag1_Notch2	Erythroid	Erythroid
314	239	0.029442822193454395	Jag1_Notch2	SEC	Erythroid
314	254	0.02374941064823352	Jag1_Notch2	SEC	Hepatocyte
314	273	0.08652776917772814	Jag1_Notch2	SEC	Erythroid
314	288	0.022618159514980585	Jag1_Notch2	SEC	Erythroid
17	64	0.07094731431127112	Jag1_Notch3	Erythroid	Erythroid
29	64	0.019931537024547925	Jag1_Notch3	Erythroid	Erythroid
53	123	0.015672615236611495	Jag1_Notch3	Erythroidpro	Erythroid
92	123	0.04684082053860833	Jag1_Notch3	Erythroidpro	Erythroid
107	110	0.23958806400137786	Jag1_Notch3	Hepatocyte	Erythroid
111	123	0.04002361439128622	Jag1_Notch3	Erythroidpro	Erythroid
161	223	0.062180835497840384	Jag1_Notch3	Erythroid	Erythroidpro
161	231	0.04886279911050226	Jag1_Notch3	Erythroid	Erythroid
165	231	0.024893850872003107	Jag1_Notch3	Erythroid	Erythroid
180	231	0.08663139221421576	Jag1_Notch3	Erythroid	Erythroid
184	223	0.053071457782182155	Jag1_Notch3	Erythroid	Erythroidpro
188	123	0.01214700182477624	Jag1_Notch3	Erythroid	Erythroid
195	219	0.14985650149706492	Jag1_Notch3	Hepatocyte	Erythroid
196	223	0.05583932544853457	Jag1_Notch3	Erythroid	Erythroidpro
196	231	0.24120849798351335	Jag1_Notch3	Erythroid	Erythroid
263	223	0.07546898198498647	Jag1_Notch3	Erythroid	Erythroidpro
270	195	0.03489212816656653	Jag1_Notch3	Erythroid	Hepatocyte
270	261	0.025231974763443576	Jag1_Notch3	Erythroid	Hepatocyte
274	195	0.12197535784845322	Jag1_Notch3	Erythroidpro	Hepatocyte
274	219	0.024570370032407567	Jag1_Notch3	Erythroidpro	Erythroid
274	261	0.05059144686822278	Jag1_Notch3	Erythroidpro	Hepatocyte
283	261	0.17380735451986656	Jag1_Notch3	Erythroid	Hepatocyte
10	141	0.03356852119006003	Jag1_Notch4	SEC	Erythroid
13	3	0.1436623459071177	Jag1_Notch4	Erythroid	Erythroid
53	81	0.12266277500630211	Jag1_Notch4	Erythroidpro	Erythroid
70	172	0.048136292420993244	Jag1_Notch4	Erythroid	Hepatocyte
92	139	0.059520846379402366	Jag1_Notch4	Erythroidpro	Erythroid
98	172	0.011792503182331064	Jag1_Notch4	Erythroid	Hepatocyte
107	121	0.34328771942004954	Jag1_Notch4	Hepatocyte	Erythroid
109	172	0.02371615918268152	Jag1_Notch4	Erythroid	Hepatocyte
111	172	0.046783436939894604	Jag1_Notch4	Erythroidpro	Hepatocyte
111	184	0.08879071050567217	Jag1_Notch4	Erythroidpro	Erythroid
123	172	0.0174397794055133	Jag1_Notch4	Erythroid	Hepatocyte
139	172	0.013871387796736983	Jag1_Notch4	Erythroid	Hepatocyte
161	172	0.01346045230080824	Jag1_Notch4	Erythroid	Hepatocyte
161	182	0.03644463044490237	Jag1_Notch4	Erythroid	Erythroidpro
161	223	0.048721689522548885	Jag1_Notch4	Erythroid	Erythroidpro
163	172	0.03321804314481478	Jag1_Notch4	Erythroid	Hepatocyte
165	149	0.013458078559491967	Jag1_Notch4	Erythroid	Myeloid
165	239	0.12975095042220178	Jag1_Notch4	Erythroid	Erythroid
180	182	0.06629307011301501	Jag1_Notch4	Erythroid	Erythroidpro
184	172	0.17406653263483993	Jag1_Notch4	Erythroid	Hepatocyte
188	106	0.025112965255696434	Jag1_Notch4	Erythroid	Erythroid
188	172	0.11322800262587705	Jag1_Notch4	Erythroid	Hepatocyte
195	309	0.13656975276995836	Jag1_Notch4	Hepatocyte	Erythroid
196	149	0.05785217720267348	Jag1_Notch4	Erythroid	Myeloid
196	182	0.1794704802139926	Jag1_Notch4	Erythroid	Erythroidpro
196	223	0.033731523272458985	Jag1_Notch4	Erythroid	Erythroidpro
196	239	0.04388200158815589	Jag1_Notch4	Erythroid	Erythroid
196	268	0.01347259495709549	Jag1_Notch4	Erythroid	Erythroidpro
200	149	0.016120486769089983	Jag1_Notch4	Erythroid	Myeloid
250	309	0.01745039141403204	Jag1_Notch4	Erythroid	Erythroid
254	239	0.018939642587533896	Jag1_Notch4	Hepatocyte	Erythroid
263	268	0.1394120383721057	Jag1_Notch4	Erythroid	Erythroidpro
274	309	0.15479509059968044	Jag1_Notch4	Erythroidpro	Erythroid
294	239	0.042570924139691456	Jag1_Notch4	SEC	Erythroid
191	162	0.051541776677704064	Jag2_Notch1	Erythroid	Erythroidpro
191	188	0.06724187798019461	Jag2_Notch1	Erythroid	Erythroid
191	223	0.0218351083947627	Jag2_Notch1	Erythroid	Erythroidpro
204	149	0.02809490470958703	Jag2_Notch1	Erythroid	Myeloid
204	214	0.05297455224532055	Jag2_Notch1	Erythroid	SEC
204	255	0.04802541348979409	Jag2_Notch1	Erythroid	Hepatocyte
204	273	0.10435021598529803	Jag2_Notch1	Erythroid	Erythroid
260	255	0.05094987678411615	Jag2_Notch1	Erythroid	Hepatocyte
260	264	0.08940859198567928	Jag2_Notch1	Erythroid	Erythroidpro
260	307	0.03212470511493166	Jag2_Notch1	Erythroid	Hepatocyte
260	314	0.16493865632297589	Jag2_Notch1	Erythroid	SEC
