source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
225	155	0.02545735436391476	Efnb2_Ephb4	Erythroidpro	Erythroid
225	165	0.07258365544585312	Efnb2_Ephb4	Erythroidpro	Erythroid
225	187	0.04926961775275636	Efnb2_Ephb4	Erythroidpro	SEC
225	199	0.16682547558846036	Efnb2_Ephb4	Erythroidpro	Erythroid
225	205	0.05155553716854068	Efnb2_Ephb4	Erythroidpro	Erythroid
225	224	0.10526394735636148	Efnb2_Ephb4	Erythroidpro	Hepatocyte
230	248	0.3145344473125634	Efnb2_Ephb4	Erythroidpro	SEC
235	186	0.0939307546365672	Efnb2_Ephb4	Erythroidpro	Hepatocyte
235	202	0.03486927657324407	Efnb2_Ephb4	Erythroidpro	Hepatocyte
235	219	0.30923165315289886	Efnb2_Ephb4	Erythroidpro	Hepatocyte
235	228	0.21418394524526438	Efnb2_Ephb4	Erythroidpro	Hepatocyte
235	237	0.1554597161920632	Efnb2_Ephb4	Erythroidpro	Hepatocyte
235	263	0.1839673695944762	Efnb2_Ephb4	Erythroidpro	Hepatocyte
76	21	0.010422581971065383	Dll1_Notch1	Erythroid	Erythroid
76	118	0.24846185781298583	Dll1_Notch1	Erythroid	SEC
114	118	0.38729457375764703	Dll1_Notch1	Erythroid	SEC
114	150	0.01445011459478342	Dll1_Notch1	Erythroid	Hepatocyte
126	88	0.16934719163441012	Dll1_Notch1	Erythroid	Hepatocyte
126	112	0.012685825149160557	Dll1_Notch1	Erythroid	Myeloid
126	118	0.11209970174124358	Dll1_Notch1	Erythroid	SEC
126	148	0.08104049035647415	Dll1_Notch1	Erythroid	Erythroidpro
126	150	0.11159072179497428	Dll1_Notch1	Erythroid	Hepatocyte
129	118	0.20460490303172404	Dll1_Notch1	Erythroid	SEC
150	98	0.01414993853515307	Dll1_Notch1	Hepatocyte	Erythroid
150	112	0.05654384149690766	Dll1_Notch1	Hepatocyte	Myeloid
150	116	0.017374747010052184	Dll1_Notch1	Hepatocyte	Erythroid
150	118	0.05722687705862951	Dll1_Notch1	Hepatocyte	SEC
150	138	0.10539245824498736	Dll1_Notch1	Hepatocyte	Erythroid
150	148	0.17427531929915574	Dll1_Notch1	Hepatocyte	Erythroidpro
150	163	0.07562553733822969	Dll1_Notch1	Hepatocyte	Erythroid
216	192	0.01376745985402211	Dll1_Notch1	Erythroidpro	SEC
216	219	0.5650363652990753	Dll1_Notch1	Erythroidpro	Hepatocyte
216	248	0.010040961804439813	Dll1_Notch1	Erythroidpro	SEC
249	193	0.09402376906657296	Dll1_Notch1	Erythroidpro	Erythroid
249	205	0.10063025780659086	Dll1_Notch1	Erythroidpro	Erythroid
249	206	0.17158409316075782	Dll1_Notch1	Erythroidpro	SEC
249	224	0.014202202714668101	Dll1_Notch1	Erythroidpro	Hepatocyte
249	264	0.015922759151415573	Dll1_Notch1	Erythroidpro	Hepatocyte
76	21	0.04412785629671334	Dll1_Notch3	Erythroid	Erythroid
76	52	0.07208713565521103	Dll1_Notch3	Erythroid	Erythroidpro
114	97	0.20493902447436269	Dll1_Notch3	Erythroid	Hepatocyte
126	97	0.04879685963446123	Dll1_Notch3	Erythroid	Hepatocyte
129	21	0.01958259150986403	Dll1_Notch3	Erythroid	Erythroid
150	58	0.08135753549268282	Dll1_Notch3	Hepatocyte	Erythroid
150	166	0.30298282596394976	Dll1_Notch3	Hepatocyte	Erythroid
249	205	0.2101433159103547	Dll1_Notch3	Erythroidpro	Erythroid
249	224	0.049830072086925754	Dll1_Notch3	Erythroidpro	Hepatocyte
126	139	0.086762468267552	Dll1_Notch4	Erythroid	Erythroidpro
129	0	0.01751466599456234	Dll1_Notch4	Erythroid	Erythroid
150	148	0.07872151108187544	Dll1_Notch4	Hepatocyte	Erythroidpro
249	206	0.1414933913424307	Dll1_Notch4	Erythroidpro	SEC
15	2	0.09953246799529242	Dll4_Notch1	Erythroidpro	Erythroid
15	3	0.20342129950675125	Dll4_Notch1	Erythroidpro	Erythroid
15	12	0.01661240607804707	Dll4_Notch1	Erythroidpro	Erythroid
58	25	0.013297268756401127	Dll4_Notch1	Erythroid	Erythroidpro
58	88	0.19281724467253805	Dll4_Notch1	Erythroid	Hepatocyte
58	118	0.2133263593507739	Dll4_Notch1	Erythroid	SEC
58	148	0.1272542197255165	Dll4_Notch1	Erythroid	Erythroidpro
58	150	0.0722634410282504	Dll4_Notch1	Erythroid	Hepatocyte
68	21	0.018472967018421913	Dll4_Notch1	Erythroid	Erythroid
68	118	0.13726155150566458	Dll4_Notch1	Erythroid	SEC
81	92	0.11860857750479821	Dll4_Notch1	Hepatocyte	Erythroid
81	111	0.07624548123673858	Dll4_Notch1	Hepatocyte	Erythroid
91	88	0.2518021872502975	Dll4_Notch1	Erythroidpro	Hepatocyte
114	118	0.3673522040497354	Dll4_Notch1	Erythroid	SEC
150	112	0.04414780425313983	Dll4_Notch1	Hepatocyte	Myeloid
150	118	0.05499551748809604	Dll4_Notch1	Hepatocyte	SEC
150	138	0.08394513782645242	Dll4_Notch1	Hepatocyte	Erythroid
150	148	0.11328635338284337	Dll4_Notch1	Hepatocyte	Erythroidpro
150	163	0.04945281111322124	Dll4_Notch1	Hepatocyte	Erythroid
194	224	0.031173188439604073	Dll4_Notch1	SEC	Hepatocyte
194	231	0.12074694614682187	Dll4_Notch1	SEC	Erythroidpro
206	231	0.10053645059352637	Dll4_Notch1	SEC	Erythroidpro
219	178	0.04223669666583501	Dll4_Notch1	Hepatocyte	Erythroidpro
219	192	0.08325508230471174	Dll4_Notch1	Hepatocyte	SEC
219	216	0.25501235839802033	Dll4_Notch1	Hepatocyte	Erythroidpro
219	230	0.24959134088539636	Dll4_Notch1	Hepatocyte	Erythroidpro
219	248	0.09826154455875931	Dll4_Notch1	Hepatocyte	SEC
224	206	0.19772244482543963	Dll4_Notch1	Hepatocyte	SEC
224	231	0.10685615397019525	Dll4_Notch1	Hepatocyte	Erythroidpro
224	258	0.010131469506726895	Dll4_Notch1	Hepatocyte	Erythroidpro
245	193	0.2114342652517332	Dll4_Notch1	Erythroidpro	Erythroid
15	2	0.21713112536774332	Dll4_Notch2	Erythroidpro	Erythroid
15	9	0.08081009456583689	Dll4_Notch2	Erythroidpro	Erythroid
58	49	0.14016219462859017	Dll4_Notch2	Erythroid	Erythroidpro
58	65	0.04950403119882033	Dll4_Notch2	Erythroid	Hepatocyte
58	70	0.03711731642721519	Dll4_Notch2	Erythroid	Erythroidpro
58	74	0.24338410258003723	Dll4_Notch2	Erythroid	Erythroidpro
58	91	0.1595560284983747	Dll4_Notch2	Erythroid	Erythroidpro
58	96	0.02848471226259628	Dll4_Notch2	Erythroid	Erythroidpro
58	118	0.025724934969124202	Dll4_Notch2	Erythroid	SEC
58	139	0.02995553082254847	Dll4_Notch2	Erythroid	Erythroidpro
58	148	0.16302762811277588	Dll4_Notch2	Erythroid	Erythroidpro
58	150	0.08388670289901301	Dll4_Notch2	Erythroid	Hepatocyte
68	27	0.020952725930376035	Dll4_Notch2	Erythroid	SEC
68	49	0.0623097103167846	Dll4_Notch2	Erythroid	Erythroidpro
68	141	0.04535254015789833	Dll4_Notch2	Erythroid	Hepatocyte
81	0	0.06139632587992625	Dll4_Notch2	Hepatocyte	Erythroid
81	46	0.056045673683770364	Dll4_Notch2	Hepatocyte	Erythroid
81	60	0.02161279751122642	Dll4_Notch2	Hepatocyte	Erythroid
81	121	0.2718606897443577	Dll4_Notch2	Hepatocyte	Erythroid
91	36	0.11271605837840439	Dll4_Notch2	Erythroidpro	Erythroid
91	150	0.01168626652113104	Dll4_Notch2	Erythroidpro	Hepatocyte
91	174	0.013088419459696046	Dll4_Notch2	Erythroidpro	Erythroid
114	118	0.1605213806305208	Dll4_Notch2	Erythroid	SEC
114	141	0.3770118896384344	Dll4_Notch2	Erythroid	Hepatocyte
150	148	0.2812940662053918	Dll4_Notch2	Hepatocyte	Erythroidpro
150	151	0.029848151449588543	Dll4_Notch2	Hepatocyte	Erythroid
150	165	0.022534657168642187	Dll4_Notch2	Hepatocyte	Erythroid
150	166	0.016183461922794913	Dll4_Notch2	Hepatocyte	Erythroid
150	177	0.02980872534717551	Dll4_Notch2	Hepatocyte	Erythroidpro
194	224	0.014409032113522438	Dll4_Notch2	SEC	Hepatocyte
194	228	0.22734407980950475	Dll4_Notch2	SEC	Hepatocyte
194	235	0.022415489201196587	Dll4_Notch2	SEC	Erythroidpro
206	228	0.26816000917436517	Dll4_Notch2	SEC	Hepatocyte
206	235	0.029192735298416525	Dll4_Notch2	SEC	Erythroidpro
219	177	0.07439518505125582	Dll4_Notch2	Hepatocyte	Erythroidpro
219	178	0.01943167188407582	Dll4_Notch2	Hepatocyte	Erythroidpro
219	203	0.14450092979062726	Dll4_Notch2	Hepatocyte	Erythroidpro
219	216	0.15831574172023963	Dll4_Notch2	Hepatocyte	Erythroidpro
219	235	0.2389040791417721	Dll4_Notch2	Hepatocyte	Erythroidpro
219	248	0.05203755127843836	Dll4_Notch2	Hepatocyte	SEC
219	254	0.3554907051967732	Dll4_Notch2	Hepatocyte	Erythroidpro
219	259	0.1691145747926099	Dll4_Notch2	Hepatocyte	Erythroidpro
224	164	0.03969126070099555	Dll4_Notch2	Hepatocyte	Erythroid
224	194	0.03160681843793656	Dll4_Notch2	Hepatocyte	SEC
224	258	0.013123102812487287	Dll4_Notch2	Hepatocyte	Erythroidpro
245	205	0.020347748425697535	Dll4_Notch2	Erythroidpro	Erythroid
15	22	0.1384790781959578	Dll4_Notch3	Erythroidpro	Erythroid
15	82	0.049411822113732136	Dll4_Notch3	Erythroidpro	Erythroid
58	52	0.09240177248065656	Dll4_Notch3	Erythroid	Erythroidpro
58	97	0.0177629750872401	Dll4_Notch3	Erythroid	Hepatocyte
68	21	0.05379995496735803	Dll4_Notch3	Erythroid	Erythroid
68	52	0.04543233405501357	Dll4_Notch3	Erythroid	Erythroidpro
81	21	0.030638285313699377	Dll4_Notch3	Hepatocyte	Erythroid
81	38	0.020514858348558197	Dll4_Notch3	Hepatocyte	Erythroid
91	58	0.23569575421656552	Dll4_Notch3	Erythroidpro	Erythroid
91	82	0.1007465184217329	Dll4_Notch3	Erythroidpro	Erythroid
114	97	0.16330116052807006	Dll4_Notch3	Erythroid	Hepatocyte
150	166	0.26178370572679094	Dll4_Notch3	Hepatocyte	Erythroid
194	224	0.09115139932016347	Dll4_Notch3	SEC	Hepatocyte
206	224	0.05746423471649983	Dll4_Notch3	SEC	Hepatocyte
224	205	0.061921692998004346	Dll4_Notch3	Hepatocyte	Erythroid
245	193	0.055609781824919324	Dll4_Notch3	Erythroidpro	Erythroid
245	205	0.026142415046609784	Dll4_Notch3	Erythroidpro	Erythroid
58	80	0.15235150118415766	Dll4_Notch4	Erythroid	Erythroidpro
58	139	0.10368814395713342	Dll4_Notch4	Erythroid	Erythroidpro
81	0	0.012379025746440715	Dll4_Notch4	Hepatocyte	Erythroid
150	148	0.04558949612870974	Dll4_Notch4	Hepatocyte	Erythroidpro
224	206	0.15188541466154304	Dll4_Notch4	Hepatocyte	SEC
3	25	0.03460010960755784	Jag1_Notch1	Erythroid	Erythroidpro
3	35	0.17859667582727698	Jag1_Notch1	Erythroid	Erythroidpro
4	25	0.08298842398532173	Jag1_Notch1	Erythroid	Erythroidpro
10	35	0.030346622024366728	Jag1_Notch1	Erythroid	Erythroidpro
28	21	0.25364770367715606	Jag1_Notch1	Erythroid	Erythroid
46	92	0.074599904058468	Jag1_Notch1	Erythroid	Erythroid
54	118	0.06719596674733644	Jag1_Notch1	Erythroid	SEC
58	88	0.06293360947420316	Jag1_Notch1	Erythroid	Hepatocyte
58	118	0.01966695197795689	Jag1_Notch1	Erythroid	SEC
60	21	0.0840678141002113	Jag1_Notch1	Erythroid	Erythroid
62	88	0.012329307423311774	Jag1_Notch1	Erythroid	Hepatocyte
62	118	0.2594020406787051	Jag1_Notch1	Erythroid	SEC
62	148	0.010809288074730096	Jag1_Notch1	Erythroid	Erythroidpro
68	118	0.049835148436691255	Jag1_Notch1	Erythroid	SEC
73	118	0.13207478256137303	Jag1_Notch1	Erythroidpro	SEC
75	88	0.059414013120821535	Jag1_Notch1	Erythroidpro	Hepatocyte
75	118	0.021296009998666505	Jag1_Notch1	Erythroidpro	SEC
77	92	0.039352825175557785	Jag1_Notch1	Hepatocyte	Erythroid
82	88	0.03125157312363737	Jag1_Notch1	Erythroid	Hepatocyte
87	118	0.12335932641182042	Jag1_Notch1	Erythroid	SEC
92	118	0.06449647508856582	Jag1_Notch1	Erythroid	SEC
97	118	0.20241911802664583	Jag1_Notch1	Hepatocyte	SEC
98	88	0.012555457355075147	Jag1_Notch1	Erythroid	Hepatocyte
98	112	0.03343327674043497	Jag1_Notch1	Erythroid	Myeloid
98	118	0.22259806237943677	Jag1_Notch1	Erythroid	SEC
98	148	0.026565623095733636	Jag1_Notch1	Erythroid	Erythroidpro
98	150	0.02092248165267726	Jag1_Notch1	Erythroid	Hepatocyte
108	118	0.03622798778367022	Jag1_Notch1	Hepatocyte	SEC
113	57	0.013434368330920564	Jag1_Notch1	Hepatocyte	Erythroid
113	118	0.07771474424497939	Jag1_Notch1	Hepatocyte	SEC
120	118	0.2441973008509409	Jag1_Notch1	Erythroid	SEC
121	118	0.1281286578454921	Jag1_Notch1	Erythroid	SEC
124	118	0.034937556627591765	Jag1_Notch1	Erythroid	SEC
124	148	0.0446573861705528	Jag1_Notch1	Erythroid	Erythroidpro
124	150	0.029880575569059653	Jag1_Notch1	Erythroid	Hepatocyte
125	0	0.03937698941094736	Jag1_Notch1	Erythroid	Erythroid
131	111	0.10975362746335268	Jag1_Notch1	Hepatocyte	Erythroid
138	88	0.05941792162339652	Jag1_Notch1	Erythroid	Hepatocyte
138	112	0.0871338953746489	Jag1_Notch1	Erythroid	Myeloid
138	118	0.07073445433867177	Jag1_Notch1	Erythroid	SEC
138	148	0.21660889388386265	Jag1_Notch1	Erythroid	Erythroidpro
138	150	0.1975019272625778	Jag1_Notch1	Erythroid	Hepatocyte
141	57	0.025361175479802867	Jag1_Notch1	Hepatocyte	Erythroid
141	92	0.10397069502991321	Jag1_Notch1	Hepatocyte	Erythroid
141	98	0.12054858356367416	Jag1_Notch1	Hepatocyte	Erythroid
141	109	0.04552320974193873	Jag1_Notch1	Hepatocyte	Erythroid
141	111	0.2813357427144439	Jag1_Notch1	Hepatocyte	Erythroid
141	112	0.01606778166647141	Jag1_Notch1	Hepatocyte	Myeloid
141	116	0.11018275308916113	Jag1_Notch1	Hepatocyte	Erythroid
141	118	0.15320779404234425	Jag1_Notch1	Hepatocyte	SEC
141	164	0.05554806210380291	Jag1_Notch1	Hepatocyte	Erythroid
148	88	0.07743421754372977	Jag1_Notch1	Erythroidpro	Hepatocyte
148	118	0.041247646597986326	Jag1_Notch1	Erythroidpro	SEC
148	138	0.03778693016018738	Jag1_Notch1	Erythroidpro	Erythroid
148	150	0.05040384398790934	Jag1_Notch1	Erythroidpro	Hepatocyte
148	163	0.019042848178761163	Jag1_Notch1	Erythroidpro	Erythroid
148	178	0.04998379098335392	Jag1_Notch1	Erythroidpro	Erythroidpro
150	118	0.015653854323320265	Jag1_Notch1	Hepatocyte	SEC
150	138	0.07670360623797386	Jag1_Notch1	Hepatocyte	Erythroid
150	148	0.03301273209614117	Jag1_Notch1	Hepatocyte	Erythroidpro
150	163	0.011222764357764018	Jag1_Notch1	Hepatocyte	Erythroid
153	88	0.18519772028731568	Jag1_Notch1	Erythroid	Hepatocyte
154	88	0.16654921586746274	Jag1_Notch1	Erythroid	Hepatocyte
154	148	0.01497626665052018	Jag1_Notch1	Erythroid	Erythroidpro
155	112	0.02266235245162568	Jag1_Notch1	Erythroid	Myeloid
155	118	0.01568934969664975	Jag1_Notch1	Erythroid	SEC
155	150	0.1232304998570338	Jag1_Notch1	Erythroid	Hepatocyte
156	148	0.13989560257720632	Jag1_Notch1	Erythroid	Erythroidpro
156	219	0.025649961331547334	Jag1_Notch1	Erythroid	Hepatocyte
158	88	0.058276086510215305	Jag1_Notch1	Erythroid	Hepatocyte
158	148	0.08508940902049193	Jag1_Notch1	Erythroid	Erythroidpro
164	118	0.0780056844239573	Jag1_Notch1	Erythroid	SEC
164	148	0.010819944678362017	Jag1_Notch1	Erythroid	Erythroidpro
164	206	0.13960561948460834	Jag1_Notch1	Erythroid	SEC
164	231	0.030968808738134557	Jag1_Notch1	Erythroid	Erythroidpro
165	118	0.02756283796784703	Jag1_Notch1	Erythroid	SEC
165	150	0.05503742796963789	Jag1_Notch1	Erythroid	Hepatocyte
181	206	0.1400353015878603	Jag1_Notch1	Erythroidpro	SEC
182	148	0.012012303105794068	Jag1_Notch1	Erythroidpro	Erythroidpro
182	150	0.03692137429150839	Jag1_Notch1	Erythroidpro	Hepatocyte
182	163	0.10561721510328856	Jag1_Notch1	Erythroidpro	Erythroid
182	219	0.013489578580367033	Jag1_Notch1	Erythroidpro	Hepatocyte
193	258	0.01796516922798889	Jag1_Notch1	Erythroid	Erythroidpro
194	231	0.14383954005968494	Jag1_Notch1	SEC	Erythroidpro
214	193	0.011237965053117058	Jag1_Notch1	Erythroidpro	Erythroid
214	206	0.020281094523269358	Jag1_Notch1	Erythroidpro	SEC
238	206	0.035295659785358396	Jag1_Notch1	Erythroidpro	SEC
238	264	0.025136255464350925	Jag1_Notch1	Erythroidpro	Hepatocyte
245	193	0.23461359118987035	Jag1_Notch1	Erythroidpro	Erythroid
246	193	0.0794729897477834	Jag1_Notch1	Erythroidpro	Erythroid
249	205	0.02985603013133753	Jag1_Notch1	Erythroidpro	Erythroid
249	206	0.03722973398613451	Jag1_Notch1	Erythroidpro	SEC
252	193	0.25900810766577054	Jag1_Notch1	Erythroidpro	Erythroid
252	234	0.02827927953309066	Jag1_Notch1	Erythroidpro	Erythroidpro
252	249	0.04158762417352916	Jag1_Notch1	Erythroidpro	Erythroidpro
252	258	0.027997547593074525	Jag1_Notch1	Erythroidpro	Erythroidpro
252	264	0.018237535454818134	Jag1_Notch1	Erythroidpro	Hepatocyte
254	219	0.20268952237007257	Jag1_Notch1	Erythroidpro	Hepatocyte
258	205	0.19905724430970886	Jag1_Notch1	Erythroidpro	Erythroid
259	219	0.08240130585359837	Jag1_Notch1	Erythroidpro	Hepatocyte
269	219	0.1911689938525529	Jag1_Notch1	Erythroidpro	Hepatocyte
3	15	0.10613892943611111	Jag1_Notch2	Erythroid	Erythroidpro
3	49	0.1327755173694838	Jag1_Notch2	Erythroid	Erythroidpro
4	49	0.08640211417823282	Jag1_Notch2	Erythroid	Erythroidpro
4	74	0.018860978245032203	Jag1_Notch2	Erythroid	Erythroidpro
10	15	0.024261418109843818	Jag1_Notch2	Erythroid	Erythroidpro
10	74	0.04100680605415135	Jag1_Notch2	Erythroid	Erythroidpro
22	74	0.09637724515759045	Jag1_Notch2	Erythroid	Erythroidpro
28	0	0.08368886686455662	Jag1_Notch2	Erythroid	Erythroid
28	49	0.035065865427926904	Jag1_Notch2	Erythroid	Erythroidpro
46	9	0.0341644278643821	Jag1_Notch2	Erythroid	Erythroid
46	60	0.08141863301621344	Jag1_Notch2	Erythroid	Erythroid
46	81	0.02807807385692346	Jag1_Notch2	Erythroid	Hepatocyte
46	121	0.03508036430686972	Jag1_Notch2	Erythroid	Erythroid
54	27	0.06527569290788202	Jag1_Notch2	Erythroid	SEC
54	49	0.011626632594071	Jag1_Notch2	Erythroid	Erythroidpro
54	141	0.010230527589547893	Jag1_Notch2	Erythroid	Hepatocyte
58	74	0.06277373113007026	Jag1_Notch2	Erythroid	Erythroidpro
58	91	0.04168039710274524	Jag1_Notch2	Erythroid	Erythroidpro
58	148	0.014189246826747798	Jag1_Notch2	Erythroid	Erythroidpro
60	0	0.07704001541016993	Jag1_Notch2	Erythroid	Erythroid
60	34	0.014470935764899547	Jag1_Notch2	Erythroid	Erythroid
60	46	0.16442471543610485	Jag1_Notch2	Erythroid	Erythroid
60	81	0.0631852730743727	Jag1_Notch2	Erythroid	Hepatocyte
62	49	0.06299300902902819	Jag1_Notch2	Erythroid	Erythroidpro
62	118	0.11618989191226786	Jag1_Notch2	Erythroid	SEC
62	141	0.14136492573266152	Jag1_Notch2	Erythroid	Hepatocyte
62	148	0.041582858838209905	Jag1_Notch2	Erythroid	Erythroidpro
68	49	0.020216011700134328	Jag1_Notch2	Erythroid	Erythroidpro
68	141	0.016274185696550834	Jag1_Notch2	Erythroid	Hepatocyte
73	69	0.08633611605781169	Jag1_Notch2	Erythroidpro	Erythroid
73	121	0.2493234796199091	Jag1_Notch2	Erythroidpro	Erythroid
73	141	0.015156937471968212	Jag1_Notch2	Erythroidpro	Hepatocyte
75	65	0.03294510883967782	Jag1_Notch2	Erythroidpro	Hepatocyte
77	0	0.01731744750332511	Jag1_Notch2	Hepatocyte	Erythroid
77	121	0.07897960339638971	Jag1_Notch2	Hepatocyte	Erythroid
82	65	0.010514138546344613	Jag1_Notch2	Erythroid	Hepatocyte
82	70	0.12576325444737593	Jag1_Notch2	Erythroid	Erythroidpro
82	74	0.0852007174111751	Jag1_Notch2	Erythroid	Erythroidpro
87	118	0.014462758441952633	Jag1_Notch2	Erythroid	SEC
87	141	0.14258973791038004	Jag1_Notch2	Erythroid	Hepatocyte
92	141	0.04402197951212546	Jag1_Notch2	Erythroid	Hepatocyte
97	118	0.161338266372124	Jag1_Notch2	Hepatocyte	SEC
97	121	0.11686001562087266	Jag1_Notch2	Hepatocyte	Erythroid
98	49	0.01043747537902745	Jag1_Notch2	Erythroid	Erythroidpro
98	118	0.11422510457006894	Jag1_Notch2	Erythroid	SEC
98	141	0.1704600087870577	Jag1_Notch2	Erythroid	Hepatocyte
98	148	0.06932214996303819	Jag1_Notch2	Erythroid	Erythroidpro
98	150	0.030945461049390843	Jag1_Notch2	Erythroid	Hepatocyte
108	36	0.03665575537377865	Jag1_Notch2	Hepatocyte	Erythroid
108	74	0.03645226296250259	Jag1_Notch2	Hepatocyte	Erythroidpro
108	91	0.17183669423588435	Jag1_Notch2	Hepatocyte	Erythroidpro
113	49	0.05033856299806815	Jag1_Notch2	Hepatocyte	Erythroidpro
113	121	0.07824391398414457	Jag1_Notch2	Hepatocyte	Erythroid
120	27	0.019526919780937135	Jag1_Notch2	Erythroid	SEC
120	49	0.030715177369048142	Jag1_Notch2	Erythroid	Erythroidpro
120	118	0.07161073378863682	Jag1_Notch2	Erythroid	SEC
120	141	0.18402630733243014	Jag1_Notch2	Erythroid	Hepatocyte
121	118	0.02555217614545929	Jag1_Notch2	Erythroid	SEC
121	141	0.10902052912199901	Jag1_Notch2	Erythroid	Hepatocyte
124	148	0.1072400608465407	Jag1_Notch2	Erythroid	Erythroidpro
124	150	0.041598706532731795	Jag1_Notch2	Erythroid	Hepatocyte
125	0	0.09901100164551478	Jag1_Notch2	Erythroid	Erythroid
125	51	0.17096191526181273	Jag1_Notch2	Erythroid	Erythroid
131	141	0.03344569223874837	Jag1_Notch2	Hepatocyte	Hepatocyte
138	49	0.01302675248687425	Jag1_Notch2	Erythroid	Erythroidpro
138	91	0.012363249397336483	Jag1_Notch2	Erythroid	Erythroidpro
138	118	0.023956579084685257	Jag1_Notch2	Erythroid	SEC
138	141	0.07179220969139836	Jag1_Notch2	Erythroid	Hepatocyte
138	148	0.25083023198487964	Jag1_Notch2	Erythroid	Erythroidpro
138	150	0.2120830660629586	Jag1_Notch2	Erythroid	Hepatocyte
138	177	0.07529548569643325	Jag1_Notch2	Erythroid	Erythroidpro
141	49	0.028474171131862985	Jag1_Notch2	Hepatocyte	Erythroidpro
141	69	0.031050499539221142	Jag1_Notch2	Hepatocyte	Erythroid
141	76	0.029749173636050324	Jag1_Notch2	Hepatocyte	Erythroid
141	98	0.08118694357609446	Jag1_Notch2	Hepatocyte	Erythroid
141	106	0.020676639012883035	Jag1_Notch2	Hepatocyte	Erythroid
141	111	0.03693027739856041	Jag1_Notch2	Hepatocyte	Erythroid
141	118	0.12631772687120435	Jag1_Notch2	Hepatocyte	SEC
141	121	0.3819861315961257	Jag1_Notch2	Hepatocyte	Erythroid
141	151	0.19304615811809964	Jag1_Notch2	Hepatocyte	Erythroid
141	160	0.04814159280769965	Jag1_Notch2	Hepatocyte	Erythroid
141	164	0.12698071134689204	Jag1_Notch2	Hepatocyte	Erythroid
141	166	0.04265539053047516	Jag1_Notch2	Hepatocyte	Erythroid
141	195	0.01049276176428673	Jag1_Notch2	Hepatocyte	Hepatocyte
148	150	0.07117274971675211	Jag1_Notch2	Erythroidpro	Hepatocyte
148	174	0.11990925984012099	Jag1_Notch2	Erythroidpro	Erythroid
148	177	0.11298460052017517	Jag1_Notch2	Erythroidpro	Erythroidpro
148	178	0.029078522603871632	Jag1_Notch2	Erythroidpro	Erythroidpro
150	148	0.1294700784251312	Jag1_Notch2	Hepatocyte	Erythroidpro
153	91	0.01724671007897733	Jag1_Notch2	Erythroid	Erythroidpro
153	96	0.04034560352081277	Jag1_Notch2	Erythroid	Erythroidpro
153	139	0.0534028503783047	Jag1_Notch2	Erythroid	Erythroidpro
153	148	0.05680836254074902	Jag1_Notch2	Erythroid	Erythroidpro
154	96	0.02028405464149988	Jag1_Notch2	Erythroid	Erythroidpro
154	139	0.05856852346951401	Jag1_Notch2	Erythroid	Erythroidpro
154	148	0.0797533209540012	Jag1_Notch2	Erythroid	Erythroidpro
155	148	0.038983382931829576	Jag1_Notch2	Erythroid	Erythroidpro
155	150	0.1448891290788009	Jag1_Notch2	Erythroid	Hepatocyte
156	148	0.12278020087013518	Jag1_Notch2	Erythroid	Erythroidpro
156	177	0.12120989477013074	Jag1_Notch2	Erythroid	Erythroidpro
158	110	0.03367642831013643	Jag1_Notch2	Erythroid	Erythroidpro
158	127	0.09190343303496012	Jag1_Notch2	Erythroid	Erythroidpro
158	148	0.09637754085801326	Jag1_Notch2	Erythroid	Erythroidpro
164	141	0.05290397698057484	Jag1_Notch2	Erythroid	Hepatocyte
164	148	0.032925281471351736	Jag1_Notch2	Erythroid	Erythroidpro
164	150	0.011978794755584547	Jag1_Notch2	Erythroid	Hepatocyte
164	181	0.027561255614875282	Jag1_Notch2	Erythroid	Erythroidpro
164	195	0.012688902846136446	Jag1_Notch2	Erythroid	Hepatocyte
164	204	0.02695511529377783	Jag1_Notch2	Erythroid	Erythroidpro
164	228	0.07378452306890929	Jag1_Notch2	Erythroid	Hepatocyte
164	254	0.1585161200794994	Jag1_Notch2	Erythroid	Erythroidpro
165	148	0.045438527257201176	Jag1_Notch2	Erythroid	Erythroidpro
165	150	0.062314278991459214	Jag1_Notch2	Erythroid	Hepatocyte
165	254	0.015863531911895937	Jag1_Notch2	Erythroid	Erythroidpro
181	228	0.13122110869780132	Jag1_Notch2	Erythroidpro	Hepatocyte
182	148	0.06153853457783462	Jag1_Notch2	Erythroidpro	Erythroidpro
182	150	0.07041389927678682	Jag1_Notch2	Erythroidpro	Hepatocyte
182	165	0.040348586251697134	Jag1_Notch2	Erythroidpro	Erythroid
193	246	0.07283296096705019	Jag1_Notch2	Erythroid	Erythroidpro
194	228	0.099607240449255	Jag1_Notch2	SEC	Hepatocyte
194	235	0.08715906014081141	Jag1_Notch2	SEC	Erythroidpro
194	259	0.014164808452407293	Jag1_Notch2	SEC	Erythroidpro
214	224	0.011530166193781343	Jag1_Notch2	Erythroidpro	Hepatocyte
238	228	0.0625751032522074	Jag1_Notch2	Erythroidpro	Hepatocyte
245	205	0.02565509261463565	Jag1_Notch2	Erythroidpro	Erythroid
249	205	0.01255489894489453	Jag1_Notch2	Erythroidpro	Erythroid
249	228	0.05024103773251493	Jag1_Notch2	Erythroidpro	Hepatocyte
252	238	0.04828805874814271	Jag1_Notch2	Erythroidpro	Erythroidpro
252	249	0.05206937770187953	Jag1_Notch2	Erythroidpro	Erythroidpro
