source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
117	159	0.10286375266203529	Efnb2_Ephb4	Erythroidpro	Erythroid
117	160	0.03142337445961927	Efnb2_Ephb4	Erythroidpro	Erythroid
117	205	0.0808024311720873	Efnb2_Ephb4	Erythroidpro	Erythroid
119	115	0.06418545513970789	Efnb2_Ephb4	Erythroidpro	Erythroid
119	159	0.05042021350398095	Efnb2_Ephb4	Erythroidpro	Erythroid
119	253	0.01468863486343333	Efnb2_Ephb4	Erythroidpro	Erythroid
134	125	0.017491121877694745	Efnb2_Ephb4	Erythroid	Erythroidpro
173	125	0.25304932035817634	Efnb2_Ephb4	Erythroid	Erythroidpro
200	187	0.3272432181548513	Efnb2_Ephb4	Erythroid	Erythroidpro
18	32	0.2214096426391608	Dll1_Notch1	Erythroidpro	Hepatocyte
18	70	0.012986269006423821	Dll1_Notch1	Erythroidpro	SEC
18	86	0.2526766876007426	Dll1_Notch1	Erythroidpro	Erythroid
70	60	0.024658232780500014	Dll1_Notch1	SEC	Erythroidpro
70	111	0.04767389896590513	Dll1_Notch1	SEC	Erythroid
70	117	0.16250516809253115	Dll1_Notch1	SEC	Erythroidpro
149	60	0.05036003365274481	Dll1_Notch1	Erythroid	Erythroidpro
160	60	0.05144104427340843	Dll1_Notch1	Erythroid	Erythroidpro
160	70	0.011990459765385793	Dll1_Notch1	Erythroid	SEC
160	117	0.33190314699494966	Dll1_Notch1	Erythroid	Erythroidpro
160	128	0.022515122574319937	Dll1_Notch1	Erythroid	Erythroid
176	125	0.022707746928880425	Dll1_Notch1	Erythroid	Erythroidpro
176	184	0.0106484096170997	Dll1_Notch1	Erythroid	Myeloid
177	117	0.05215614877293004	Dll1_Notch1	Erythroid	Erythroidpro
177	257	0.035864808920133266	Dll1_Notch1	Erythroid	Erythroidpro
264	165	0.023707945656977168	Dll1_Notch1	Erythroidpro	Erythroid
264	177	0.012876510218746735	Dll1_Notch1	Erythroidpro	Erythroid
272	246	0.02371531123513925	Dll1_Notch1	Erythroid	Myeloid
70	98	0.013418711898417078	Dll1_Notch3	SEC	Erythroidpro
70	121	0.02506268629689572	Dll1_Notch3	SEC	Erythroid
70	159	0.053802841682487085	Dll1_Notch3	SEC	Erythroid
177	257	0.21716420905376596	Dll1_Notch3	Erythroid	Erythroidpro
272	257	0.07530390122929101	Dll1_Notch3	Erythroid	Erythroidpro
14	59	0.09313436125869082	Dll1_Notch4	Erythroid	Erythroidpro
70	195	0.01379382895652191	Dll1_Notch4	SEC	Erythroid
177	166	0.20229118079243108	Dll1_Notch4	Erythroid	Erythroidpro
104	111	0.0736452561229383	Dll4_Notch1	Erythroidpro	Erythroid
104	128	0.03995403980331776	Dll4_Notch1	Erythroidpro	Erythroid
128	60	0.05731071095801372	Dll4_Notch1	Erythroid	Erythroidpro
128	117	0.07872696257032497	Dll4_Notch1	Erythroid	Erythroidpro
204	60	0.029583574190196898	Dll4_Notch1	Erythroid	Erythroidpro
104	53	0.15745505841928167	Dll4_Notch2	Erythroidpro	Hepatocyte
204	210	0.08197602091685034	Dll4_Notch2	Erythroid	Erythroidpro
104	159	0.017511817988831974	Dll4_Notch3	Erythroidpro	Erythroid
128	59	0.019235960361973302	Dll4_Notch4	Erythroid	Erythroidpro
11	128	0.011293173429235715	Jag1_Notch1	Erythroidpro	Erythroid
16	111	0.027909053096774668	Jag1_Notch1	Erythroidpro	Erythroid
35	86	0.028725542533679718	Jag1_Notch1	Erythroidpro	Erythroid
44	117	0.01445760321098079	Jag1_Notch1	Hepatocyte	Erythroidpro
63	60	0.16465870411923822	Jag1_Notch1	Hepatocyte	Erythroidpro
63	128	0.03223158205351938	Jag1_Notch1	Hepatocyte	Erythroid
67	11	0.017133200491330422	Jag1_Notch1	Erythroid	Erythroidpro
76	128	0.04357713279114656	Jag1_Notch1	Erythroidpro	Erythroid
97	32	0.03692177578611518	Jag1_Notch1	Erythroidpro	Hepatocyte
97	86	0.09643758744109607	Jag1_Notch1	Erythroidpro	Erythroid
112	117	0.023219341841316164	Jag1_Notch1	Erythroidpro	Erythroidpro
134	184	0.03097602616464733	Jag1_Notch1	Erythroid	Myeloid
152	184	0.10856539852588466	Jag1_Notch1	Erythroid	Myeloid
152	246	0.11742718838804067	Jag1_Notch1	Erythroid	Myeloid
152	257	0.1349772071009652	Jag1_Notch1	Erythroid	Erythroidpro
159	117	0.09473061244699915	Jag1_Notch1	Erythroid	Erythroidpro
160	60	0.038855687829806806	Jag1_Notch1	Erythroid	Erythroidpro
160	70	0.02433621672636346	Jag1_Notch1	Erythroid	SEC
160	117	0.39688619530155184	Jag1_Notch1	Erythroid	Erythroidpro
193	165	0.09939655609231914	Jag1_Notch1	Erythroidpro	Erythroid
210	115	0.012794807393102327	Jag1_Notch1	Erythroidpro	Erythroid
223	117	0.024807906553215218	Jag1_Notch1	Erythroid	Erythroidpro
253	177	0.03165892675492198	Jag1_Notch1	Erythroid	Erythroid
261	279	0.0277500849865378	Jag1_Notch1	Erythroid	Erythroid
273	246	0.020520057378255886	Jag1_Notch1	Erythroid	Myeloid
11	39	0.02215907128198937	Jag1_Notch2	Erythroidpro	Erythroid
16	44	0.09408463558236256	Jag1_Notch2	Erythroidpro	Hepatocyte
19	71	0.0304162942842242	Jag1_Notch2	Hepatocyte	Erythroidpro
21	12	0.07129948834960588	Jag1_Notch2	Hepatocyte	Erythroidpro
21	16	0.027154406904047135	Jag1_Notch2	Hepatocyte	Erythroidpro
35	17	0.023405066387077567	Jag1_Notch2	Erythroidpro	Hepatocyte
35	77	0.010146810179926202	Jag1_Notch2	Erythroidpro	SEC
44	71	0.02398804146302607	Jag1_Notch2	Hepatocyte	Erythroidpro
76	53	0.051852643066784034	Jag1_Notch2	Erythroidpro	Hepatocyte
97	77	0.03049314187551729	Jag1_Notch2	Erythroidpro	SEC
112	92	0.149512673898306	Jag1_Notch2	Erythroidpro	SEC
134	71	0.0479477598138064	Jag1_Notch2	Erythroid	Erythroidpro
152	179	0.22142420696496667	Jag1_Notch2	Erythroid	Myeloid
152	246	0.1057891800297182	Jag1_Notch2	Erythroid	Myeloid
159	179	0.014038242162913387	Jag1_Notch2	Erythroid	Myeloid
160	79	0.19622463154398911	Jag1_Notch2	Erythroid	Erythroidpro
163	210	0.02012601749402125	Jag1_Notch2	Erythroid	Erythroidpro
193	145	0.04824055806659439	Jag1_Notch2	Erythroidpro	Erythroid
193	149	0.03221561807576733	Jag1_Notch2	Erythroidpro	Erythroid
193	165	0.04297282972788568	Jag1_Notch2	Erythroidpro	Erythroid
193	207	0.04943037564486928	Jag1_Notch2	Erythroidpro	Erythroid
193	222	0.010386812370620084	Jag1_Notch2	Erythroidpro	Erythroid
210	149	0.10958670313901261	Jag1_Notch2	Erythroidpro	Erythroid
223	179	0.05094675348251627	Jag1_Notch2	Erythroid	Myeloid
247	252	0.03284116345461502	Jag1_Notch2	SEC	Erythroid
253	188	0.06973061477295243	Jag1_Notch2	Erythroid	Erythroid
253	192	0.0289621296469642	Jag1_Notch2	Erythroid	Erythroid
261	269	0.028477674424707815	Jag1_Notch2	Erythroid	SEC
264	207	0.02156603110233264	Jag1_Notch2	Erythroidpro	Erythroid
264	222	0.023083045340004205	Jag1_Notch2	Erythroidpro	Erythroid
273	269	0.06399781580465497	Jag1_Notch2	Erythroid	SEC
112	121	0.015244716874924126	Jag1_Notch3	Erythroidpro	Erythroid
134	257	0.0218448800780688	Jag1_Notch3	Erythroid	Erythroidpro
152	98	0.044233961357185866	Jag1_Notch3	Erythroid	Erythroidpro
152	257	0.3679057805282831	Jag1_Notch3	Erythroid	Erythroidpro
159	257	0.018032670630741043	Jag1_Notch3	Erythroid	Erythroidpro
223	257	0.035187579158655134	Jag1_Notch3	Erythroid	Erythroidpro
247	257	0.026264887906988364	Jag1_Notch3	SEC	Erythroidpro
252	257	0.010258321396181656	Jag1_Notch3	Erythroid	Erythroidpro
253	257	0.013779672324662883	Jag1_Notch3	Erythroid	Erythroidpro
261	257	0.027288490459637077	Jag1_Notch3	Erythroid	Erythroidpro
273	257	0.0820737473346385	Jag1_Notch3	Erythroid	Erythroidpro
67	59	0.059144777719866634	Jag1_Notch4	Erythroid	Erythroidpro
152	166	0.04209930436957801	Jag1_Notch4	Erythroid	Erythroidpro
160	166	0.010009641904357831	Jag1_Notch4	Erythroid	Erythroidpro
223	166	0.08495887373327048	Jag1_Notch4	Erythroid	Erythroidpro
253	166	0.02326893482139655	Jag1_Notch4	Erythroid	Erythroidpro
74	60	0.057514071799273044	Jag2_Notch1	Erythroid	Erythroidpro
96	11	0.06638019378853703	Jag2_Notch1	Erythroid	Erythroidpro
96	60	0.35762307437217394	Jag2_Notch1	Erythroid	Erythroidpro
96	70	0.07687087344010461	Jag2_Notch1	Erythroid	SEC
96	111	0.14846555099557882	Jag2_Notch1	Erythroid	Erythroid
96	117	0.42845716620515495	Jag2_Notch1	Erythroid	Erythroidpro
100	60	0.02900896588944423	Jag2_Notch1	Erythroid	Erythroidpro
128	60	0.04120172899505263	Jag2_Notch1	Erythroid	Erythroidpro
128	117	0.04942024291298955	Jag2_Notch1	Erythroid	Erythroidpro
155	117	0.03514731783605881	Jag2_Notch1	Erythroid	Erythroidpro
155	246	0.01959457926058218	Jag2_Notch1	Erythroid	Myeloid
155	257	0.09048962762996438	Jag2_Notch1	Erythroid	Erythroidpro
173	125	0.12200594521535021	Jag2_Notch1	Erythroid	Erythroidpro
96	53	0.30385095544181956	Jag2_Notch2	Erythroid	Hepatocyte
96	79	0.189346485537221	Jag2_Notch2	Erythroid	Erythroidpro
96	210	0.027646653517724613	Jag2_Notch2	Erythroid	Erythroidpro
100	210	0.022181791649118848	Jag2_Notch2	Erythroid	Erythroidpro
155	179	0.3115707122226303	Jag2_Notch2	Erythroid	Myeloid
173	71	0.11963139461547039	Jag2_Notch2	Erythroid	Erythroidpro
96	159	0.3160136317895997	Jag2_Notch3	Erythroid	Erythroid
155	257	0.32380120625897685	Jag2_Notch3	Erythroid	Erythroidpro
173	98	0.06492221440236338	Jag2_Notch3	Erythroid	Erythroidpro
74	59	0.029025705351220087	Jag2_Notch4	Erythroid	Erythroidpro
96	59	0.12962934409210145	Jag2_Notch4	Erythroid	Erythroidpro
96	195	0.12027271068948969	Jag2_Notch4	Erythroid	Erythroid
128	59	0.016335689510216318	Jag2_Notch4	Erythroid	Erythroidpro
155	166	0.06380134651620792	Jag2_Notch4	Erythroid	Erythroidpro
18	17	0.061911129517039934	Dll1_Notch2	Erythroidpro	Hepatocyte
18	44	0.019517421808300142	Dll1_Notch2	Erythroidpro	Hepatocyte
18	77	0.15689916339647772	Dll1_Notch2	Erythroidpro	SEC
18	87	0.05382551374002655	Dll1_Notch2	Erythroidpro	Erythroid
18	92	0.03797294290777266	Dll1_Notch2	Erythroidpro	SEC
70	71	0.1423371406291327	Dll1_Notch2	SEC	Erythroidpro
70	121	0.03603606314940992	Dll1_Notch2	SEC	Erythroid
70	180	0.023110897749668107	Dll1_Notch2	SEC	Erythroid
149	210	0.09408971987373728	Dll1_Notch2	Erythroid	Erythroidpro
160	53	0.015528350398169948	Dll1_Notch2	Erythroid	Hepatocyte
160	79	0.1619559505045836	Dll1_Notch2	Erythroid	Erythroidpro
176	252	0.02614514474758038	Dll1_Notch2	Erythroid	Erythroid
177	179	0.20771230859812448	Dll1_Notch2	Erythroid	Myeloid
177	253	0.02723174431517376	Dll1_Notch2	Erythroid	Erythroid
264	149	0.02679724138104297	Dll1_Notch2	Erythroidpro	Erythroid
264	207	0.07729881331790922	Dll1_Notch2	Erythroidpro	Erythroid
264	214	0.02893859721105941	Dll1_Notch2	Erythroidpro	Erythroid
264	222	0.05794241979354995	Dll1_Notch2	Erythroidpro	Erythroid
272	269	0.020804135330523093	Dll1_Notch2	Erythroid	SEC
