source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
71	75	0.017271639771312713	Cd34_Selp	SEC	Erythroid
120	108	0.020103373544996292	Cd34_Selp	Erythroidpro	Erythroidpro
1	19	0.03386929437256617	Cdh5_Cdh5	Hepatocyte	Erythroidpro
10	19	0.20630372867803004	Cdh5_Cdh5	Erythroid	Erythroidpro
10	28	0.012188649155311149	Cdh5_Cdh5	Erythroid	Hepatocyte
10	32	0.06506221570875718	Cdh5_Cdh5	Erythroid	Erythroidpro
12	19	0.020287414440849857	Cdh5_Cdh5	Erythroid	Erythroidpro
12	28	0.03235150043779591	Cdh5_Cdh5	Erythroid	Hepatocyte
12	32	0.02215696433526296	Cdh5_Cdh5	Erythroid	Erythroidpro
19	1	0.03386929384645512	Cdh5_Cdh5	Erythroidpro	Hepatocyte
19	10	0.20630372562956129	Cdh5_Cdh5	Erythroidpro	Erythroid
19	12	0.020287414315570226	Cdh5_Cdh5	Erythroidpro	Erythroid
19	28	0.025955669677395866	Cdh5_Cdh5	Erythroidpro	Hepatocyte
22	28	0.032750706556339076	Cdh5_Cdh5	Erythroidpro	Hepatocyte
23	28	0.1055412573231022	Cdh5_Cdh5	Erythroid	Hepatocyte
26	28	0.024253682616000628	Cdh5_Cdh5	Erythroidpro	Hepatocyte
26	65	0.03645267978059483	Cdh5_Cdh5	Erythroidpro	Erythroidpro
28	10	0.012188649115231123	Cdh5_Cdh5	Hepatocyte	Erythroid
28	12	0.03235150060968133	Cdh5_Cdh5	Hepatocyte	Erythroid
28	19	0.025955669975582334	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	22	0.03275070708998407	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	23	0.10554125903815925	Cdh5_Cdh5	Hepatocyte	Erythroid
28	26	0.02425368326040945	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	32	0.22698904255960536	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	36	0.051551478152419804	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	38	0.010675166616548295	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	46	0.08080987688505727	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	65	0.028078546180101926	Cdh5_Cdh5	Hepatocyte	Erythroidpro
32	10	0.06506221433933884	Cdh5_Cdh5	Erythroidpro	Erythroid
32	12	0.02215696405948714	Cdh5_Cdh5	Erythroidpro	Erythroid
32	28	0.22698903852838864	Cdh5_Cdh5	Erythroidpro	Hepatocyte
32	47	0.013288448077766177	Cdh5_Cdh5	Erythroidpro	Erythroid
32	50	0.05315921910930698	Cdh5_Cdh5	Erythroidpro	SEC
32	58	0.04287599405762213	Cdh5_Cdh5	Erythroidpro	SEC
32	60	0.015299298436503196	Cdh5_Cdh5	Erythroidpro	SEC
32	65	0.11677826694009627	Cdh5_Cdh5	Erythroidpro	Erythroidpro
36	28	0.05155147727611351	Cdh5_Cdh5	Erythroidpro	Hepatocyte
38	28	0.010675166327542274	Cdh5_Cdh5	Erythroidpro	Hepatocyte
38	65	0.022179009316267647	Cdh5_Cdh5	Erythroidpro	Erythroidpro
46	28	0.0808098747125764	Cdh5_Cdh5	Erythroidpro	Hepatocyte
46	65	0.1346949600517729	Cdh5_Cdh5	Erythroidpro	Erythroidpro
47	32	0.0132884483274997	Cdh5_Cdh5	Erythroid	Erythroidpro
50	32	0.053159220108136986	Cdh5_Cdh5	SEC	Erythroidpro
58	32	0.04287599407964431	Cdh5_Cdh5	SEC	Erythroidpro
58	65	0.05058976301511498	Cdh5_Cdh5	SEC	Erythroidpro
60	32	0.015299298290630118	Cdh5_Cdh5	SEC	Erythroidpro
60	65	0.0944227251839176	Cdh5_Cdh5	SEC	Erythroidpro
64	107	0.13379100898044882	Cdh5_Cdh5	Erythroidpro	Erythroid
65	26	0.03645268086163315	Cdh5_Cdh5	Erythroidpro	Erythroidpro
65	28	0.028078546266763853	Cdh5_Cdh5	Erythroidpro	Hepatocyte
65	32	0.1167782693744481	Cdh5_Cdh5	Erythroidpro	Erythroidpro
65	38	0.022179009985167773	Cdh5_Cdh5	Erythroidpro	Erythroidpro
65	46	0.13469496408861648	Cdh5_Cdh5	Erythroidpro	Erythroidpro
65	58	0.05058976404372158	Cdh5_Cdh5	Erythroidpro	SEC
65	60	0.09442272805253268	Cdh5_Cdh5	Erythroidpro	SEC
65	107	0.08984562235107663	Cdh5_Cdh5	Erythroidpro	Erythroid
66	120	0.02798877960189811	Cdh5_Cdh5	Erythroid	Erythroidpro
66	123	0.34126012566411174	Cdh5_Cdh5	Erythroid	Erythroidpro
73	107	0.0740878820516473	Cdh5_Cdh5	Erythroidpro	Erythroid
75	94	0.07278186089084647	Cdh5_Cdh5	Erythroid	Erythroidpro
75	99	0.03254951460774442	Cdh5_Cdh5	Erythroid	Erythroidpro
76	99	0.011685916992231175	Cdh5_Cdh5	Erythroid	Erythroidpro
78	95	0.08962817553582691	Cdh5_Cdh5	Erythroidpro	Erythroid
78	107	0.07090174673858106	Cdh5_Cdh5	Erythroidpro	Erythroid
87	94	0.05784004981986391	Cdh5_Cdh5	Erythroid	Erythroidpro
94	75	0.07278189898011589	Cdh5_Cdh5	Erythroidpro	Erythroid
94	87	0.05784007994548379	Cdh5_Cdh5	Erythroidpro	Erythroid
95	78	0.08962816380945725	Cdh5_Cdh5	Erythroid	Erythroidpro
97	107	0.07288832666019025	Cdh5_Cdh5	Erythroidpro	Erythroid
99	75	0.03254952700339028	Cdh5_Cdh5	Erythroidpro	Erythroid
99	76	0.011685921471829728	Cdh5_Cdh5	Erythroidpro	Erythroid
99	107	0.0512926853628379	Cdh5_Cdh5	Erythroidpro	Erythroid
99	126	0.07827282346006341	Cdh5_Cdh5	Erythroidpro	Erythroid
99	132	0.06561733044221489	Cdh5_Cdh5	Erythroidpro	Erythroid
99	151	0.21997441083994698	Cdh5_Cdh5	Erythroidpro	Erythroid
107	64	0.1337909937314403	Cdh5_Cdh5	Erythroid	Erythroidpro
107	65	0.0898456138638655	Cdh5_Cdh5	Erythroid	Erythroidpro
107	73	0.07408787362419493	Cdh5_Cdh5	Erythroid	Erythroidpro
107	78	0.07090173846716445	Cdh5_Cdh5	Erythroid	Erythroidpro
107	97	0.07288831859055274	Cdh5_Cdh5	Erythroid	Erythroidpro
107	99	0.051292666488922396	Cdh5_Cdh5	Erythroid	Erythroidpro
107	116	0.09922883545475637	Cdh5_Cdh5	Erythroid	Erythroidpro
107	120	0.1610972389320313	Cdh5_Cdh5	Erythroid	Erythroidpro
107	134	0.06614918520162397	Cdh5_Cdh5	Erythroid	Erythroidpro
116	107	0.09922884637580413	Cdh5_Cdh5	Erythroidpro	Erythroid
120	66	0.02798878051011297	Cdh5_Cdh5	Erythroidpro	Erythroid
120	107	0.16109724646807963	Cdh5_Cdh5	Erythroidpro	Erythroid
120	123	0.2061069809130088	Cdh5_Cdh5	Erythroidpro	Erythroidpro
120	135	0.11178449992681008	Cdh5_Cdh5	Erythroidpro	Erythroid
120	145	0.025533139583892205	Cdh5_Cdh5	Erythroidpro	Erythroid
120	154	0.011326648439992542	Cdh5_Cdh5	Erythroidpro	SEC
123	66	0.3412601191389193	Cdh5_Cdh5	Erythroidpro	Erythroid
123	120	0.20610697028404656	Cdh5_Cdh5	Erythroidpro	Erythroidpro
123	135	0.09066137223605822	Cdh5_Cdh5	Erythroidpro	Erythroid
123	154	0.15536891027208077	Cdh5_Cdh5	Erythroidpro	SEC
126	99	0.07827279314507568	Cdh5_Cdh5	Erythroid	Erythroidpro
129	154	0.02910645485938096	Cdh5_Cdh5	Erythroidpro	SEC
132	99	0.06561730502875318	Cdh5_Cdh5	Erythroid	Erythroidpro
134	107	0.06614919134560218	Cdh5_Cdh5	Erythroidpro	Erythroid
134	135	0.014019465594319491	Cdh5_Cdh5	Erythroidpro	Erythroid
134	145	0.012533056301335848	Cdh5_Cdh5	Erythroidpro	Erythroid
135	120	0.1117844949610758	Cdh5_Cdh5	Erythroid	Erythroidpro
135	123	0.09066137288408177	Cdh5_Cdh5	Erythroid	Erythroidpro
135	134	0.014019464325228211	Cdh5_Cdh5	Erythroid	Erythroidpro
145	120	0.025533138204742206	Cdh5_Cdh5	Erythroid	Erythroidpro
145	134	0.012533055046585865	Cdh5_Cdh5	Erythroid	Erythroidpro
151	99	0.2199743256700031	Cdh5_Cdh5	Erythroid	Erythroidpro
154	120	0.011326648062649587	Cdh5_Cdh5	SEC	Erythroidpro
154	123	0.15536891310841883	Cdh5_Cdh5	SEC	Erythroidpro
154	129	0.029106455542385275	Cdh5_Cdh5	SEC	Erythroidpro
14	1	0.16593412700214677	Efnb2_Ephb4	Erythroid	Hepatocyte
14	8	0.034963413451719154	Efnb2_Ephb4	Erythroid	Hepatocyte
14	24	0.050188859495179663	Efnb2_Ephb4	Erythroid	Erythroidpro
14	28	0.1189423815998573	Efnb2_Ephb4	Erythroid	Hepatocyte
14	32	0.1409129536109626	Efnb2_Ephb4	Erythroid	Erythroidpro
14	35	0.2485759471204132	Efnb2_Ephb4	Erythroid	Erythroidpro
14	36	0.02589705710270378	Efnb2_Ephb4	Erythroid	Erythroidpro
14	58	0.015265389005244165	Efnb2_Ephb4	Erythroid	SEC
14	65	0.06804507758985846	Efnb2_Ephb4	Erythroid	Erythroidpro
14	85	0.02880080540431161	Efnb2_Ephb4	Erythroid	Erythroidpro
16	1	0.0314567796610987	Efnb2_Ephb4	Erythroid	Hepatocyte
16	8	0.020287215443946696	Efnb2_Ephb4	Erythroid	Hepatocyte
16	24	0.15729238486464045	Efnb2_Ephb4	Erythroid	Erythroidpro
16	28	0.13892611227866197	Efnb2_Ephb4	Erythroid	Hepatocyte
16	32	0.10544536550681063	Efnb2_Ephb4	Erythroid	Erythroidpro
16	35	0.23412241839323153	Efnb2_Ephb4	Erythroid	Erythroidpro
16	36	0.0715921698813585	Efnb2_Ephb4	Erythroid	Erythroidpro
16	41	0.028752276079964674	Efnb2_Ephb4	Erythroid	SEC
16	46	0.0522639301867285	Efnb2_Ephb4	Erythroid	Erythroidpro
16	58	0.04228026210394234	Efnb2_Ephb4	Erythroid	SEC
16	65	0.09306291347322472	Efnb2_Ephb4	Erythroid	Erythroidpro
16	71	0.04663438575825688	Efnb2_Ephb4	Erythroid	SEC
16	85	0.05424446593625503	Efnb2_Ephb4	Erythroid	Erythroidpro
24	6	0.020431272925504035	Efnb2_Ephb4	Erythroidpro	Erythroid
24	14	0.1564510762518132	Efnb2_Ephb4	Erythroidpro	Erythroid
24	16	0.10214690969205648	Efnb2_Ephb4	Erythroidpro	Erythroid
24	23	0.06523761296802963	Efnb2_Ephb4	Erythroidpro	Erythroid
24	28	0.10342427633678809	Efnb2_Ephb4	Erythroidpro	Hepatocyte
24	29	0.0645427871029228	Efnb2_Ephb4	Erythroidpro	Erythroid
24	34	0.030000832204659694	Efnb2_Ephb4	Erythroidpro	Erythroid
24	65	0.016503295414044755	Efnb2_Ephb4	Erythroidpro	Erythroidpro
46	14	0.03076114273502291	Efnb2_Ephb4	Erythroidpro	Erythroid
46	29	0.18797600568931422	Efnb2_Ephb4	Erythroidpro	Erythroid
46	34	0.041202148357725996	Efnb2_Ephb4	Erythroidpro	Erythroid
46	58	0.01268398024121607	Efnb2_Ephb4	Erythroidpro	SEC
46	65	0.14170146539007622	Efnb2_Ephb4	Erythroidpro	Erythroidpro
46	71	0.049094392157700305	Efnb2_Ephb4	Erythroidpro	SEC
52	14	0.029663202823240947	Efnb2_Ephb4	Erythroidpro	Erythroid
52	15	0.0123921418305312	Efnb2_Ephb4	Erythroidpro	Erythroid
52	29	0.11421742393891197	Efnb2_Ephb4	Erythroidpro	Erythroid
52	34	0.16276509097183106	Efnb2_Ephb4	Erythroidpro	Erythroid
52	50	0.03556972325385421	Efnb2_Ephb4	Erythroidpro	SEC
52	58	0.03503970904344284	Efnb2_Ephb4	Erythroidpro	SEC
52	65	0.0407449666228075	Efnb2_Ephb4	Erythroidpro	Erythroidpro
56	14	0.0580446934314101	Efnb2_Ephb4	Hepatocyte	Erythroid
56	23	0.06785274985566535	Efnb2_Ephb4	Hepatocyte	Erythroid
56	24	0.0312636132198051	Efnb2_Ephb4	Hepatocyte	Erythroidpro
56	29	0.0682507080600752	Efnb2_Ephb4	Hepatocyte	Erythroid
56	34	0.018893873493520282	Efnb2_Ephb4	Hepatocyte	Erythroid
56	35	0.04081698123598054	Efnb2_Ephb4	Hepatocyte	Erythroidpro
56	36	0.1207224490591975	Efnb2_Ephb4	Hepatocyte	Erythroidpro
56	41	0.08489218417037712	Efnb2_Ephb4	Hepatocyte	SEC
56	46	0.017107837906246662	Efnb2_Ephb4	Hepatocyte	Erythroidpro
56	65	0.02663274608942352	Efnb2_Ephb4	Hepatocyte	Erythroidpro
73	29	0.017171988157189455	Efnb2_Ephb4	Erythroidpro	Erythroid
73	65	0.030596256558962618	Efnb2_Ephb4	Erythroidpro	Erythroidpro
73	79	0.1984556960647874	Efnb2_Ephb4	Erythroidpro	Erythroid
73	107	0.0959162787321122	Efnb2_Ephb4	Erythroidpro	Erythroid
73	132	0.028956653480074528	Efnb2_Ephb4	Erythroidpro	Erythroid
73	133	0.02039423666278493	Efnb2_Ephb4	Erythroidpro	Erythroid
73	141	0.01967204309607936	Efnb2_Ephb4	Erythroidpro	Erythroid
73	142	0.027214820473619665	Efnb2_Ephb4	Erythroidpro	Erythroid
74	96	0.056501173569732555	Efnb2_Ephb4	Erythroid	Erythroidpro
74	107	0.012296657608192926	Efnb2_Ephb4	Erythroid	Erythroid
74	108	0.2038521832804625	Efnb2_Ephb4	Erythroid	Erythroidpro
74	124	0.05616311625754479	Efnb2_Ephb4	Erythroid	Erythroidpro
74	128	0.0675056497668699	Efnb2_Ephb4	Erythroid	Erythroid
74	141	0.01656270926333875	Efnb2_Ephb4	Erythroid	Erythroid
74	150	0.0727870665574587	Efnb2_Ephb4	Erythroid	Erythroid
80	71	0.04795937347734153	Efnb2_Ephb4	Erythroidpro	SEC
80	75	0.03927759382825966	Efnb2_Ephb4	Erythroidpro	Erythroid
80	76	0.18052044639362413	Efnb2_Ephb4	Erythroidpro	Erythroid
80	87	0.03575756745596785	Efnb2_Ephb4	Erythroidpro	Erythroid
80	104	0.12627417128240243	Efnb2_Ephb4	Erythroidpro	SEC
80	132	0.1747558566442247	Efnb2_Ephb4	Erythroidpro	Erythroid
80	142	0.05659354310755092	Efnb2_Ephb4	Erythroidpro	Erythroid
107	45	0.2249600330689054	Efnb2_Ephb4	Erythroid	Erythroidpro
107	54	0.047578089736710065	Efnb2_Ephb4	Erythroid	Erythroidpro
107	65	0.10594796548461276	Efnb2_Ephb4	Erythroid	Erythroidpro
107	73	0.32746770851041646	Efnb2_Ephb4	Erythroid	Erythroidpro
107	78	0.19608822000684997	Efnb2_Ephb4	Erythroid	Erythroidpro
107	79	0.02337408681446159	Efnb2_Ephb4	Erythroid	Erythroid
107	85	0.15252334816145738	Efnb2_Ephb4	Erythroid	Erythroidpro
107	86	0.04281778069520259	Efnb2_Ephb4	Erythroid	Erythroid
107	97	0.02928008257363566	Efnb2_Ephb4	Erythroid	Erythroidpro
107	99	0.010918142490088755	Efnb2_Ephb4	Erythroid	Erythroidpro
107	108	0.026748881732059224	Efnb2_Ephb4	Erythroid	Erythroidpro
107	114	0.1271701036607278	Efnb2_Ephb4	Erythroid	Erythroid
107	134	0.01172292062760461	Efnb2_Ephb4	Erythroid	Erythroidpro
108	74	0.0159407563095031	Efnb2_Ephb4	Erythroidpro	Erythroid
108	90	0.13168153143891065	Efnb2_Ephb4	Erythroidpro	Erythroid
108	96	0.03230414290643391	Efnb2_Ephb4	Erythroidpro	Erythroidpro
108	128	0.16139252636287427	Efnb2_Ephb4	Erythroidpro	Erythroid
108	135	0.011448990243046072	Efnb2_Ephb4	Erythroidpro	Erythroid
108	141	0.011178622222929613	Efnb2_Ephb4	Erythroidpro	Erythroid
108	150	0.10182705791707851	Efnb2_Ephb4	Erythroidpro	Erythroid
123	90	0.06596084765770707	Efnb2_Ephb4	Erythroidpro	Erythroid
123	96	0.1986448728059126	Efnb2_Ephb4	Erythroidpro	Erythroidpro
123	128	0.024256086102670528	Efnb2_Ephb4	Erythroidpro	Erythroid
123	150	0.011676931475184867	Efnb2_Ephb4	Erythroidpro	Erythroid
126	94	0.2143120262567284	Efnb2_Ephb4	Erythroid	Erythroidpro
126	99	0.12848789788660012	Efnb2_Ephb4	Erythroid	Erythroidpro
126	104	0.04372948200603549	Efnb2_Ephb4	Erythroid	SEC
133	45	0.022462130572354404	Efnb2_Ephb4	Erythroid	Erythroidpro
133	73	0.13951333877024125	Efnb2_Ephb4	Erythroid	Erythroidpro
133	78	0.027185520441478084	Efnb2_Ephb4	Erythroid	Erythroidpro
133	114	0.06518316924993953	Efnb2_Ephb4	Erythroid	Erythroid
145	114	0.04095278353594599	Efnb2_Ephb4	Erythroid	Erythroid
145	134	0.18799566206089852	Efnb2_Ephb4	Erythroid	Erythroidpro
4	36	0.11798541265306736	Dll1_Notch1	Erythroid	Erythroidpro
34	26	0.10770130517400929	Dll1_Notch1	Erythroid	Erythroidpro
34	28	0.03893383449705076	Dll1_Notch1	Erythroid	Hepatocyte
34	36	0.18483501260143098	Dll1_Notch1	Erythroid	Erythroidpro
34	46	0.18292465613658787	Dll1_Notch1	Erythroid	Erythroidpro
34	48	0.08030620355994679	Dll1_Notch1	Erythroid	Hepatocyte
34	55	0.013555151184019749	Dll1_Notch1	Erythroid	Erythroid
34	57	0.03968342633643036	Dll1_Notch1	Erythroid	Erythroidpro
34	65	0.060391322866292486	Dll1_Notch1	Erythroid	Erythroidpro
34	71	0.10498683151945332	Dll1_Notch1	Erythroid	SEC
34	73	0.31000185666691826	Dll1_Notch1	Erythroid	Erythroidpro
34	78	0.01143153932219348	Dll1_Notch1	Erythroid	Erythroidpro
36	6	0.011722789498242642	Dll1_Notch1	Erythroidpro	Erythroid
36	16	0.025485280371017098	Dll1_Notch1	Erythroidpro	Erythroid
36	23	0.14971353149258576	Dll1_Notch1	Erythroidpro	Erythroid
36	71	0.19559989110994125	Dll1_Notch1	Erythroidpro	SEC
73	71	0.037340794199819075	Dll1_Notch1	Erythroidpro	SEC
73	84	0.10935311902413872	Dll1_Notch1	Erythroidpro	Erythroid
73	95	0.02413447498629666	Dll1_Notch1	Erythroidpro	Erythroid
73	107	0.07499764798810882	Dll1_Notch1	Erythroidpro	Erythroid
73	121	0.041691687175906454	Dll1_Notch1	Erythroidpro	Erythroid
73	151	0.02689712481183771	Dll1_Notch1	Erythroidpro	Erythroid
76	71	0.15764813953639947	Dll1_Notch1	Erythroid	SEC
76	99	0.07251005349489836	Dll1_Notch1	Erythroid	Erythroidpro
123	74	0.3086073556575826	Dll1_Notch1	Erythroidpro	Erythroid
123	83	0.13375726722366837	Dll1_Notch1	Erythroidpro	Erythroid
123	84	0.09655953600564574	Dll1_Notch1	Erythroidpro	Erythroid
123	135	0.03168044433841756	Dll1_Notch1	Erythroidpro	Erythroid
123	154	0.04054881386253345	Dll1_Notch1	Erythroidpro	SEC
4	8	0.14140851553197267	Dll1_Notch3	Erythroid	Hepatocyte
34	27	0.1578767597784083	Dll1_Notch3	Erythroid	Erythroidpro
34	55	0.022355238973286957	Dll1_Notch3	Erythroid	Erythroid
34	58	0.16770264567353602	Dll1_Notch3	Erythroid	SEC
34	68	0.07984284976664885	Dll1_Notch3	Erythroid	Erythroid
34	73	0.2403981732825603	Dll1_Notch3	Erythroid	Erythroidpro
34	97	0.07154792261472773	Dll1_Notch3	Erythroid	Erythroidpro
36	58	0.01860847804672049	Dll1_Notch3	Erythroidpro	SEC
36	68	0.021462296131170178	Dll1_Notch3	Erythroidpro	Erythroid
36	88	0.020785831991728832	Dll1_Notch3	Erythroidpro	Erythroid
73	55	0.02947192381999892	Dll1_Notch3	Erythroidpro	Erythroid
73	58	0.011172060993171713	Dll1_Notch3	Erythroidpro	SEC
73	68	0.06065280023948079	Dll1_Notch3	Erythroidpro	Erythroid
73	114	0.03283027899327814	Dll1_Notch3	Erythroidpro	Erythroid
123	39	0.10191845644069922	Dll1_Notch3	Erythroidpro	Erythroid
123	55	0.05694232400213219	Dll1_Notch3	Erythroidpro	Erythroid
123	69	0.1116345977410334	Dll1_Notch3	Erythroidpro	Erythroidpro
4	1	0.21390307526367253	Dll1_Notch4	Erythroid	Hepatocyte
4	3	0.07881655902249843	Dll1_Notch4	Erythroid	Erythroidpro
4	8	0.2619102026050153	Dll1_Notch4	Erythroid	Hepatocyte
4	13	0.04796381603905996	Dll1_Notch4	Erythroid	Erythroidpro
4	17	0.07115179098427048	Dll1_Notch4	Erythroid	Erythroidpro
34	1	0.10169928480632469	Dll1_Notch4	Erythroid	Hepatocyte
34	24	0.046455747698297585	Dll1_Notch4	Erythroid	Erythroidpro
34	27	0.1510861854767588	Dll1_Notch4	Erythroid	Erythroidpro
34	32	0.06953442839693699	Dll1_Notch4	Erythroid	Erythroidpro
34	36	0.029478931238623836	Dll1_Notch4	Erythroid	Erythroidpro
34	40	0.03412146343681299	Dll1_Notch4	Erythroid	Hepatocyte
34	43	0.027325152176825344	Dll1_Notch4	Erythroid	Erythroidpro
34	50	0.018197039733381538	Dll1_Notch4	Erythroid	SEC
34	52	0.17200696928962336	Dll1_Notch4	Erythroid	Erythroidpro
34	58	0.0690981685900255	Dll1_Notch4	Erythroid	SEC
34	65	0.11803438164157118	Dll1_Notch4	Erythroid	Erythroidpro
34	67	0.15690961738336948	Dll1_Notch4	Erythroid	Erythroidpro
34	68	0.11308218008640933	Dll1_Notch4	Erythroid	Erythroid
34	69	0.16641030387868316	Dll1_Notch4	Erythroid	Erythroidpro
34	70	0.013368193255769531	Dll1_Notch4	Erythroid	Erythroid
34	73	0.08243296430382345	Dll1_Notch4	Erythroid	Erythroidpro
34	79	0.017819524371827072	Dll1_Notch4	Erythroid	Erythroid
34	85	0.3359936130903787	Dll1_Notch4	Erythroid	Erythroidpro
36	1	0.023796329746681295	Dll1_Notch4	Erythroidpro	Hepatocyte
36	8	0.03824395918270938	Dll1_Notch4	Erythroidpro	Hepatocyte
36	14	0.049052003053583856	Dll1_Notch4	Erythroidpro	Erythroid
36	23	0.21838038129705792	Dll1_Notch4	Erythroidpro	Erythroid
36	29	0.1804422244077826	Dll1_Notch4	Erythroidpro	Erythroid
36	40	0.03110563518805909	Dll1_Notch4	Erythroidpro	Hepatocyte
36	65	0.027471515164401418	Dll1_Notch4	Erythroidpro	Erythroidpro
73	29	0.012621866289137453	Dll1_Notch4	Erythroidpro	Erythroid
73	68	0.018962600575037666	Dll1_Notch4	Erythroidpro	Erythroid
73	79	0.183044775196719	Dll1_Notch4	Erythroidpro	Erythroid
73	89	0.015628938887676167	Dll1_Notch4	Erythroidpro	Erythroid
73	107	0.09095404564047893	Dll1_Notch4	Erythroidpro	Erythroid
73	108	0.09119732591022457	Dll1_Notch4	Erythroidpro	Erythroidpro
73	114	0.25368130930216715	Dll1_Notch4	Erythroidpro	Erythroid
73	133	0.16150500764545606	Dll1_Notch4	Erythroidpro	Erythroid
73	135	0.03594094823921378	Dll1_Notch4	Erythroidpro	Erythroid
73	141	0.06807670753739925	Dll1_Notch4	Erythroidpro	Erythroid
73	148	0.01318605086589693	Dll1_Notch4	Erythroidpro	Erythroid
73	151	0.01327699567014035	Dll1_Notch4	Erythroidpro	Erythroid
76	61	0.06092081546892993	Dll1_Notch4	Erythroid	SEC
76	80	0.028008695057454694	Dll1_Notch4	Erythroid	Erythroidpro
123	39	0.010312098258577372	Dll1_Notch4	Erythroidpro	Erythroid
123	54	0.07147743393995883	Dll1_Notch4	Erythroidpro	Erythroidpro
123	69	0.1987575652596294	Dll1_Notch4	Erythroidpro	Erythroidpro
123	74	0.058366874102241006	Dll1_Notch4	Erythroidpro	Erythroid
123	96	0.08170330553305702	Dll1_Notch4	Erythroidpro	Erythroidpro
123	106	0.09227260910158597	Dll1_Notch4	Erythroidpro	Erythroidpro
123	128	0.4283226903357395	Dll1_Notch4	Erythroidpro	Erythroid
123	135	0.2806540493950974	Dll1_Notch4	Erythroidpro	Erythroid
123	141	0.15990201235064305	Dll1_Notch4	Erythroidpro	Erythroid
123	150	0.024362666369507447	Dll1_Notch4	Erythroidpro	Erythroid
123	154	0.020508472636428757	Dll1_Notch4	Erythroidpro	SEC
123	155	0.2909332749853382	Dll1_Notch4	Erythroidpro	Erythroid
1	4	0.03806157158985113	Dll4_Notch1	Hepatocyte	Erythroid
1	14	0.013100880851363324	Dll4_Notch1	Hepatocyte	Erythroid
1	36	0.010018334378838726	Dll4_Notch1	Hepatocyte	Erythroidpro
16	26	0.1509621719702681	Dll4_Notch1	Erythroid	Erythroidpro
16	28	0.185052421003091	Dll4_Notch1	Erythroid	Hepatocyte
16	36	0.34511292238785657	Dll4_Notch1	Erythroid	Erythroidpro
16	46	0.2624906392986139	Dll4_Notch1	Erythroid	Erythroidpro
16	48	0.021850329682364084	Dll4_Notch1	Erythroid	Hepatocyte
16	57	0.07722213322142764	Dll4_Notch1	Erythroid	Erythroidpro
16	65	0.03531302613799915	Dll4_Notch1	Erythroid	Erythroidpro
16	71	0.17254489404752316	Dll4_Notch1	Erythroid	SEC
27	65	0.04295737288195562	Dll4_Notch1	Erythroidpro	Erythroidpro
27	71	0.12008229937418523	Dll4_Notch1	Erythroidpro	SEC
28	4	0.01035991578697992	Dll4_Notch1	Hepatocyte	Erythroid
28	6	0.13719819846486306	Dll4_Notch1	Hepatocyte	Erythroid
28	14	0.059449292524673694	Dll4_Notch1	Hepatocyte	Erythroid
28	16	0.09907855001542198	Dll4_Notch1	Hepatocyte	Erythroid
28	23	0.22155096776162306	Dll4_Notch1	Hepatocyte	Erythroid
28	36	0.12025905070235256	Dll4_Notch1	Hepatocyte	Erythroidpro
28	46	0.03638790777788823	Dll4_Notch1	Hepatocyte	Erythroidpro
28	71	0.03573630728256799	Dll4_Notch1	Hepatocyte	SEC
38	14	0.010611893236169156	Dll4_Notch1	Erythroidpro	Erythroid
38	16	0.026434577245245845	Dll4_Notch1	Erythroidpro	Erythroid
38	23	0.030815377396076715	Dll4_Notch1	Erythroidpro	Erythroid
38	48	0.1303362873276032	Dll4_Notch1	Erythroidpro	Hepatocyte
38	65	0.030584127868126573	Dll4_Notch1	Erythroidpro	Erythroidpro
38	71	0.1381852749078426	Dll4_Notch1	Erythroidpro	SEC
48	73	0.2321532310133554	Dll4_Notch1	Hepatocyte	Erythroidpro
57	65	0.02853734413500528	Dll4_Notch1	Erythroidpro	Erythroidpro
57	71	0.19070657791053452	Dll4_Notch1	Erythroidpro	SEC
69	55	0.13306717227974416	Dll4_Notch1	Erythroidpro	Erythroid
69	74	0.013887892109133253	Dll4_Notch1	Erythroidpro	Erythroid
69	84	0.036951222199044835	Dll4_Notch1	Erythroidpro	Erythroid
78	71	0.05737600609871219	Dll4_Notch1	Erythroidpro	SEC
78	84	0.07093994803871459	Dll4_Notch1	Erythroidpro	Erythroid
78	95	0.1838750816945001	Dll4_Notch1	Erythroidpro	Erythroid
78	98	0.04423802416288187	Dll4_Notch1	Erythroidpro	Erythroid
78	99	0.011188512598739398	Dll4_Notch1	Erythroidpro	Erythroidpro
78	107	0.1344936936408764	Dll4_Notch1	Erythroidpro	Erythroid
78	110	0.015701824480973677	Dll4_Notch1	Erythroidpro	Erythroid
78	121	0.0856281199705003	Dll4_Notch1	Erythroidpro	Erythroid
78	133	0.04554999149350438	Dll4_Notch1	Erythroidpro	Erythroid
78	151	0.08471642502134892	Dll4_Notch1	Erythroidpro	Erythroid
107	73	0.14944320563835337	Dll4_Notch1	Erythroid	Erythroidpro
107	78	0.014029675234205084	Dll4_Notch1	Erythroid	Erythroidpro
