source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
79	49	0.02762902479133291	Jag1_Notch2	Erythroid	Erythroidpro
79	58	0.04642042673431528	Jag1_Notch2	Erythroid	Erythroidpro
79	64	0.016368403626584347	Jag1_Notch2	Erythroid	Erythroidpro
79	81	0.012345396655115021	Jag1_Notch2	Erythroid	Erythroidpro
79	91	0.18470369272590084	Jag1_Notch2	Erythroid	Erythroidpro
79	135	0.04362099380665183	Jag1_Notch2	Erythroid	Erythroid
79	158	0.0937169689030118	Jag1_Notch2	Erythroid	Erythroidpro
79	214	0.036441118349269615	Jag1_Notch2	Erythroid	Myeloid
85	28	0.07579465006701877	Jag1_Notch2	Erythroidpro	Erythroid
87	21	0.024382463347909836	Jag1_Notch2	Erythroid	Erythroid
87	28	0.07151972019914596	Jag1_Notch2	Erythroid	Erythroid
90	30	0.02166924287833794	Jag1_Notch2	Erythroid	Erythroidpro
90	56	0.06802621070283414	Jag1_Notch2	Erythroid	Erythroidpro
93	21	0.03159560964340771	Jag1_Notch2	Erythroid	Erythroid
93	24	0.01932775607310955	Jag1_Notch2	Erythroid	Erythroid
93	28	0.09803562319676098	Jag1_Notch2	Erythroid	Erythroid
93	41	0.05909159637587911	Jag1_Notch2	Erythroid	Erythroidpro
93	49	0.035399145146404014	Jag1_Notch2	Erythroid	Erythroidpro
93	58	0.037442328616515766	Jag1_Notch2	Erythroid	Erythroidpro
93	64	0.015275028485648337	Jag1_Notch2	Erythroid	Erythroidpro
93	81	0.010906721936119673	Jag1_Notch2	Erythroid	Erythroidpro
93	91	0.176024697493748	Jag1_Notch2	Erythroid	Erythroidpro
93	135	0.039587133810223614	Jag1_Notch2	Erythroid	Erythroid
93	158	0.08598473320342698	Jag1_Notch2	Erythroid	Erythroidpro
93	214	0.03845869221764254	Jag1_Notch2	Erythroid	Myeloid
106	100	0.17602653996924622	Jag1_Notch2	Erythroid	Erythroidpro
106	214	0.012220405602141483	Jag1_Notch2	Erythroid	Myeloid
115	49	0.02237706004535053	Jag1_Notch2	Erythroid	Erythroidpro
115	100	0.04437086966498945	Jag1_Notch2	Erythroid	Erythroidpro
120	116	0.14010387994670764	Jag1_Notch2	Erythroidpro	Erythroid
130	91	0.01116553220567451	Jag1_Notch2	Erythroid	Erythroidpro
136	91	0.0604616700966791	Jag1_Notch2	Erythroid	Erythroidpro
136	158	0.06177283842142981	Jag1_Notch2	Erythroid	Erythroidpro
136	165	0.05628027206708993	Jag1_Notch2	Erythroid	Erythroidpro
136	210	0.10785119929728997	Jag1_Notch2	Erythroid	Erythroidpro
136	219	0.026055089465626916	Jag1_Notch2	Erythroid	Erythroidpro
137	91	0.026164071124035224	Jag1_Notch2	Erythroid	Erythroidpro
137	116	0.09142288748896274	Jag1_Notch2	Erythroid	Erythroid
139	91	0.016838754123025445	Jag1_Notch2	Erythroid	Erythroidpro
139	93	0.12974643199469554	Jag1_Notch2	Erythroid	Erythroid
139	116	0.026888833158826262	Jag1_Notch2	Erythroid	Erythroid
151	91	0.05644310308760186	Jag1_Notch2	Erythroid	Erythroidpro
151	214	0.12283851081843543	Jag1_Notch2	Erythroid	Myeloid
152	91	0.026620489764257186	Jag1_Notch2	Erythroid	Erythroidpro
152	158	0.02188448371497599	Jag1_Notch2	Erythroid	Erythroidpro
152	165	0.043724235393180995	Jag1_Notch2	Erythroid	Erythroidpro
152	210	0.057740535985797425	Jag1_Notch2	Erythroid	Erythroidpro
173	116	0.24365722586708735	Jag1_Notch2	Erythroidpro	Erythroid
173	189	0.03969144228639884	Jag1_Notch2	Erythroidpro	Erythroid
173	199	0.07061694089905338	Jag1_Notch2	Erythroidpro	Hepatocyte
173	214	0.03367590910776879	Jag1_Notch2	Erythroidpro	Myeloid
173	224	0.01344390111391267	Jag1_Notch2	Erythroidpro	Erythroid
173	261	0.04721163113956918	Jag1_Notch2	Erythroidpro	Erythroid
182	172	0.07201035862622081	Jag1_Notch2	Erythroidpro	Erythroid
198	223	0.14938908199311324	Jag1_Notch2	Erythroidpro	Erythroid
201	116	0.11806196516312711	Jag1_Notch2	Erythroid	Erythroid
201	188	0.01585021517270013	Jag1_Notch2	Erythroid	Erythroidpro
213	253	0.05867538689316055	Jag1_Notch2	Erythroidpro	Erythroid
213	275	0.04896332632460111	Jag1_Notch2	Erythroidpro	Erythroid
219	172	0.0552972774472948	Jag1_Notch2	Erythroidpro	Erythroid
219	240	0.19361779369551305	Jag1_Notch2	Erythroidpro	Erythroid
219	261	0.01565240478639351	Jag1_Notch2	Erythroidpro	Erythroid
226	116	0.014469939137133644	Jag1_Notch2	Erythroid	Erythroid
226	267	0.01090576285629222	Jag1_Notch2	Erythroid	Myeloid
226	298	0.0468013285058076	Jag1_Notch2	Erythroid	Erythroidpro
246	116	0.01818511746141917	Jag1_Notch2	Erythroid	Erythroid
246	205	0.06279927253309157	Jag1_Notch2	Erythroid	Erythroidpro
246	222	0.051746441008716164	Jag1_Notch2	Erythroid	Erythroidpro
249	275	0.0664226579127077	Jag1_Notch2	Erythroidpro	Erythroid
253	298	0.12022953235149945	Jag1_Notch2	Erythroid	Erythroidpro
267	223	0.06999658211037625	Jag1_Notch2	Myeloid	Erythroid
267	298	0.044468419503289267	Jag1_Notch2	Myeloid	Erythroidpro
274	230	0.06485251964061248	Jag1_Notch2	Erythroid	Erythroidpro
274	288	0.013518221609418282	Jag1_Notch2	Erythroid	Erythroidpro
283	261	0.07449813572442232	Jag1_Notch2	Erythroidpro	Erythroid
287	275	0.08928839640591908	Jag1_Notch2	Erythroidpro	Erythroid
289	233	0.11788643824159785	Jag1_Notch2	Erythroidpro	Erythroid
289	261	0.024023498355745347	Jag1_Notch2	Erythroidpro	Erythroid
289	300	0.022360035480042336	Jag1_Notch2	Erythroidpro	Erythroid
48	79	0.04503356496139152	Jag1_Notch3	Erythroidpro	Erythroid
58	79	0.07284238295987708	Jag1_Notch3	Erythroidpro	Erythroid
120	79	0.01886854833736888	Jag1_Notch3	Erythroidpro	Erythroid
136	219	0.13757728139528755	Jag1_Notch3	Erythroid	Erythroidpro
139	79	0.10921947040925321	Jag1_Notch3	Erythroid	Erythroid
152	219	0.07199855910344986	Jag1_Notch3	Erythroid	Erythroidpro
173	79	0.026081672907014287	Jag1_Notch3	Erythroidpro	Erythroid
189	219	0.012029866889656085	Jag1_Notch3	Erythroid	Erythroidpro
274	219	0.019410276292659935	Jag1_Notch3	Erythroid	Erythroidpro
274	276	0.038586624916783836	Jag1_Notch3	Erythroid	Erythroidpro
50	52	0.03175361324678016	Jag1_Notch4	Erythroid	Erythroidpro
52	3	0.1559088998317931	Jag1_Notch4	Erythroidpro	Erythroid
52	73	0.09519441409653939	Jag1_Notch4	Erythroidpro	Erythroid
52	96	0.17435532961584868	Jag1_Notch4	Erythroidpro	Erythroid
58	73	0.03816468089331528	Jag1_Notch4	Erythroidpro	Erythroid
58	96	0.0105826164280612	Jag1_Notch4	Erythroidpro	Erythroid
58	137	0.0323289318535564	Jag1_Notch4	Erythroidpro	Erythroid
79	73	0.011901981718247542	Jag1_Notch4	Erythroid	Erythroid
79	137	0.2248761537221861	Jag1_Notch4	Erythroid	Erythroid
90	52	0.038650410060228034	Jag1_Notch4	Erythroid	Erythroidpro
93	73	0.010070983408383962	Jag1_Notch4	Erythroid	Erythroid
93	137	0.2217632423461541	Jag1_Notch4	Erythroid	Erythroid
106	137	0.029337225840776714	Jag1_Notch4	Erythroid	Erythroid
120	137	0.0557131886488415	Jag1_Notch4	Erythroidpro	Erythroid
151	137	0.0909292221134079	Jag1_Notch4	Erythroid	Erythroid
173	127	0.011277955796306647	Jag1_Notch4	Erythroidpro	Erythroid
173	137	0.13755563460210388	Jag1_Notch4	Erythroidpro	Erythroid
198	226	0.12473605103154549	Jag1_Notch4	Erythroidpro	Erythroid
246	127	0.0162592757516243	Jag1_Notch4	Erythroid	Erythroid
267	226	0.01337711239366446	Jag1_Notch4	Myeloid	Erythroid
274	268	0.04761465907640196	Jag1_Notch4	Erythroid	Erythroidpro
274	289	0.11609315630029722	Jag1_Notch4	Erythroid	Erythroidpro
24	50	0.03566032512431297	Jag2_Notch1	Erythroid	Erythroid
24	51	0.2669495347449374	Jag2_Notch1	Erythroid	Erythroidpro
24	53	0.06060733543278302	Jag2_Notch1	Erythroid	Erythroid
24	79	0.024251183302887436	Jag2_Notch1	Erythroid	Erythroid
24	117	0.025158607846850724	Jag2_Notch1	Erythroid	Erythroidpro
28	51	0.21390722057490325	Jag2_Notch1	Erythroid	Erythroidpro
28	74	0.07189911912881716	Jag2_Notch1	Erythroid	Erythroid
28	79	0.07661104958497031	Jag2_Notch1	Erythroid	Erythroid
28	117	0.08186985240632912	Jag2_Notch1	Erythroid	Erythroidpro
45	52	0.05693158180872095	Jag2_Notch1	Erythroid	Erythroidpro
45	80	0.29688909459495655	Jag2_Notch1	Erythroid	Erythroidpro
182	124	0.04982171712085169	Jag2_Notch1	Erythroidpro	Erythroid
197	233	0.034484875475153574	Jag2_Notch1	Erythroidpro	Erythroid
197	274	0.01890964011703992	Jag2_Notch1	Erythroidpro	Erythroid
205	221	0.04670234503199428	Jag2_Notch1	Erythroidpro	Hepatocyte
205	267	0.011539095851977649	Jag2_Notch1	Erythroidpro	Myeloid
208	137	0.16128741339743105	Jag2_Notch1	Myeloid	Erythroid
208	145	0.014796321921686796	Jag2_Notch1	Myeloid	Erythroid
208	179	0.06088997102637089	Jag2_Notch1	Myeloid	Erythroid
208	221	0.19073228682877524	Jag2_Notch1	Myeloid	Hepatocyte
227	221	0.028805933291706377	Jag2_Notch1	Erythroid	Hepatocyte
245	267	0.01090758522309671	Jag2_Notch1	Erythroid	Myeloid
245	298	0.22386350045281192	Jag2_Notch1	Erythroid	Erythroidpro
267	205	0.01702252796988201	Jag2_Notch1	Myeloid	Erythroidpro
267	221	0.03261115606317415	Jag2_Notch1	Myeloid	Hepatocyte
299	288	0.061997400101803685	Jag2_Notch1	Erythroid	Erythroidpro
24	53	0.17773163386935056	Jag2_Notch2	Erythroid	Erythroid
24	64	0.03770494981217747	Jag2_Notch2	Erythroid	Erythroidpro
24	81	0.021466661695648797	Jag2_Notch2	Erythroid	Erythroidpro
24	91	0.034134828263728434	Jag2_Notch2	Erythroid	Erythroidpro
24	93	0.016896839588757	Jag2_Notch2	Erythroid	Erythroid
28	53	0.054940975213864846	Jag2_Notch2	Erythroid	Erythroid
28	64	0.03110159265595502	Jag2_Notch2	Erythroid	Erythroidpro
28	81	0.03366211018014949	Jag2_Notch2	Erythroid	Erythroidpro
28	91	0.08662515106995756	Jag2_Notch2	Erythroid	Erythroidpro
28	93	0.07187810493708971	Jag2_Notch2	Erythroid	Erythroid
28	158	0.011765804003147733	Jag2_Notch2	Erythroid	Erythroidpro
45	76	0.03410717494967542	Jag2_Notch2	Erythroid	Erythroid
45	103	0.013698459684143812	Jag2_Notch2	Erythroid	Erythroid
45	111	0.10313003469738083	Jag2_Notch2	Erythroid	Erythroid
45	135	0.052758888898025935	Jag2_Notch2	Erythroid	Erythroid
182	124	0.010161894511910931	Jag2_Notch2	Erythroidpro	Erythroid
182	172	0.12077459579217988	Jag2_Notch2	Erythroidpro	Erythroid
182	240	0.03788769506553713	Jag2_Notch2	Erythroidpro	Erythroid
197	172	0.1120069798140903	Jag2_Notch2	Erythroidpro	Erythroid
197	189	0.012880085140410408	Jag2_Notch2	Erythroidpro	Erythroid
197	233	0.05813168191798139	Jag2_Notch2	Erythroidpro	Erythroid
197	240	0.08780878291285009	Jag2_Notch2	Erythroidpro	Erythroid
197	261	0.05520748564262903	Jag2_Notch2	Erythroidpro	Erythroid
205	116	0.15683159131834534	Jag2_Notch2	Erythroidpro	Erythroid
205	214	0.06277535538951906	Jag2_Notch2	Erythroidpro	Myeloid
205	223	0.019668334084780238	Jag2_Notch2	Erythroidpro	Erythroid
205	253	0.03393523866496761	Jag2_Notch2	Erythroidpro	Erythroid
205	275	0.058434713532322914	Jag2_Notch2	Erythroidpro	Erythroid
208	116	0.18050690973889646	Jag2_Notch2	Myeloid	Erythroid
208	188	0.06510207274336391	Jag2_Notch2	Myeloid	Erythroidpro
208	189	0.028616004638915598	Jag2_Notch2	Myeloid	Erythroid
208	199	0.06531427116452108	Jag2_Notch2	Myeloid	Hepatocyte
208	209	0.020437154148567276	Jag2_Notch2	Myeloid	Erythroidpro
208	224	0.021307052440942564	Jag2_Notch2	Myeloid	Erythroid
208	261	0.07223679123375437	Jag2_Notch2	Myeloid	Erythroid
227	158	0.017088269687687993	Jag2_Notch2	Erythroid	Erythroidpro
227	165	0.04113834100604892	Jag2_Notch2	Erythroid	Erythroidpro
227	210	0.015173865747713068	Jag2_Notch2	Erythroid	Erythroidpro
227	219	0.06691063800501042	Jag2_Notch2	Erythroid	Erythroidpro
245	269	0.027359229969908652	Jag2_Notch2	Erythroid	Erythroidpro
245	298	0.3763808283135847	Jag2_Notch2	Erythroid	Erythroidpro
267	223	0.19874139992792716	Jag2_Notch2	Myeloid	Erythroid
267	272	0.027478045558372317	Jag2_Notch2	Myeloid	Erythroid
267	298	0.05156105435725562	Jag2_Notch2	Myeloid	Erythroidpro
287	275	0.0696136105428061	Jag2_Notch2	Erythroidpro	Erythroid
299	288	0.04284931336817114	Jag2_Notch2	Erythroid	Erythroidpro
24	79	0.04418969164931865	Jag2_Notch3	Erythroid	Erythroid
28	79	0.0834962638074104	Jag2_Notch3	Erythroid	Erythroid
208	276	0.01337286700850765	Jag2_Notch3	Myeloid	Erythroidpro
227	219	0.16745718255797154	Jag2_Notch3	Erythroid	Erythroidpro
267	276	0.021765385696234308	Jag2_Notch3	Myeloid	Erythroidpro
299	276	0.04359338776851161	Jag2_Notch3	Erythroid	Erythroidpro
45	52	0.010004539151520466	Jag2_Notch4	Erythroid	Erythroidpro
45	73	0.024253142068796734	Jag2_Notch4	Erythroid	Erythroid
45	96	0.037537900236084304	Jag2_Notch4	Erythroid	Erythroid
205	127	0.03567064663720165	Jag2_Notch4	Erythroidpro	Erythroid
205	226	0.046677519077167245	Jag2_Notch4	Erythroidpro	Erythroid
208	137	0.14004543407211031	Jag2_Notch4	Myeloid	Erythroid
227	268	0.03386220232774052	Jag2_Notch4	Erythroid	Erythroidpro
267	226	0.07970168320999617	Jag2_Notch4	Myeloid	Erythroid
299	268	0.054694916258704485	Jag2_Notch4	Erythroid	Erythroidpro
299	289	0.14329499812045163	Jag2_Notch4	Erythroid	Erythroidpro
69	24	0.015744179033906437	Dll1_Notch2	Erythroid	Erythroid
69	28	0.05233942387456793	Dll1_Notch2	Erythroid	Erythroid
69	64	0.11618258195304437	Dll1_Notch2	Erythroid	Erythroidpro
69	81	0.16694259287757374	Dll1_Notch2	Erythroid	Erythroidpro
69	91	0.013967366271341233	Dll1_Notch2	Erythroid	Erythroidpro
69	111	0.03029479571293387	Dll1_Notch2	Erythroid	Erythroid
87	21	0.07769981682509369	Dll1_Notch2	Erythroid	Erythroid
87	24	0.03435919567516806	Dll1_Notch2	Erythroid	Erythroid
87	28	0.1812376264006522	Dll1_Notch2	Erythroid	Erythroid
87	41	0.02946496925957434	Dll1_Notch2	Erythroid	Erythroidpro
87	91	0.015447176057319734	Dll1_Notch2	Erythroid	Erythroidpro
100	93	0.020442526528034438	Dll1_Notch2	Erythroidpro	Erythroid
100	116	0.24332272808525113	Dll1_Notch2	Erythroidpro	Erythroid
100	144	0.060244571895652195	Dll1_Notch2	Erythroidpro	Erythroid
100	214	0.013188104478774379	Dll1_Notch2	Erythroidpro	Myeloid
118	53	0.01490143035925684	Dll1_Notch2	Erythroid	Erythroid
118	58	0.16524778877287263	Dll1_Notch2	Erythroid	Erythroidpro
118	91	0.18025660314799793	Dll1_Notch2	Erythroid	Erythroidpro
118	93	0.03210652306129707	Dll1_Notch2	Erythroid	Erythroid
118	158	0.0931296328337943	Dll1_Notch2	Erythroid	Erythroidpro
182	135	0.01573404595132831	Dll1_Notch2	Erythroidpro	Erythroid
182	172	0.14384282255815486	Dll1_Notch2	Erythroidpro	Erythroid
182	189	0.017804237697763507	Dll1_Notch2	Erythroidpro	Erythroid
182	233	0.019453734362507146	Dll1_Notch2	Erythroidpro	Erythroid
182	240	0.06481050383143747	Dll1_Notch2	Erythroidpro	Erythroid
184	116	0.26022226174957	Dll1_Notch2	Erythroidpro	Erythroid
184	214	0.048560857561199565	Dll1_Notch2	Erythroidpro	Myeloid
186	116	0.07903903001779848	Dll1_Notch2	Erythroidpro	Erythroid
186	214	0.05873809067992606	Dll1_Notch2	Erythroidpro	Myeloid
186	223	0.13556483093545404	Dll1_Notch2	Erythroidpro	Erythroid
186	253	0.017879730532799194	Dll1_Notch2	Erythroidpro	Erythroid
186	275	0.02930695735222772	Dll1_Notch2	Erythroidpro	Erythroid
211	165	0.012821779818877986	Dll1_Notch2	Erythroid	Erythroidpro
211	219	0.03164016024093989	Dll1_Notch2	Erythroid	Erythroidpro
211	288	0.024312816820851835	Dll1_Notch2	Erythroid	Erythroidpro
234	230	0.017891782396889534	Dll1_Notch2	Erythroid	Erythroidpro
287	275	0.08007526342273362	Dll1_Notch2	Erythroidpro	Erythroid
