source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
99	48	0.01415264645582934	Efnb2_Ephb4	MK	Erythroid
99	50	0.023309401193334016	Efnb2_Ephb4	MK	Erythroid
99	71	0.022151134983266083	Efnb2_Ephb4	MK	Myeloid
99	74	0.14673168922506216	Efnb2_Ephb4	MK	Erythroid
99	84	0.048752673590223096	Efnb2_Ephb4	MK	Erythroid
99	104	0.027537175415774925	Efnb2_Ephb4	MK	Erythroid
99	111	0.011716789534827523	Efnb2_Ephb4	MK	Erythroidpro
110	74	0.049199195327308376	Efnb2_Ephb4	MK	Erythroid
110	111	0.09192782402843776	Efnb2_Ephb4	MK	Erythroidpro
110	146	0.08209311077810873	Efnb2_Ephb4	MK	Erythroidpro
110	153	0.10740800369095438	Efnb2_Ephb4	MK	Erythroidpro
110	178	0.016904028220919656	Efnb2_Ephb4	MK	Erythroidpro
110	184	0.013723553070926618	Efnb2_Ephb4	MK	Erythroidpro
110	196	0.019986442747764732	Efnb2_Ephb4	MK	Hepatocyte
110	211	0.01255120452253667	Efnb2_Ephb4	MK	Erythroid
129	83	0.024764504795832646	Efnb2_Ephb4	Erythroidpro	MK
129	197	0.06887671754952138	Efnb2_Ephb4	Erythroidpro	Erythroid
129	207	0.013168111313776562	Efnb2_Ephb4	Erythroidpro	Erythroid
153	74	0.1047875149187502	Efnb2_Ephb4	Erythroidpro	Erythroid
153	104	0.09716850255773538	Efnb2_Ephb4	Erythroidpro	Erythroid
153	110	0.030697989968648788	Efnb2_Ephb4	Erythroidpro	MK
153	111	0.08492009280927093	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	141	0.010424698294412884	Efnb2_Ephb4	Erythroidpro	SEC
153	182	0.05700987491890601	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	184	0.08364617736803862	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	191	0.09890079727989888	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	195	0.10946087993396722	Efnb2_Ephb4	Erythroidpro	Erythroid
153	211	0.273719053150896	Efnb2_Ephb4	Erythroidpro	Erythroid
153	213	0.05323551734187416	Efnb2_Ephb4	Erythroidpro	SEC
153	219	0.27790023684174325	Efnb2_Ephb4	Erythroidpro	Hepatocyte
153	251	0.08793617835253091	Efnb2_Ephb4	Erythroidpro	Erythroid
153	258	0.040324647600069916	Efnb2_Ephb4	Erythroidpro	Erythroid
153	273	0.04470684143528463	Efnb2_Ephb4	Erythroidpro	Erythroid
153	283	0.1482883993378055	Efnb2_Ephb4	Erythroidpro	Erythroidpro
153	286	0.04588916390961223	Efnb2_Ephb4	Erythroidpro	Erythroidpro
168	74	0.028125477084525462	Efnb2_Ephb4	Erythroidpro	Erythroid
168	104	0.05503319448649125	Efnb2_Ephb4	Erythroidpro	Erythroid
168	169	0.05695588397179195	Efnb2_Ephb4	Erythroidpro	Erythroid
168	211	0.0333892773991966	Efnb2_Ephb4	Erythroidpro	Erythroid
168	213	0.053917287056939364	Efnb2_Ephb4	Erythroidpro	SEC
168	219	0.04481960678855622	Efnb2_Ephb4	Erythroidpro	Hepatocyte
168	251	0.020272590168139714	Efnb2_Ephb4	Erythroidpro	Erythroid
168	283	0.01902570364568036	Efnb2_Ephb4	Erythroidpro	Erythroidpro
170	104	0.0383943785938432	Efnb2_Ephb4	Erythroidpro	Erythroid
170	202	0.025434658214153954	Efnb2_Ephb4	Erythroidpro	Erythroid
170	251	0.06098500350190692	Efnb2_Ephb4	Erythroidpro	Erythroid
172	103	0.01697896606283535	Efnb2_Ephb4	Erythroid	Erythroid
172	140	0.09548819590718904	Efnb2_Ephb4	Erythroid	Hepatocyte
172	144	0.08663035606549785	Efnb2_Ephb4	Erythroid	Hepatocyte
172	151	0.017008653611598964	Efnb2_Ephb4	Erythroid	Erythroidpro
172	154	0.03567945800324405	Efnb2_Ephb4	Erythroid	Hepatocyte
186	74	0.04479196713528493	Efnb2_Ephb4	Erythroid	Erythroid
186	110	0.010127606008416808	Efnb2_Ephb4	Erythroid	MK
186	111	0.032459162691413204	Efnb2_Ephb4	Erythroid	Erythroidpro
186	153	0.20052378044955327	Efnb2_Ephb4	Erythroid	Erythroidpro
186	178	0.09828801010755808	Efnb2_Ephb4	Erythroid	Erythroidpro
219	153	0.030278886913220303	Efnb2_Ephb4	Hepatocyte	Erythroidpro
219	211	0.11224824505619782	Efnb2_Ephb4	Hepatocyte	Erythroid
219	224	0.03300756898791796	Efnb2_Ephb4	Hepatocyte	Erythroidpro
219	283	0.20259548662494356	Efnb2_Ephb4	Hepatocyte	Erythroidpro
219	286	0.08152006332622047	Efnb2_Ephb4	Hepatocyte	Erythroidpro
219	305	0.012411802938687126	Efnb2_Ephb4	Hepatocyte	Erythroid
234	184	0.09906576176568618	Efnb2_Ephb4	Hepatocyte	Erythroidpro
234	197	0.01098147511044559	Efnb2_Ephb4	Hepatocyte	Erythroid
234	232	0.011482937906134914	Efnb2_Ephb4	Hepatocyte	Erythroid
234	249	0.05849680433132335	Efnb2_Ephb4	Hepatocyte	Erythroid
246	153	0.06468622850186496	Efnb2_Ephb4	Erythroid	Erythroidpro
246	182	0.027670667964818083	Efnb2_Ephb4	Erythroid	Erythroidpro
246	184	0.17483498758215524	Efnb2_Ephb4	Erythroid	Erythroidpro
246	219	0.03532811246815973	Efnb2_Ephb4	Erythroid	Hepatocyte
246	283	0.011424393950269014	Efnb2_Ephb4	Erythroid	Erythroidpro
251	153	0.014527866876713251	Efnb2_Ephb4	Erythroid	Erythroidpro
251	166	0.22158513652325088	Efnb2_Ephb4	Erythroid	Erythroidpro
251	170	0.01519403846725864	Efnb2_Ephb4	Erythroid	Erythroidpro
251	206	0.038670030082946984	Efnb2_Ephb4	Erythroid	Erythroidpro
251	219	0.036933178737691745	Efnb2_Ephb4	Erythroid	Hepatocyte
251	231	0.15251288731970303	Efnb2_Ephb4	Erythroid	Erythroidpro
258	153	0.01461878108202279	Efnb2_Ephb4	Erythroid	Erythroidpro
258	182	0.19070064998226674	Efnb2_Ephb4	Erythroid	Erythroidpro
258	184	0.29124305344876356	Efnb2_Ephb4	Erythroid	Erythroidpro
275	153	0.02025925691276111	Efnb2_Ephb4	Hepatocyte	Erythroidpro
275	166	0.02658176927765733	Efnb2_Ephb4	Hepatocyte	Erythroidpro
275	209	0.020776001240753045	Efnb2_Ephb4	Hepatocyte	Erythroidpro
275	211	0.04155986135528422	Efnb2_Ephb4	Hepatocyte	Erythroid
275	251	0.026628300542246276	Efnb2_Ephb4	Hepatocyte	Erythroid
275	279	0.010344434833063831	Efnb2_Ephb4	Hepatocyte	Erythroidpro
275	283	0.07352641279850891	Efnb2_Ephb4	Hepatocyte	Erythroidpro
275	286	0.022179229026170838	Efnb2_Ephb4	Hepatocyte	Erythroidpro
275	305	0.09144248234457467	Efnb2_Ephb4	Hepatocyte	Erythroid
275	307	0.05574980695641888	Efnb2_Ephb4	Hepatocyte	Erythroidpro
48	3	0.06671958633879399	Dll1_Notch1	Erythroid	Erythroidpro
48	26	0.028916924768147164	Dll1_Notch1	Erythroid	Hepatocyte
48	71	0.18686460727784382	Dll1_Notch1	Erythroid	Myeloid
48	91	0.018333740630397936	Dll1_Notch1	Erythroid	MK
111	31	0.05189939306373516	Dll1_Notch1	Erythroidpro	Erythroid
111	75	0.07635855739336883	Dll1_Notch1	Erythroidpro	Erythroid
111	91	0.03965302469703463	Dll1_Notch1	Erythroidpro	MK
111	100	0.09104484093993075	Dll1_Notch1	Erythroidpro	Erythroidpro
111	110	0.1791153591113418	Dll1_Notch1	Erythroidpro	MK
111	153	0.20032550050721942	Dll1_Notch1	Erythroidpro	Erythroidpro
153	104	0.04000823197946908	Dll1_Notch1	Erythroidpro	Erythroid
153	110	0.20471223217181556	Dll1_Notch1	Erythroidpro	MK
153	111	0.015538770934966608	Dll1_Notch1	Erythroidpro	Erythroidpro
153	160	0.20378081280101112	Dll1_Notch1	Erythroidpro	SEC
153	175	0.04667123314228864	Dll1_Notch1	Erythroidpro	Erythroidpro
153	191	0.10765544677917976	Dll1_Notch1	Erythroidpro	Hepatocyte
153	195	0.17158447832467852	Dll1_Notch1	Erythroidpro	Erythroid
153	208	0.07406744097902564	Dll1_Notch1	Erythroidpro	Hepatocyte
153	213	0.031018502622205915	Dll1_Notch1	Erythroidpro	SEC
153	228	0.0373968508979345	Dll1_Notch1	Erythroidpro	Erythroid
153	233	0.03855692601117218	Dll1_Notch1	Erythroidpro	Erythroid
153	236	0.010069042263575639	Dll1_Notch1	Erythroidpro	Erythroid
153	241	0.23453619606546855	Dll1_Notch1	Erythroidpro	Erythroid
153	254	0.05404941798385477	Dll1_Notch1	Erythroidpro	Erythroid
153	258	0.08333643055773773	Dll1_Notch1	Erythroidpro	Erythroid
153	263	0.08085676203146419	Dll1_Notch1	Erythroidpro	Erythroid
153	290	0.11138029713989887	Dll1_Notch1	Erythroidpro	Hepatocyte
174	104	0.053803286298105206	Dll1_Notch1	Erythroidpro	Erythroid
174	160	0.09928225547709232	Dll1_Notch1	Erythroidpro	SEC
174	213	0.023271020142913917	Dll1_Notch1	Erythroidpro	SEC
174	241	0.1138472002082966	Dll1_Notch1	Erythroidpro	Erythroid
174	290	0.0939767115761744	Dll1_Notch1	Erythroidpro	Hepatocyte
231	160	0.022522344918939455	Dll1_Notch1	Erythroidpro	SEC
231	241	0.08473617370522182	Dll1_Notch1	Erythroidpro	Erythroid
231	290	0.24353230685541344	Dll1_Notch1	Erythroidpro	Hepatocyte
260	153	0.15207606472890334	Dll1_Notch1	Erythroid	Erythroidpro
260	290	0.07479460632676727	Dll1_Notch1	Erythroid	Hepatocyte
260	294	0.2200966660811895	Dll1_Notch1	Erythroid	Hepatocyte
260	298	0.12638754202156502	Dll1_Notch1	Erythroid	Erythroid
260	313	0.11474037568989254	Dll1_Notch1	Erythroid	Erythroid
111	218	0.010733926793046682	Dll1_Notch3	Erythroidpro	Hepatocyte
153	218	0.09124791290444455	Dll1_Notch3	Erythroidpro	Hepatocyte
153	263	0.12795442961596054	Dll1_Notch3	Erythroidpro	Erythroid
174	198	0.11845118529484099	Dll1_Notch3	Erythroidpro	Erythroid
231	198	0.11961247328898833	Dll1_Notch3	Erythroidpro	Erythroid
48	71	0.22455722157383146	Dll1_Notch4	Erythroid	Myeloid
111	121	0.1534762448131211	Dll1_Notch4	Erythroidpro	Hepatocyte
153	104	0.01573987131977003	Dll1_Notch4	Erythroidpro	Erythroid
153	111	0.0315228497291587	Dll1_Notch4	Erythroidpro	Erythroidpro
153	191	0.41047619586214196	Dll1_Notch4	Erythroidpro	Hepatocyte
153	213	0.05132229841898896	Dll1_Notch4	Erythroidpro	SEC
153	253	0.02765454277399301	Dll1_Notch4	Erythroidpro	Erythroidpro
174	104	0.011825106759067438	Dll1_Notch4	Erythroidpro	Erythroid
174	191	0.02514319365716361	Dll1_Notch4	Erythroidpro	Hepatocyte
174	213	0.06520938035401316	Dll1_Notch4	Erythroidpro	SEC
231	191	0.02870146833517612	Dll1_Notch4	Erythroidpro	Hepatocyte
260	253	0.30660951594025027	Dll1_Notch4	Erythroid	Erythroidpro
2	44	0.05372601509884786	Dll4_Notch1	SEC	Erythroidpro
2	75	0.04072500583472944	Dll4_Notch1	SEC	Erythroid
44	75	0.10261679932760757	Dll4_Notch1	Erythroidpro	Erythroid
44	144	0.013192958082332187	Dll4_Notch1	Erythroidpro	Hepatocyte
66	26	0.06116331126181804	Dll4_Notch1	Erythroid	Hepatocyte
66	114	0.014720388546409904	Dll4_Notch1	Erythroid	Erythroidpro
66	170	0.07464618852089958	Dll4_Notch1	Erythroid	Erythroidpro
71	5	0.04442912608358724	Dll4_Notch1	Myeloid	Erythroid
71	31	0.2943666171612275	Dll4_Notch1	Myeloid	Erythroid
71	41	0.15625313821647643	Dll4_Notch1	Myeloid	Erythroid
71	75	0.018880341130643224	Dll4_Notch1	Myeloid	Erythroid
71	104	0.018440016054022665	Dll4_Notch1	Myeloid	Erythroid
111	31	0.05865093740115835	Dll4_Notch1	Erythroidpro	Erythroid
111	71	0.0493138007897381	Dll4_Notch1	Erythroidpro	Myeloid
111	75	0.1276143948230546	Dll4_Notch1	Erythroidpro	Erythroid
111	91	0.14151863765496187	Dll4_Notch1	Erythroidpro	MK
111	100	0.18308123069692345	Dll4_Notch1	Erythroidpro	Erythroidpro
111	104	0.09365261268777003	Dll4_Notch1	Erythroidpro	Erythroid
111	110	0.3324338606701154	Dll4_Notch1	Erythroidpro	MK
111	153	0.3137585296156365	Dll4_Notch1	Erythroidpro	Erythroidpro
111	160	0.08355458681311305	Dll4_Notch1	Erythroidpro	SEC
111	195	0.08704884032968786	Dll4_Notch1	Erythroidpro	Erythroid
111	208	0.15696530923239216	Dll4_Notch1	Erythroidpro	Hepatocyte
111	233	0.0125891578491113	Dll4_Notch1	Erythroidpro	Erythroid
131	118	0.12105440449987374	Dll4_Notch1	Erythroid	Erythroidpro
131	144	0.08348818102943659	Dll4_Notch1	Erythroid	Hepatocyte
136	95	0.0640161685643699	Dll4_Notch1	Erythroidpro	Hepatocyte
136	131	0.127908718529494	Dll4_Notch1	Erythroidpro	Erythroid
136	144	0.08998745534688052	Dll4_Notch1	Erythroidpro	Hepatocyte
153	110	0.10034020588808625	Dll4_Notch1	Erythroidpro	MK
153	160	0.1266441842014414	Dll4_Notch1	Erythroidpro	SEC
153	175	0.011337522674499473	Dll4_Notch1	Erythroidpro	Erythroidpro
153	191	0.10198676501392148	Dll4_Notch1	Erythroidpro	Hepatocyte
153	195	0.07526078835009632	Dll4_Notch1	Erythroidpro	Erythroid
153	241	0.20768035134108115	Dll4_Notch1	Erythroidpro	Erythroid
153	254	0.010837347044064428	Dll4_Notch1	Erythroidpro	Erythroid
153	258	0.018736643065269978	Dll4_Notch1	Erythroidpro	Erythroid
153	263	0.016453432763721798	Dll4_Notch1	Erythroidpro	Erythroid
153	290	0.19058490422500146	Dll4_Notch1	Erythroidpro	Hepatocyte
153	294	0.048256471214245956	Dll4_Notch1	Erythroidpro	Hepatocyte
191	100	0.07648605869396494	Dll4_Notch1	Hepatocyte	Erythroidpro
191	104	0.06501290680560268	Dll4_Notch1	Hepatocyte	Erythroid
191	110	0.1317266822171482	Dll4_Notch1	Hepatocyte	MK
191	111	0.02845491235007743	Dll4_Notch1	Hepatocyte	Erythroidpro
191	153	0.3503765746686242	Dll4_Notch1	Hepatocyte	Erythroidpro
191	160	0.22138457167588876	Dll4_Notch1	Hepatocyte	SEC
191	166	0.38038907645682163	Dll4_Notch1	Hepatocyte	Erythroidpro
191	175	0.04877366459942678	Dll4_Notch1	Hepatocyte	Erythroidpro
191	195	0.09199208626779327	Dll4_Notch1	Hepatocyte	Erythroid
191	213	0.10215750218072937	Dll4_Notch1	Hepatocyte	SEC
191	228	0.05256839392433218	Dll4_Notch1	Hepatocyte	Erythroid
191	233	0.0378322622769971	Dll4_Notch1	Hepatocyte	Erythroid
191	241	0.29852759796465883	Dll4_Notch1	Hepatocyte	Erythroid
191	254	0.07161809479414122	Dll4_Notch1	Hepatocyte	Erythroid
191	258	0.09958846272985025	Dll4_Notch1	Hepatocyte	Erythroid
191	263	0.10241250865355347	Dll4_Notch1	Hepatocyte	Erythroid
229	208	0.02119533552049758	Dll4_Notch1	Erythroid	Hepatocyte
244	153	0.09205868089169963	Dll4_Notch1	Erythroid	Erythroidpro
244	160	0.02093171923936693	Dll4_Notch1	Erythroid	SEC
244	166	0.11484628244789674	Dll4_Notch1	Erythroid	Erythroidpro
244	290	0.19403048154319366	Dll4_Notch1	Erythroid	Hepatocyte
244	298	0.0361427182459313	Dll4_Notch1	Erythroid	Erythroid
2	7	0.30726530450640027	Dll4_Notch2	SEC	Erythroid
2	17	0.058645670402779085	Dll4_Notch2	SEC	Erythroid
2	53	0.05333201196527116	Dll4_Notch2	SEC	Erythroidpro
17	2	0.0634835061158132	Dll4_Notch2	Erythroid	SEC
17	67	0.051595492502169375	Dll4_Notch2	Erythroid	SEC
44	2	0.09970396268645684	Dll4_Notch2	Erythroidpro	SEC
44	4	0.011550634269318037	Dll4_Notch2	Erythroidpro	SEC
44	7	0.09665062147623742	Dll4_Notch2	Erythroidpro	Erythroid
44	17	0.012046829830349047	Dll4_Notch2	Erythroidpro	Erythroid
44	54	0.066058217344262	Dll4_Notch2	Erythroidpro	Hepatocyte
44	73	0.027917021071965056	Dll4_Notch2	Erythroidpro	Erythroid
66	26	0.034513646697981556	Dll4_Notch2	Erythroid	Hepatocyte
66	67	0.07314519527121299	Dll4_Notch2	Erythroid	SEC
66	137	0.03521098904746233	Dll4_Notch2	Erythroid	Erythroidpro
66	170	0.03846688100815342	Dll4_Notch2	Erythroid	Erythroidpro
71	0	0.021512542155372422	Dll4_Notch2	Myeloid	Erythroid
71	6	0.12255297319702384	Dll4_Notch2	Myeloid	Erythroid
71	7	0.059370254065310275	Dll4_Notch2	Myeloid	Erythroid
71	17	0.13037457076870723	Dll4_Notch2	Myeloid	Erythroid
71	41	0.1710047691629421	Dll4_Notch2	Myeloid	Erythroid
71	42	0.10569995941687599	Dll4_Notch2	Myeloid	Erythroid
71	48	0.035044710917411695	Dll4_Notch2	Myeloid	Erythroid
71	67	0.27926692876039855	Dll4_Notch2	Myeloid	SEC
71	74	0.03572331757205383	Dll4_Notch2	Myeloid	Erythroid
71	99	0.019841634369625237	Dll4_Notch2	Myeloid	MK
111	2	0.10105392011959095	Dll4_Notch2	Erythroidpro	SEC
111	41	0.04237942143341597	Dll4_Notch2	Erythroidpro	Erythroid
111	47	0.0333737269365157	Dll4_Notch2	Erythroidpro	Myeloid
111	67	0.1621061290988232	Dll4_Notch2	Erythroidpro	SEC
111	74	0.24757035239639988	Dll4_Notch2	Erythroidpro	Erythroid
111	77	0.016632920834763094	Dll4_Notch2	Erythroidpro	Erythroid
111	83	0.13086428990894847	Dll4_Notch2	Erythroidpro	MK
111	87	0.013160097558333321	Dll4_Notch2	Erythroidpro	Erythroidpro
111	88	0.03098105059681078	Dll4_Notch2	Erythroidpro	Hepatocyte
111	99	0.03191777897171479	Dll4_Notch2	Erythroidpro	MK
111	100	0.0609946006596167	Dll4_Notch2	Erythroidpro	Erythroidpro
111	104	0.015056115918075057	Dll4_Notch2	Erythroidpro	Erythroid
111	110	0.07840563035734796	Dll4_Notch2	Erythroidpro	MK
111	141	0.11155706261356722	Dll4_Notch2	Erythroidpro	SEC
111	146	0.22237839906588544	Dll4_Notch2	Erythroidpro	Erythroidpro
111	178	0.06511345114254849	Dll4_Notch2	Erythroidpro	Erythroidpro
111	186	0.09094343315942956	Dll4_Notch2	Erythroidpro	Erythroid
111	195	0.011958881512280702	Dll4_Notch2	Erythroidpro	Erythroid
111	199	0.057348788060417155	Dll4_Notch2	Erythroidpro	Erythroidpro
111	208	0.2601308876582677	Dll4_Notch2	Erythroidpro	Hepatocyte
131	7	0.013815231254901852	Dll4_Notch2	Erythroid	Erythroid
131	83	0.029355248915909418	Dll4_Notch2	Erythroid	MK
131	102	0.0161733571636069	Dll4_Notch2	Erythroid	Erythroidpro
131	118	0.08279339445856644	Dll4_Notch2	Erythroid	Erythroidpro
131	151	0.019649672344519347	Dll4_Notch2	Erythroid	Erythroidpro
131	172	0.0359792106134508	Dll4_Notch2	Erythroid	Erythroid
131	179	0.04131701792294589	Dll4_Notch2	Erythroid	Erythroidpro
131	208	0.010030791034341307	Dll4_Notch2	Erythroid	Hepatocyte
136	7	0.011067847012964144	Dll4_Notch2	Erythroidpro	Erythroid
136	77	0.20806333982657424	Dll4_Notch2	Erythroidpro	Erythroid
136	172	0.04040812350418077	Dll4_Notch2	Erythroidpro	Erythroid
153	74	0.015224983951959497	Dll4_Notch2	Erythroidpro	Erythroid
153	182	0.02740059392182474	Dll4_Notch2	Erythroidpro	Erythroidpro
153	184	0.020850293672699083	Dll4_Notch2	Erythroidpro	Erythroidpro
153	186	0.0723299135121592	Dll4_Notch2	Erythroidpro	Erythroid
153	195	0.024571819435721856	Dll4_Notch2	Erythroidpro	Erythroid
153	208	0.07379501783770277	Dll4_Notch2	Erythroidpro	Hepatocyte
153	219	0.16794323710802317	Dll4_Notch2	Erythroidpro	Hepatocyte
153	241	0.17071274751828705	Dll4_Notch2	Erythroidpro	Erythroid
153	254	0.010353051015391714	Dll4_Notch2	Erythroidpro	Erythroid
153	283	0.034844023821332996	Dll4_Notch2	Erythroidpro	Erythroidpro
153	286	0.03848302003596486	Dll4_Notch2	Erythroidpro	Erythroidpro
153	294	0.038859186432207066	Dll4_Notch2	Erythroidpro	Hepatocyte
191	74	0.044263151363842144	Dll4_Notch2	Hepatocyte	Erythroid
191	87	0.010970491554784518	Dll4_Notch2	Hepatocyte	Erythroidpro
191	100	0.0183584278496463	Dll4_Notch2	Hepatocyte	Erythroidpro
191	104	0.014820171920958128	Dll4_Notch2	Hepatocyte	Erythroid
191	109	0.02435647897043865	Dll4_Notch2	Hepatocyte	Erythroid
191	146	0.01951527761313956	Dll4_Notch2	Hepatocyte	Erythroidpro
191	156	0.10064708275320831	Dll4_Notch2	Hepatocyte	Erythroidpro
191	166	0.2793785436445897	Dll4_Notch2	Hepatocyte	Erythroidpro
191	178	0.11629665402233372	Dll4_Notch2	Hepatocyte	Erythroidpro
191	182	0.07729228281513956	Dll4_Notch2	Hepatocyte	Erythroidpro
191	184	0.07472041853499038	Dll4_Notch2	Hepatocyte	Erythroidpro
191	186	0.07532193392143928	Dll4_Notch2	Hepatocyte	Erythroid
191	195	0.03138212653061617	Dll4_Notch2	Hepatocyte	Erythroid
191	199	0.24967908823554974	Dll4_Notch2	Hepatocyte	Erythroidpro
191	209	0.022379077710021573	Dll4_Notch2	Hepatocyte	Erythroidpro
191	224	0.07820307050754748	Dll4_Notch2	Hepatocyte	Erythroidpro
191	231	0.2933606303154022	Dll4_Notch2	Hepatocyte	Erythroidpro
191	235	0.07544618330614837	Dll4_Notch2	Hepatocyte	Erythroid
191	241	0.19281888176773262	Dll4_Notch2	Hepatocyte	Erythroid
191	246	0.023166568404250402	Dll4_Notch2	Hepatocyte	Erythroid
191	254	0.053958325306601135	Dll4_Notch2	Hepatocyte	Erythroid
191	258	0.016706088846109204	Dll4_Notch2	Hepatocyte	Erythroid
191	260	0.021168709495168275	Dll4_Notch2	Hepatocyte	Erythroid
191	268	0.021205489724688806	Dll4_Notch2	Hepatocyte	Erythroidpro
191	283	0.10750922076377792	Dll4_Notch2	Hepatocyte	Erythroidpro
191	286	0.14865942168837487	Dll4_Notch2	Hepatocyte	Erythroidpro
229	151	0.17439401734766619	Dll4_Notch2	Erythroid	Erythroidpro
229	154	0.010760590926369242	Dll4_Notch2	Erythroid	Hepatocyte
229	234	0.13622336156116144	Dll4_Notch2	Erythroid	Hepatocyte
244	166	0.06200977277981598	Dll4_Notch2	Erythroid	Erythroidpro
244	199	0.034732382738352545	Dll4_Notch2	Erythroid	Erythroidpro
244	219	0.1563604255497908	Dll4_Notch2	Erythroid	Hepatocyte
244	231	0.05811891074405272	Dll4_Notch2	Erythroid	Erythroidpro
244	283	0.04888753701789003	Dll4_Notch2	Erythroid	Erythroidpro
244	307	0.010099344074152722	Dll4_Notch2	Erythroid	Erythroidpro
66	147	0.05806194225863713	Dll4_Notch3	Erythroid	Erythroidpro
111	218	0.22469472963142867	Dll4_Notch3	Erythroidpro	Hepatocyte
153	218	0.011955962291926508	Dll4_Notch3	Erythroidpro	Hepatocyte
153	263	0.052183350028188136	Dll4_Notch3	Erythroidpro	Erythroid
191	198	0.2017387128045224	Dll4_Notch3	Hepatocyte	Erythroid
191	263	0.1523103081114291	Dll4_Notch3	Hepatocyte	Erythroid
229	218	0.014216501287964586	Dll4_Notch3	Erythroid	Hepatocyte
2	17	0.014595619414657186	Dll4_Notch4	SEC	Erythroid
66	130	0.07442482971564238	Dll4_Notch4	Erythroid	Erythroidpro
71	17	0.012637992555933354	Dll4_Notch4	Myeloid	Erythroid
71	24	0.08073694727382756	Dll4_Notch4	Myeloid	Erythroid
71	33	0.11249175274033106	Dll4_Notch4	Myeloid	Erythroid
111	33	0.05638080827013976	Dll4_Notch4	Erythroidpro	Erythroid
111	71	0.09714934886523216	Dll4_Notch4	Erythroidpro	Myeloid
111	104	0.05297016035066579	Dll4_Notch4	Erythroidpro	Erythroid
111	121	0.2962777128978257	Dll4_Notch4	Erythroidpro	Hepatocyte
111	153	0.011033561266235581	Dll4_Notch4	Erythroidpro	Erythroidpro
111	191	0.08821411921330055	Dll4_Notch4	Erythroidpro	Hepatocyte
131	129	0.025296085290312742	Dll4_Notch4	Erythroid	Erythroidpro
136	120	0.17812020283393393	Dll4_Notch4	Erythroidpro	Erythroid
153	191	0.336090657684867	Dll4_Notch4	Erythroidpro	Hepatocyte
153	253	0.019441391434966888	Dll4_Notch4	Erythroidpro	Erythroidpro
191	104	0.032105050319550105	Dll4_Notch4	Hepatocyte	Erythroid
191	111	0.049421122965877744	Dll4_Notch4	Hepatocyte	Erythroidpro
191	153	0.228628384324575	Dll4_Notch4	Hepatocyte	Erythroidpro
191	199	0.23796487807559993	Dll4_Notch4	Hepatocyte	Erythroidpro
191	213	0.1776403948823739	Dll4_Notch4	Hepatocyte	SEC
191	253	0.19734017551057728	Dll4_Notch4	Hepatocyte	Erythroidpro
244	191	0.07780043545218486	Dll4_Notch4	Erythroid	Hepatocyte
1	3	0.025808708770104324	Jag1_Notch1	Erythroid	Erythroidpro
1	26	0.03309998899033289	Jag1_Notch1	Erythroid	Hepatocyte
1	71	0.022203653958590534	Jag1_Notch1	Erythroid	Myeloid
2	31	0.03540694432843073	Jag1_Notch1	SEC	Erythroid
2	44	0.04751157369867468	Jag1_Notch1	SEC	Erythroidpro
2	75	0.11951020613660446	Jag1_Notch1	SEC	Erythroid
6	71	0.08871863727063165	Jag1_Notch1	Erythroid	Myeloid
7	44	0.051334791744370056	Jag1_Notch1	Erythroid	Erythroidpro
15	61	0.036051031362384474	Jag1_Notch1	Erythroidpro	Erythroid
22	71	0.015839953080310623	Jag1_Notch1	Erythroid	Myeloid
28	104	0.035472648216627815	Jag1_Notch1	Hepatocyte	Erythroid
30	5	0.06192828073058404	Jag1_Notch1	Erythroidpro	Erythroid
30	26	0.03927858754031335	Jag1_Notch1	Erythroidpro	Hepatocyte
30	61	0.06059720968949763	Jag1_Notch1	Erythroidpro	Erythroid
39	26	0.02565700281455721	Jag1_Notch1	Erythroid	Hepatocyte
44	75	0.05906039346247152	Jag1_Notch1	Erythroidpro	Erythroid
48	71	0.011006982396286814	Jag1_Notch1	Erythroid	Myeloid
50	26	0.05072813772335024	Jag1_Notch1	Erythroid	Hepatocyte
50	100	0.03589424157764506	Jag1_Notch1	Erythroid	Erythroidpro
61	26	0.038932564437484225	Jag1_Notch1	Erythroid	Hepatocyte
63	44	0.06677196716534806	Jag1_Notch1	Hepatocyte	Erythroidpro
63	75	0.08885946723139003	Jag1_Notch1	Hepatocyte	Erythroid
63	118	0.1047733340719835	Jag1_Notch1	Hepatocyte	Erythroidpro
63	179	0.012165101264285558	Jag1_Notch1	Hepatocyte	Erythroidpro
71	31	0.14515834729365262	Jag1_Notch1	Myeloid	Erythroid
71	41	0.06480751452685625	Jag1_Notch1	Myeloid	Erythroid
75	110	0.03240384333243489	Jag1_Notch1	Erythroid	MK
84	71	0.011809539769269864	Jag1_Notch1	Erythroid	Myeloid
84	110	0.014931995938833929	Jag1_Notch1	Erythroid	MK
87	104	0.18234237578364873	Jag1_Notch1	Erythroidpro	Erythroid
91	31	0.015742338361389142	Jag1_Notch1	MK	Erythroid
91	75	0.05354836541614329	Jag1_Notch1	MK	Erythroid
91	111	0.02487385110586391	Jag1_Notch1	MK	Erythroidpro
98	153	0.03679174629683669	Jag1_Notch1	Erythroid	Erythroidpro
