source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
27	145	0.01947769406988028	Dll4_Notch2	Erythroidpro	Erythroid
40	10	0.026234955028231012	Dll4_Notch2	Erythroidpro	Erythroid
40	13	0.2827199317340898	Dll4_Notch2	Erythroidpro	Erythroid
45	15	0.07400270107309445	Dll4_Notch2	Erythroid	Erythroid
54	22	0.04998915027961123	Dll4_Notch2	Erythroid	Erythroid
54	30	0.08677232598546003	Dll4_Notch2	Erythroid	Erythroidpro
54	104	0.010694892728820812	Dll4_Notch2	Erythroid	Hepatocyte
54	106	0.1441881208652687	Dll4_Notch2	Erythroid	Erythroidpro
54	108	0.01602765041881716	Dll4_Notch2	Erythroid	Erythroidpro
54	164	0.013656435987207718	Dll4_Notch2	Erythroid	Hepatocyte
67	10	0.012150246278158328	Dll4_Notch2	Hepatocyte	Erythroid
67	13	0.023710864114378102	Dll4_Notch2	Hepatocyte	Erythroid
67	18	0.022683500173660276	Dll4_Notch2	Hepatocyte	Erythroid
67	25	0.08549491895615437	Dll4_Notch2	Hepatocyte	Erythroidpro
67	40	0.028107997227051703	Dll4_Notch2	Hepatocyte	Erythroidpro
67	59	0.10251937229459666	Dll4_Notch2	Hepatocyte	Erythroid
67	83	0.031593119541045336	Dll4_Notch2	Hepatocyte	Erythroid
67	101	0.23146453359768682	Dll4_Notch2	Hepatocyte	Erythroid
67	112	0.0764853177894235	Dll4_Notch2	Hepatocyte	Erythroid
67	145	0.03786730829144398	Dll4_Notch2	Hepatocyte	Erythroid
72	30	0.10561819039067094	Dll4_Notch2	Erythroid	Erythroidpro
72	104	0.1477335384219637	Dll4_Notch2	Erythroid	Hepatocyte
76	69	0.015912832690109326	Dll4_Notch2	Erythroid	Hepatocyte
86	15	0.011238195533698748	Dll4_Notch2	Erythroid	Erythroid
86	67	0.03668691501889461	Dll4_Notch2	Erythroid	Hepatocyte
86	69	0.03640401194283439	Dll4_Notch2	Erythroid	Hepatocyte
116	69	0.2683802719138012	Dll4_Notch2	Erythroid	Hepatocyte
130	39	0.04749333519668029	Dll4_Notch2	Erythroid	Erythroid
130	82	0.05774308805474768	Dll4_Notch2	Erythroid	Erythroid
153	230	0.12866697967673216	Dll4_Notch2	Erythroid	Erythroidpro
157	108	0.011737010369546417	Dll4_Notch2	Erythroid	Erythroidpro
157	230	0.16985946113626066	Dll4_Notch2	Erythroid	Erythroidpro
202	191	0.09106680518152253	Dll4_Notch2	Erythroid	Hepatocyte
202	246	0.03929259733759968	Dll4_Notch2	Erythroid	Hepatocyte
226	161	0.07624458358497377	Dll4_Notch2	Erythroid	Erythroidpro
226	162	0.047657456278042624	Dll4_Notch2	Erythroid	Hepatocyte
226	191	0.014005922129446673	Dll4_Notch2	Erythroid	Hepatocyte
226	214	0.2664710921386618	Dll4_Notch2	Erythroid	Hepatocyte
226	246	0.16115796010481265	Dll4_Notch2	Erythroid	Hepatocyte
294	134	0.030501752090647902	Dll4_Notch2	Erythroid	Hepatocyte
294	161	0.0724828485224573	Dll4_Notch2	Erythroid	Erythroidpro
294	191	0.011191616167002113	Dll4_Notch2	Erythroid	Hepatocyte
294	208	0.03943511131513033	Dll4_Notch2	Erythroid	Hepatocyte
294	209	0.11761365449196563	Dll4_Notch2	Erythroid	Hepatocyte
294	228	0.07913427361098652	Dll4_Notch2	Erythroid	Erythroidpro
294	238	0.05697619758495542	Dll4_Notch2	Erythroid	Hepatocyte
294	246	0.3096198417515872	Dll4_Notch2	Erythroid	Hepatocyte
294	256	0.26444918505018045	Dll4_Notch2	Erythroid	Hepatocyte
294	272	0.09064026239506764	Dll4_Notch2	Erythroid	SEC
294	317	0.23931347385214988	Dll4_Notch2	Erythroid	Hepatocyte
306	246	0.02803890421952059	Dll4_Notch2	Erythroid	Hepatocyte
306	317	0.12767534833188307	Dll4_Notch2	Erythroid	Hepatocyte
309	228	0.10701790454737166	Dll4_Notch2	Erythroid	Erythroidpro
309	246	0.14617045153789907	Dll4_Notch2	Erythroid	Hepatocyte
309	256	0.1769437771655617	Dll4_Notch2	Erythroid	Hepatocyte
309	300	0.08323605670145576	Dll4_Notch2	Erythroid	Hepatocyte
309	317	0.39855098162686137	Dll4_Notch2	Erythroid	Hepatocyte
317	228	0.041221299554190176	Dll4_Notch2	Hepatocyte	Erythroidpro
317	295	0.016816757681514923	Dll4_Notch2	Hepatocyte	Erythroid
317	310	0.09350412947932975	Dll4_Notch2	Hepatocyte	Erythroid
319	228	0.026582990476822672	Dll4_Notch2	Hepatocyte	Erythroidpro
27	67	0.3818486298255585	Dll4_Notch3	Erythroidpro	Hepatocyte
27	101	0.05863545330698677	Dll4_Notch3	Erythroidpro	Erythroid
40	67	0.07682429637400541	Dll4_Notch3	Erythroidpro	Hepatocyte
45	67	0.04048378057534552	Dll4_Notch3	Erythroid	Hepatocyte
67	101	0.25242552898335663	Dll4_Notch3	Hepatocyte	Erythroid
76	67	0.03448164062866998	Dll4_Notch3	Erythroid	Hepatocyte
86	67	0.09562591663629448	Dll4_Notch3	Erythroid	Hepatocyte
116	67	0.11627004231234869	Dll4_Notch3	Erythroid	Hepatocyte
226	284	0.3292117714606398	Dll4_Notch3	Erythroid	Erythroidpro
294	284	0.17242290508063612	Dll4_Notch3	Erythroid	Erythroidpro
27	18	0.3149954059338802	Dll4_Notch4	Erythroidpro	Erythroid
40	18	0.12739653789398833	Dll4_Notch4	Erythroidpro	Erythroid
45	18	0.03667730468999837	Dll4_Notch4	Erythroid	Erythroid
67	4	0.10459090769782382	Dll4_Notch4	Hepatocyte	Erythroidpro
67	18	0.22673769725084936	Dll4_Notch4	Hepatocyte	Erythroid
72	54	0.02322600776417847	Dll4_Notch4	Erythroid	Erythroid
86	18	0.07044718518910249	Dll4_Notch4	Erythroid	Erythroid
116	18	0.0522872786626443	Dll4_Notch4	Erythroid	Erythroid
157	234	0.17759928912087242	Dll4_Notch4	Erythroid	Hepatocyte
294	228	0.3199628331248494	Dll4_Notch4	Erythroid	Erythroidpro
294	317	0.07043887612048799	Dll4_Notch4	Erythroid	Hepatocyte
306	228	0.013973197897414762	Dll4_Notch4	Erythroid	Erythroidpro
309	228	0.19900086454502838	Dll4_Notch4	Erythroid	Erythroidpro
309	317	0.20332900855474156	Dll4_Notch4	Erythroid	Hepatocyte
317	228	0.030050018888847826	Dll4_Notch4	Hepatocyte	Erythroidpro
317	306	0.09661974847844297	Dll4_Notch4	Hepatocyte	Erythroid
319	228	0.021895520178660283	Dll4_Notch4	Hepatocyte	Erythroidpro
4	67	0.08427090800958856	Jag1_Notch1	Erythroidpro	Hepatocyte
5	30	0.060438763082326805	Jag1_Notch1	Erythroid	Erythroidpro
16	30	0.16102633789873103	Jag1_Notch1	Erythroid	Erythroidpro
25	67	0.11571368217853158	Jag1_Notch1	Erythroidpro	Hepatocyte
27	67	0.30997990698694244	Jag1_Notch1	Erythroidpro	Hepatocyte
27	116	0.04511232704445536	Jag1_Notch1	Erythroidpro	Erythroid
37	104	0.0382887932454713	Jag1_Notch1	Erythroidpro	Hepatocyte
41	37	0.08656445394046562	Jag1_Notch1	Hepatocyte	Erythroidpro
48	103	0.031819773296513844	Jag1_Notch1	Erythroid	Erythroidpro
48	104	0.04731748526263016	Jag1_Notch1	Erythroid	Hepatocyte
54	37	0.03782343322403775	Jag1_Notch1	Erythroid	Erythroidpro
55	30	0.08539905105536498	Jag1_Notch1	Erythroid	Erythroidpro
67	27	0.3051920637197942	Jag1_Notch1	Hepatocyte	Erythroidpro
67	66	0.039287389667524306	Jag1_Notch1	Hepatocyte	Erythroid
67	73	0.07042989329219018	Jag1_Notch1	Hepatocyte	Erythroid
67	116	0.3695801293566114	Jag1_Notch1	Hepatocyte	Erythroid
67	145	0.04480535379962518	Jag1_Notch1	Hepatocyte	Erythroid
68	67	0.01683669141068364	Jag1_Notch1	Erythroid	Hepatocyte
68	161	0.016535442249845086	Jag1_Notch1	Erythroid	Erythroidpro
80	103	0.19022810106425306	Jag1_Notch1	Erythroid	Erythroidpro
83	67	0.06524270530810555	Jag1_Notch1	Erythroid	Hepatocyte
86	67	0.20123567117533633	Jag1_Notch1	Erythroid	Hepatocyte
89	111	0.021651290294740468	Jag1_Notch1	Erythroid	Hepatocyte
95	111	0.064203919826779	Jag1_Notch1	Erythroidpro	Hepatocyte
103	9	0.054867943292720586	Jag1_Notch1	Erythroidpro	Erythroid
103	66	0.05504508398207323	Jag1_Notch1	Erythroidpro	Erythroid
103	73	0.253741137805272	Jag1_Notch1	Erythroidpro	Erythroid
103	82	0.1373842757929448	Jag1_Notch1	Erythroidpro	Erythroid
103	104	0.16131393606518463	Jag1_Notch1	Erythroidpro	Hepatocyte
103	145	0.03930587709147607	Jag1_Notch1	Erythroidpro	Erythroid
103	163	0.040937831586427796	Jag1_Notch1	Erythroidpro	Erythroid
110	139	0.010439095428302798	Jag1_Notch1	Hepatocyte	Erythroid
116	67	0.08409084010846266	Jag1_Notch1	Erythroid	Hepatocyte
121	161	0.06931852198407325	Jag1_Notch1	Erythroid	Erythroidpro
126	73	0.03891463217607402	Jag1_Notch1	Erythroid	Erythroid
126	82	0.011116276467188033	Jag1_Notch1	Erythroid	Erythroid
126	102	0.3434299929126729	Jag1_Notch1	Erythroid	Erythroidpro
126	103	0.010993769873866575	Jag1_Notch1	Erythroid	Erythroidpro
129	139	0.1001482620950924	Jag1_Notch1	Erythroidpro	Erythroid
131	111	0.01612343117497113	Jag1_Notch1	Erythroid	Hepatocyte
134	161	0.08449565419199331	Jag1_Notch1	Hepatocyte	Erythroidpro
137	163	0.020139807837296717	Jag1_Notch1	Hepatocyte	Erythroid
153	201	0.01630813589130263	Jag1_Notch1	Erythroid	Hepatocyte
154	188	0.014403238135094398	Jag1_Notch1	Hepatocyte	Erythroid
160	111	0.15852987071339117	Jag1_Notch1	Erythroid	Hepatocyte
164	102	0.02037917696750167	Jag1_Notch1	Hepatocyte	Erythroidpro
165	116	0.012972145233150453	Jag1_Notch1	Hepatocyte	Erythroid
165	161	0.025512641958447813	Jag1_Notch1	Hepatocyte	Erythroidpro
170	151	0.03893649369332081	Jag1_Notch1	Erythroid	Hepatocyte
171	111	0.015688631187841084	Jag1_Notch1	Hepatocyte	Hepatocyte
171	139	0.010452604364132857	Jag1_Notch1	Hepatocyte	Erythroid
188	201	0.08492987687635575	Jag1_Notch1	Erythroid	Hepatocyte
200	266	0.14541787846779566	Jag1_Notch1	Erythroid	SEC
202	151	0.04873168987564273	Jag1_Notch1	Erythroid	Hepatocyte
202	266	0.02803192441788975	Jag1_Notch1	Erythroid	SEC
216	188	0.013905531182798614	Jag1_Notch1	Hepatocyte	Erythroid
224	212	0.05392780889825646	Jag1_Notch1	Erythroid	Erythroidpro
228	306	0.01793506816560499	Jag1_Notch1	Erythroidpro	Erythroid
228	309	0.01089466554475514	Jag1_Notch1	Erythroidpro	Erythroid
228	315	0.10386761229839112	Jag1_Notch1	Erythroidpro	Erythroid
228	317	0.022684072622898795	Jag1_Notch1	Erythroidpro	Hepatocyte
235	173	0.08747673397358749	Jag1_Notch1	Erythroid	Hepatocyte
235	190	0.10902264873838023	Jag1_Notch1	Erythroid	Hepatocyte
236	228	0.02304123197400814	Jag1_Notch1	Erythroid	Erythroidpro
247	188	0.022177215600028402	Jag1_Notch1	Erythroidpro	Erythroid
254	228	0.01244410362224407	Jag1_Notch1	Erythroid	Erythroidpro
256	306	0.012331571553681132	Jag1_Notch1	Hepatocyte	Erythroid
259	212	0.08255666290571934	Jag1_Notch1	Hepatocyte	Erythroidpro
262	173	0.059116432145094634	Jag1_Notch1	Erythroid	Hepatocyte
262	190	0.020211698295174572	Jag1_Notch1	Erythroid	Hepatocyte
265	212	0.01035347338155391	Jag1_Notch1	Erythroid	Erythroidpro
273	173	0.025216679016101622	Jag1_Notch1	Erythroid	Hepatocyte
273	190	0.01781176164152417	Jag1_Notch1	Erythroid	Hepatocyte
273	228	0.03353465683950509	Jag1_Notch1	Erythroid	Erythroidpro
281	286	0.22042431598547949	Jag1_Notch1	Hepatocyte	Erythroid
281	306	0.24577601684254213	Jag1_Notch1	Hepatocyte	Erythroid
281	309	0.09576547381906157	Jag1_Notch1	Hepatocyte	Erythroid
281	315	0.013230048568056778	Jag1_Notch1	Hepatocyte	Erythroid
290	302	0.0234022232106693	Jag1_Notch1	Hepatocyte	Erythroidpro
295	151	0.05491399555681702	Jag1_Notch1	Erythroid	Hepatocyte
295	284	0.04207745681442782	Jag1_Notch1	Erythroid	Erythroidpro
302	300	0.03684299765100347	Jag1_Notch1	Erythroidpro	Hepatocyte
309	317	0.02273016644298695	Jag1_Notch1	Erythroid	Hepatocyte
310	228	0.012629533192590123	Jag1_Notch1	Erythroid	Erythroidpro
310	317	0.18373237848818602	Jag1_Notch1	Erythroid	Hepatocyte
321	286	0.02607615261494253	Jag1_Notch1	Erythroidpro	Erythroid
321	300	0.10367273963329267	Jag1_Notch1	Erythroidpro	Hepatocyte
321	306	0.12296731046794092	Jag1_Notch1	Erythroidpro	Erythroid
321	309	0.027422879790139767	Jag1_Notch1	Erythroidpro	Erythroid
321	315	0.04964556606639081	Jag1_Notch1	Erythroidpro	Erythroid
321	317	0.027297819426802518	Jag1_Notch1	Erythroidpro	Hepatocyte
4	13	0.056506417701822235	Jag1_Notch2	Erythroidpro	Erythroid
5	21	0.1487499295013894	Jag1_Notch2	Erythroid	Erythroidpro
5	30	0.12110313424597749	Jag1_Notch2	Erythroid	Erythroidpro
5	55	0.04141870668987459	Jag1_Notch2	Erythroid	Erythroid
16	30	0.2665789879708898	Jag1_Notch2	Erythroid	Erythroidpro
16	55	0.024111889746116277	Jag1_Notch2	Erythroid	Erythroid
25	13	0.014451545984857348	Jag1_Notch2	Erythroidpro	Erythroid
25	67	0.030757202498671084	Jag1_Notch2	Erythroidpro	Hepatocyte
25	101	0.08335027373867919	Jag1_Notch2	Erythroidpro	Erythroid
27	13	0.041625107521576415	Jag1_Notch2	Erythroidpro	Erythroid
27	59	0.021529983709601425	Jag1_Notch2	Erythroidpro	Erythroid
27	67	0.25116316739146644	Jag1_Notch2	Erythroidpro	Hepatocyte
27	69	0.018722031616172925	Jag1_Notch2	Erythroidpro	Hepatocyte
27	101	0.11600700567990002	Jag1_Notch2	Erythroidpro	Erythroid
37	22	0.07785845044979882	Jag1_Notch2	Erythroidpro	Erythroid
37	41	0.08617514473712125	Jag1_Notch2	Erythroidpro	Hepatocyte
37	104	0.013129981328532995	Jag1_Notch2	Erythroidpro	Hepatocyte
37	115	0.14607388762719845	Jag1_Notch2	Erythroidpro	Erythroid
41	22	0.012380868190330331	Jag1_Notch2	Hepatocyte	Erythroid
41	30	0.02255312747118646	Jag1_Notch2	Hepatocyte	Erythroidpro
41	106	0.09386648478763038	Jag1_Notch2	Hepatocyte	Erythroidpro
48	104	0.11969701549554893	Jag1_Notch2	Erythroid	Hepatocyte
49	22	0.04093055312518183	Jag1_Notch2	Erythroid	Erythroid
49	28	0.1220728509906479	Jag1_Notch2	Erythroid	Erythroidpro
49	30	0.061371570916671406	Jag1_Notch2	Erythroid	Erythroidpro
54	106	0.11235431265226538	Jag1_Notch2	Erythroid	Erythroidpro
55	21	0.016440977175447295	Jag1_Notch2	Erythroid	Erythroidpro
55	30	0.2357705031164804	Jag1_Notch2	Erythroid	Erythroidpro
67	10	0.08406907987470441	Jag1_Notch2	Hepatocyte	Erythroid
67	13	0.15195052039480025	Jag1_Notch2	Hepatocyte	Erythroid
67	15	0.019413241342532084	Jag1_Notch2	Hepatocyte	Erythroid
67	18	0.09413553127513478	Jag1_Notch2	Hepatocyte	Erythroid
67	25	0.13849803310714306	Jag1_Notch2	Hepatocyte	Erythroidpro
67	40	0.0794413506901757	Jag1_Notch2	Hepatocyte	Erythroidpro
67	59	0.198289593266079	Jag1_Notch2	Hepatocyte	Erythroid
67	83	0.09216314459037875	Jag1_Notch2	Hepatocyte	Erythroid
67	101	0.2626201111510938	Jag1_Notch2	Hepatocyte	Erythroid
67	112	0.1569751019586964	Jag1_Notch2	Hepatocyte	Erythroid
67	145	0.07932909393739969	Jag1_Notch2	Hepatocyte	Erythroid
68	69	0.018647994260845215	Jag1_Notch2	Erythroid	Hepatocyte
68	161	0.01233375248142496	Jag1_Notch2	Erythroid	Erythroidpro
71	22	0.012523609377090185	Jag1_Notch2	Erythroid	Erythroid
71	30	0.12606401802311643	Jag1_Notch2	Erythroid	Erythroidpro
77	22	0.1938876971740391	Jag1_Notch2	Erythroidpro	Erythroid
80	30	0.013204955670177432	Jag1_Notch2	Erythroid	Erythroidpro
80	104	0.041305329070087195	Jag1_Notch2	Erythroid	Hepatocyte
83	69	0.12259822494493826	Jag1_Notch2	Erythroid	Hepatocyte
86	15	0.0706682157935439	Jag1_Notch2	Erythroid	Erythroid
86	67	0.07591473046451352	Jag1_Notch2	Erythroid	Hepatocyte
86	69	0.06656146339855622	Jag1_Notch2	Erythroid	Hepatocyte
89	95	0.10427155024231363	Jag1_Notch2	Erythroid	Erythroidpro
95	22	0.032087904194228925	Jag1_Notch2	Erythroidpro	Erythroid
95	104	0.013463493960387183	Jag1_Notch2	Erythroidpro	Hepatocyte
95	164	0.01219259041328918	Jag1_Notch2	Erythroidpro	Hepatocyte
96	41	0.06862827188811858	Jag1_Notch2	Erythroidpro	Hepatocyte
102	164	0.017697994526346697	Jag1_Notch2	Erythroidpro	Hepatocyte
103	22	0.035031727850491086	Jag1_Notch2	Erythroidpro	Erythroid
103	34	0.06316958401188646	Jag1_Notch2	Erythroidpro	Erythroid
103	39	0.2710114986782116	Jag1_Notch2	Erythroidpro	Erythroid
103	82	0.0834454747784499	Jag1_Notch2	Erythroidpro	Erythroid
103	99	0.04949189616147588	Jag1_Notch2	Erythroidpro	Hepatocyte
103	104	0.18139610388459454	Jag1_Notch2	Erythroidpro	Hepatocyte
103	114	0.04390773016544584	Jag1_Notch2	Erythroidpro	Erythroid
103	115	0.011245288309284467	Jag1_Notch2	Erythroidpro	Erythroid
103	130	0.14205496970179052	Jag1_Notch2	Erythroidpro	Erythroid
103	145	0.10371043537705713	Jag1_Notch2	Erythroidpro	Erythroid
103	164	0.014540299513617268	Jag1_Notch2	Erythroidpro	Hepatocyte
103	209	0.06322710849756583	Jag1_Notch2	Erythroidpro	Hepatocyte
110	153	0.017818710377602992	Jag1_Notch2	Hepatocyte	Erythroid
116	69	0.195450138452385	Jag1_Notch2	Erythroid	Hepatocyte
121	161	0.07133373698743882	Jag1_Notch2	Erythroid	Erythroidpro
124	61	0.023847955413512957	Jag1_Notch2	Erythroid	Hepatocyte
126	39	0.011371146423829559	Jag1_Notch2	Erythroid	Erythroid
126	104	0.02934584001280525	Jag1_Notch2	Erythroid	Hepatocyte
126	106	0.04353460859444017	Jag1_Notch2	Erythroid	Erythroidpro
126	108	0.17064886292936504	Jag1_Notch2	Erythroid	Erythroidpro
126	114	0.01048272263917283	Jag1_Notch2	Erythroid	Erythroid
126	164	0.10224892515764568	Jag1_Notch2	Erythroid	Hepatocyte
126	208	0.011390769943750175	Jag1_Notch2	Erythroid	Hepatocyte
126	209	0.0986553750758762	Jag1_Notch2	Erythroid	Hepatocyte
126	215	0.02787571912178436	Jag1_Notch2	Erythroid	Erythroidpro
129	61	0.11835956735552501	Jag1_Notch2	Erythroidpro	Hepatocyte
129	139	0.055089571417236936	Jag1_Notch2	Erythroidpro	Erythroid
131	61	0.01193793067130707	Jag1_Notch2	Erythroid	Hepatocyte
131	110	0.04969262134932604	Jag1_Notch2	Erythroid	Hepatocyte
134	161	0.024837558747522106	Jag1_Notch2	Hepatocyte	Erythroidpro
134	200	0.13711729424803565	Jag1_Notch2	Hepatocyte	Erythroid
137	108	0.038235262363516084	Jag1_Notch2	Hepatocyte	Erythroidpro
153	230	0.05141800854622502	Jag1_Notch2	Erythroid	Erythroidpro
154	230	0.05306577099110075	Jag1_Notch2	Hepatocyte	Erythroidpro
160	110	0.0462446059166344	Jag1_Notch2	Erythroid	Hepatocyte
163	108	0.05543052312595488	Jag1_Notch2	Erythroid	Erythroidpro
163	209	0.027297275535802915	Jag1_Notch2	Erythroid	Hepatocyte
164	108	0.06897127399633718	Jag1_Notch2	Hepatocyte	Erythroidpro
165	112	0.02072937547302576	Jag1_Notch2	Hepatocyte	Erythroid
165	200	0.10998683835787548	Jag1_Notch2	Hepatocyte	Erythroid
170	59	0.015249145844282103	Jag1_Notch2	Erythroid	Erythroid
170	101	0.01729179622651932	Jag1_Notch2	Erythroid	Erythroid
170	112	0.025184812314738594	Jag1_Notch2	Erythroid	Erythroid
171	110	0.09222998872504203	Jag1_Notch2	Hepatocyte	Hepatocyte
173	272	0.033380801957041795	Jag1_Notch2	Hepatocyte	SEC
180	108	0.014485302514937475	Jag1_Notch2	Erythroid	Erythroidpro
180	230	0.014994385958200834	Jag1_Notch2	Erythroid	Erythroidpro
184	147	0.059394063927723666	Jag1_Notch2	Erythroidpro	Erythroid
188	230	0.2503614363787305	Jag1_Notch2	Erythroid	Erythroidpro
193	209	0.018015318702876607	Jag1_Notch2	Erythroid	Hepatocyte
193	317	0.01442825414135711	Jag1_Notch2	Erythroid	Hepatocyte
200	214	0.010680124172426966	Jag1_Notch2	Erythroid	Hepatocyte
200	246	0.02434195812867046	Jag1_Notch2	Erythroid	Hepatocyte
202	191	0.0796182384822873	Jag1_Notch2	Erythroid	Hepatocyte
202	246	0.01623358406256421	Jag1_Notch2	Erythroid	Hepatocyte
204	230	0.04982908801340002	Jag1_Notch2	Erythroid	Erythroidpro
216	147	0.04825873930669864	Jag1_Notch2	Hepatocyte	Erythroid
216	153	0.05749253998569153	Jag1_Notch2	Hepatocyte	Erythroid
216	230	0.016123092088595893	Jag1_Notch2	Hepatocyte	Erythroidpro
224	212	0.011877385756569549	Jag1_Notch2	Erythroid	Erythroidpro
224	230	0.09012823019248771	Jag1_Notch2	Erythroid	Erythroidpro
228	246	0.05772971950211873	Jag1_Notch2	Erythroidpro	Hepatocyte
228	256	0.10342836098205901	Jag1_Notch2	Erythroidpro	Hepatocyte
228	317	0.1715420391048803	Jag1_Notch2	Erythroidpro	Hepatocyte
235	238	0.08771301594956003	Jag1_Notch2	Erythroid	Hepatocyte
235	246	0.03767730586420092	Jag1_Notch2	Erythroid	Hepatocyte
235	256	0.045198592712385396	Jag1_Notch2	Erythroid	Hepatocyte
236	228	0.03644845447016589	Jag1_Notch2	Erythroid	Erythroidpro
236	317	0.05149814609140535	Jag1_Notch2	Erythroid	Hepatocyte
238	228	0.02479592217811204	Jag1_Notch2	Hepatocyte	Erythroidpro
238	272	0.012621517481368656	Jag1_Notch2	Hepatocyte	SEC
247	239	0.041773770323104475	Jag1_Notch2	Erythroidpro	Hepatocyte
247	265	0.01005675597475381	Jag1_Notch2	Erythroidpro	Erythroid
253	246	0.036132782362470854	Jag1_Notch2	Erythroid	Hepatocyte
253	317	0.05926459874242975	Jag1_Notch2	Erythroid	Hepatocyte
254	228	0.024260603613632088	Jag1_Notch2	Erythroid	Erythroidpro
254	317	0.028398309841199412	Jag1_Notch2	Erythroid	Hepatocyte
256	228	0.01165369191239389	Jag1_Notch2	Hepatocyte	Erythroidpro
256	272	0.016201594036066372	Jag1_Notch2	Hepatocyte	SEC
256	273	0.04805887331795591	Jag1_Notch2	Hepatocyte	Erythroid
259	212	0.07236065390014122	Jag1_Notch2	Hepatocyte	Erythroidpro
259	230	0.018696435402314505	Jag1_Notch2	Hepatocyte	Erythroidpro
262	246	0.0530271324285937	Jag1_Notch2	Erythroid	Hepatocyte
262	256	0.06517564409239898	Jag1_Notch2	Erythroid	Hepatocyte
262	272	0.13137522968465165	Jag1_Notch2	Erythroid	SEC
265	300	0.012001722901535374	Jag1_Notch2	Erythroid	Hepatocyte
265	317	0.010310242438662664	Jag1_Notch2	Erythroid	Hepatocyte
273	228	0.013336943708729227	Jag1_Notch2	Erythroid	Erythroidpro
273	246	0.22469510130523176	Jag1_Notch2	Erythroid	Hepatocyte
273	256	0.18010905387531922	Jag1_Notch2	Erythroid	Hepatocyte
273	317	0.047110328173985035	Jag1_Notch2	Erythroid	Hepatocyte
281	228	0.06188247050613821	Jag1_Notch2	Hepatocyte	Erythroidpro
281	260	0.012384425734616063	Jag1_Notch2	Hepatocyte	Erythroid
281	273	0.01350149410571481	Jag1_Notch2	Hepatocyte	Erythroid
281	295	0.19033550832922794	Jag1_Notch2	Hepatocyte	Erythroid
281	310	0.12065245056119149	Jag1_Notch2	Hepatocyte	Erythroid
285	256	0.012923562110182887	Jag1_Notch2	Erythroidpro	Hepatocyte
285	317	0.07332887608562738	Jag1_Notch2	Erythroidpro	Hepatocyte
290	228	0.014045136616109493	Jag1_Notch2	Hepatocyte	Erythroidpro
295	246	0.18641650681996838	Jag1_Notch2	Erythroid	Hepatocyte
295	256	0.040390076785745396	Jag1_Notch2	Erythroid	Hepatocyte
295	317	0.05174945288738078	Jag1_Notch2	Erythroid	Hepatocyte
302	300	0.08392827643766894	Jag1_Notch2	Erythroidpro	Hepatocyte
309	246	0.012674011903042652	Jag1_Notch2	Erythroid	Hepatocyte
309	256	0.010301543616941536	Jag1_Notch2	Erythroid	Hepatocyte
309	317	0.12552659514530615	Jag1_Notch2	Erythroid	Hepatocyte
310	228	0.034168284436607174	Jag1_Notch2	Erythroid	Erythroidpro
310	246	0.036289402998208015	Jag1_Notch2	Erythroid	Hepatocyte
310	256	0.03129881431923881	Jag1_Notch2	Erythroid	Hepatocyte
310	317	0.2655603066360609	Jag1_Notch2	Erythroid	Hepatocyte
321	283	0.021918882328147683	Jag1_Notch2	Erythroidpro	Hepatocyte
321	300	0.190657895890726	Jag1_Notch2	Erythroidpro	Hepatocyte
321	310	0.018461018344195623	Jag1_Notch2	Erythroidpro	Erythroid
321	317	0.30596829628787575	Jag1_Notch2	Erythroidpro	Hepatocyte
4	67	0.06936747108211956	Jag1_Notch3	Erythroidpro	Hepatocyte
25	67	0.10214097319892601	Jag1_Notch3	Erythroidpro	Hepatocyte
27	67	0.3109983835156543	Jag1_Notch3	Erythroidpro	Hepatocyte
27	101	0.016173577063629152	Jag1_Notch3	Erythroidpro	Erythroid
67	101	0.4439736036498251	Jag1_Notch3	Hepatocyte	Erythroid
68	67	0.021320986625928545	Jag1_Notch3	Erythroid	Hepatocyte
83	67	0.05510215934452425	Jag1_Notch3	Erythroid	Hepatocyte
86	67	0.18210950008541102	Jag1_Notch3	Erythroid	Hepatocyte
116	67	0.07250701354523577	Jag1_Notch3	Erythroid	Hepatocyte
121	67	0.01060369107725569	Jag1_Notch3	Erythroid	Hepatocyte
165	67	0.016319382326922614	Jag1_Notch3	Hepatocyte	Hepatocyte
170	67	0.01419418426911485	Jag1_Notch3	Erythroid	Hepatocyte
200	284	0.014632495879891686	Jag1_Notch3	Erythroid	Erythroidpro
295	284	0.09973021978345895	Jag1_Notch3	Erythroid	Erythroidpro
4	18	0.1364732947029163	Jag1_Notch4	Erythroidpro	Erythroid
5	71	0.011165033699842026	Jag1_Notch4	Erythroid	Erythroid
25	18	0.06262541348539202	Jag1_Notch4	Erythroidpro	Erythroid
27	18	0.22033138097516097	Jag1_Notch4	Erythroidpro	Erythroid
37	54	0.09046906306695596	Jag1_Notch4	Erythroidpro	Erythroid
37	71	0.025789691122531527	Jag1_Notch4	Erythroidpro	Erythroid
41	71	0.014233835819280227	Jag1_Notch4	Hepatocyte	Erythroid
67	4	0.26469059439336895	Jag1_Notch4	Hepatocyte	Erythroidpro
67	18	0.36342725609632043	Jag1_Notch4	Hepatocyte	Erythroid
77	71	0.026326142214594714	Jag1_Notch4	Erythroidpro	Erythroid
83	18	0.019455081670884285	Jag1_Notch4	Erythroid	Erythroid
86	4	0.013093317954010674	Jag1_Notch4	Erythroid	Erythroidpro
