source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
170	177	0.01096172435091721	Efnb2_Ephb4	Hepatocyte	Erythroid
184	170	0.03799398083518576	Efnb2_Ephb4	Erythroid	Hepatocyte
184	198	0.015089673305098417	Efnb2_Ephb4	Erythroid	Hepatocyte
184	200	0.10096906115436427	Efnb2_Ephb4	Erythroid	Hepatocyte
184	215	0.05250187167649127	Efnb2_Ephb4	Erythroid	Hepatocyte
191	215	0.38954478618239896	Efnb2_Ephb4	Erythroid	Hepatocyte
191	248	0.015522564696395165	Efnb2_Ephb4	Erythroid	Hepatocyte
223	117	0.030596393606677527	Efnb2_Ephb4	Erythroid	MK
223	133	0.1901030095763448	Efnb2_Ephb4	Erythroid	Myeloid
223	210	0.1405778616809889	Efnb2_Ephb4	Erythroid	Hepatocyte
223	212	0.13155473296680129	Efnb2_Ephb4	Erythroid	Hepatocyte
223	236	0.01983732010349181	Efnb2_Ephb4	Erythroid	Hepatocyte
224	178	0.19134871043122578	Efnb2_Ephb4	Hepatocyte	Erythroidpro
224	241	0.02861026928758635	Efnb2_Ephb4	Hepatocyte	Erythroidpro
232	170	0.013671519758008942	Efnb2_Ephb4	Erythroid	Hepatocyte
232	215	0.026854733354017193	Efnb2_Ephb4	Erythroid	Hepatocyte
232	237	0.17855173210815808	Efnb2_Ephb4	Erythroid	Hepatocyte
232	248	0.01578177307492181	Efnb2_Ephb4	Erythroid	Hepatocyte
266	215	0.04017062316876414	Efnb2_Ephb4	Erythroid	Hepatocyte
266	236	0.04156569545077584	Efnb2_Ephb4	Erythroid	Hepatocyte
266	237	0.015401747689882254	Efnb2_Ephb4	Erythroid	Hepatocyte
266	248	0.05051970578955546	Efnb2_Ephb4	Erythroid	Hepatocyte
290	215	0.04164605998380407	Efnb2_Ephb4	Erythroid	Hepatocyte
290	248	0.034808720696262285	Efnb2_Ephb4	Erythroid	Hepatocyte
290	287	0.2717514321176219	Efnb2_Ephb4	Erythroid	Hepatocyte
306	165	0.010281323021012104	Efnb2_Ephb4	Myeloid	Erythroid
306	177	0.025175334261786433	Efnb2_Ephb4	Myeloid	Erythroid
306	186	0.05726716828273751	Efnb2_Ephb4	Myeloid	Erythroid
306	199	0.14775973117690658	Efnb2_Ephb4	Myeloid	Erythroid
306	236	0.13786067941681088	Efnb2_Ephb4	Myeloid	Hepatocyte
306	246	0.014197555802114984	Efnb2_Ephb4	Myeloid	Erythroid
306	248	0.015531499978042235	Efnb2_Ephb4	Myeloid	Hepatocyte
306	250	0.06946179466021403	Efnb2_Ephb4	Myeloid	Erythroid
306	266	0.22217035651346395	Efnb2_Ephb4	Myeloid	Erythroid
306	278	0.05284927213237496	Efnb2_Ephb4	Myeloid	Hepatocyte
306	282	0.1334605879029775	Efnb2_Ephb4	Myeloid	Erythroid
306	337	0.021455451583891418	Efnb2_Ephb4	Myeloid	Erythroid
306	347	0.14490842758687172	Efnb2_Ephb4	Myeloid	Erythroid
19	24	0.015315470106388973	Dll1_Notch1	Erythroid	Hepatocyte
132	35	0.0318241904389148	Dll1_Notch1	MK	Erythroid
132	77	0.2697189774665482	Dll1_Notch1	MK	Erythroid
132	115	0.15666448489608323	Dll1_Notch1	MK	Erythroid
132	139	0.02186866576938253	Dll1_Notch1	MK	Erythroid
132	170	0.09707883247566719	Dll1_Notch1	MK	Hepatocyte
132	237	0.018536708808196602	Dll1_Notch1	MK	Hepatocyte
132	250	0.06737915925385939	Dll1_Notch1	MK	Erythroid
136	76	0.0446418306294305	Dll1_Notch1	Erythroidpro	Erythroid
136	103	0.06164020502109295	Dll1_Notch1	Erythroidpro	Erythroid
136	141	0.194103988383138	Dll1_Notch1	Erythroidpro	Erythroid
136	146	0.012993609643658793	Dll1_Notch1	Erythroidpro	Erythroid
136	157	0.061800964442826345	Dll1_Notch1	Erythroidpro	Erythroid
148	59	0.05171609809548139	Dll1_Notch1	Erythroidpro	Erythroid
148	76	0.018037702375873595	Dll1_Notch1	Erythroidpro	Erythroid
148	141	0.054496559866204934	Dll1_Notch1	Erythroidpro	Erythroid
205	76	0.020778188340075887	Dll1_Notch1	Erythroidpro	Erythroid
205	141	0.04909366924100102	Dll1_Notch1	Erythroidpro	Erythroid
205	146	0.018898844329338242	Dll1_Notch1	Erythroidpro	Erythroid
205	157	0.14165865787137874	Dll1_Notch1	Erythroidpro	Erythroid
220	146	0.025941129057211146	Dll1_Notch1	Macrophage	Erythroid
220	157	0.11221438503760865	Dll1_Notch1	Macrophage	Erythroid
220	178	0.18620835630403243	Dll1_Notch1	Macrophage	Erythroidpro
220	204	0.11030149428768492	Dll1_Notch1	Macrophage	Hepatocyte
233	204	0.44595155313817986	Dll1_Notch1	Erythroid	Hepatocyte
346	287	0.12366996629701198	Dll1_Notch1	Erythroidpro	Hepatocyte
132	177	0.2967391591179444	Dll1_Notch3	MK	Erythroid
132	177	0.04498168746903056	Dll1_Notch4	MK	Erythroid
132	180	0.1530089821510724	Dll1_Notch4	MK	Hepatocyte
132	223	0.03188686897313864	Dll1_Notch4	MK	Erythroid
220	127	0.0635556534464256	Dll1_Notch4	Macrophage	Erythroidpro
220	213	0.39009748689966284	Dll1_Notch4	Macrophage	Erythroidpro
233	180	0.03594074441331353	Dll1_Notch4	Erythroid	Hepatocyte
233	213	0.2557031386036244	Dll1_Notch4	Erythroid	Erythroidpro
346	334	0.015945502869040173	Dll1_Notch4	Erythroidpro	Erythroid
114	32	0.013195315101255203	Dll4_Notch1	Erythroid	Erythroid
114	50	0.02954374355826573	Dll4_Notch1	Erythroid	Hepatocyte
114	204	0.18627819128983603	Dll4_Notch1	Erythroid	Hepatocyte
170	35	0.025023689504180525	Dll4_Notch1	Hepatocyte	Erythroid
170	77	0.2803027465900542	Dll4_Notch1	Hepatocyte	Erythroid
170	115	0.10674321903020803	Dll4_Notch1	Hepatocyte	Erythroid
170	117	0.010446294990725838	Dll4_Notch1	Hepatocyte	MK
170	139	0.010447485858023978	Dll4_Notch1	Hepatocyte	Erythroid
213	76	0.012793956682818186	Dll4_Notch1	Erythroidpro	Erythroid
213	141	0.01801976049603867	Dll4_Notch1	Erythroidpro	Erythroid
213	146	0.02767764625564735	Dll4_Notch1	Erythroidpro	Erythroid
213	157	0.18392468217599278	Dll4_Notch1	Erythroidpro	Erythroid
213	204	0.08682524065549517	Dll4_Notch1	Erythroidpro	Hepatocyte
269	204	0.2062337523751993	Dll4_Notch1	Erythroid	Hepatocyte
269	287	0.048842079478742396	Dll4_Notch1	Erythroid	Hepatocyte
288	237	0.01962008324423455	Dll4_Notch1	Erythroid	Hepatocyte
288	287	0.12087545579549042	Dll4_Notch1	Erythroid	Hepatocyte
298	247	0.053651760209505794	Dll4_Notch1	Hepatocyte	Erythroid
298	280	0.016571860815842537	Dll4_Notch1	Hepatocyte	Erythroid
19	42	0.13538632615834473	Dll4_Notch2	Erythroid	Hepatocyte
114	21	0.1732730304321396	Dll4_Notch2	Erythroid	Hepatocyte
114	50	0.01438347386468989	Dll4_Notch2	Erythroid	Hepatocyte
114	140	0.05131039345884715	Dll4_Notch2	Erythroid	Erythroidpro
114	156	0.037232934557001676	Dll4_Notch2	Erythroid	Hepatocyte
114	198	0.038068487196850624	Dll4_Notch2	Erythroid	Hepatocyte
170	42	0.06632459311027325	Dll4_Notch2	Hepatocyte	Hepatocyte
170	56	0.014893924747009983	Dll4_Notch2	Hepatocyte	Erythroid
170	104	0.10727078765380432	Dll4_Notch2	Hepatocyte	Erythroid
170	115	0.2761971505635481	Dll4_Notch2	Hepatocyte	Erythroid
170	125	0.026592100932126158	Dll4_Notch2	Hepatocyte	Erythroid
170	152	0.031622582442215635	Dll4_Notch2	Hepatocyte	MK
170	165	0.025648580099808808	Dll4_Notch2	Hepatocyte	Erythroid
170	265	0.017839903802786484	Dll4_Notch2	Hepatocyte	Erythroid
213	146	0.05140529436021468	Dll4_Notch2	Erythroidpro	Erythroid
213	157	0.01653229089229441	Dll4_Notch2	Erythroidpro	Erythroid
213	175	0.1483774012730114	Dll4_Notch2	Erythroidpro	Erythroid
213	198	0.023506656354043323	Dll4_Notch2	Erythroidpro	Hepatocyte
213	215	0.018729201376715358	Dll4_Notch2	Erythroidpro	Hepatocyte
213	228	0.029801361369861	Dll4_Notch2	Erythroidpro	Erythroid
213	272	0.10394891248400437	Dll4_Notch2	Erythroidpro	Erythroid
269	198	0.051427421542011784	Dll4_Notch2	Erythroid	Hepatocyte
269	215	0.3199183253423131	Dll4_Notch2	Erythroid	Hepatocyte
269	221	0.03963008459309152	Dll4_Notch2	Erythroid	Erythroidpro
288	215	0.14587514238090704	Dll4_Notch2	Erythroid	Hepatocyte
288	236	0.03878599007176783	Dll4_Notch2	Erythroid	Hepatocyte
288	330	0.010861562211680385	Dll4_Notch2	Erythroid	Myeloid
298	276	0.01440167173386725	Dll4_Notch2	Hepatocyte	Erythroid
298	280	0.02812183857854536	Dll4_Notch2	Hepatocyte	Erythroid
298	281	0.016925573182145735	Dll4_Notch2	Hepatocyte	Erythroid
298	290	0.07336053430598462	Dll4_Notch2	Hepatocyte	Erythroid
298	296	0.020852295422236662	Dll4_Notch2	Hepatocyte	SEC
298	341	0.33190303900604934	Dll4_Notch2	Hepatocyte	Erythroid
298	368	0.044963221927238076	Dll4_Notch2	Hepatocyte	Erythroid
170	177	0.185005288370737	Dll4_Notch3	Hepatocyte	Erythroid
114	127	0.02485507588337987	Dll4_Notch4	Erythroid	Erythroidpro
114	140	0.012862487495876429	Dll4_Notch4	Erythroid	Erythroidpro
114	213	0.1334277788864073	Dll4_Notch4	Erythroid	Erythroidpro
170	132	0.15993108917891866	Dll4_Notch4	Hepatocyte	MK
269	180	0.07488421641923824	Dll4_Notch4	Erythroid	Hepatocyte
269	213	0.08572295365771011	Dll4_Notch4	Erythroid	Erythroidpro
298	281	0.08749889276550611	Dll4_Notch4	Hepatocyte	Erythroid
17	24	0.02326853246639439	Jag1_Notch1	Erythroid	Hepatocyte
21	34	0.058221416720638804	Jag1_Notch1	Hepatocyte	Erythroidpro
21	60	0.06950940905454471	Jag1_Notch1	Hepatocyte	Erythroid
30	59	0.01088122204539547	Jag1_Notch1	Hepatocyte	Erythroid
33	32	0.05074881489763272	Jag1_Notch1	Erythroid	Erythroid
33	61	0.022287791075531097	Jag1_Notch1	Erythroid	Hepatocyte
41	59	0.3187198409296801	Jag1_Notch1	Erythroid	Erythroid
41	76	0.011108958441101819	Jag1_Notch1	Erythroid	Erythroid
41	137	0.018075097106961084	Jag1_Notch1	Erythroid	Erythroid
42	35	0.023706523139247815	Jag1_Notch1	Hepatocyte	Erythroid
42	77	0.021589077364784555	Jag1_Notch1	Hepatocyte	Erythroid
42	96	0.057088845129583156	Jag1_Notch1	Hepatocyte	Erythroid
46	32	0.07287465632161474	Jag1_Notch1	Erythroidpro	Erythroid
46	60	0.010000236335861426	Jag1_Notch1	Erythroidpro	Erythroid
50	76	0.12982615945160753	Jag1_Notch1	Hepatocyte	Erythroid
50	137	0.011722607144532094	Jag1_Notch1	Hepatocyte	Erythroid
56	24	0.07017918864267877	Jag1_Notch1	Erythroid	Hepatocyte
59	32	0.1726037222090906	Jag1_Notch1	Erythroid	Erythroid
61	137	0.07992035567146072	Jag1_Notch1	Hepatocyte	Erythroid
69	24	0.045519875531655325	Jag1_Notch1	Erythroid	Hepatocyte
70	59	0.09655177257823054	Jag1_Notch1	Hepatocyte	Erythroid
114	204	0.04668414524149326	Jag1_Notch1	Erythroid	Hepatocyte
115	170	0.01454128733992202	Jag1_Notch1	Erythroid	Hepatocyte
117	77	0.05812216101691749	Jag1_Notch1	MK	Erythroid
117	115	0.030578355986631042	Jag1_Notch1	MK	Erythroid
127	141	0.07786325304475342	Jag1_Notch1	Erythroidpro	Erythroid
130	50	0.1455565399684498	Jag1_Notch1	Erythroid	Hepatocyte
132	35	0.10545361436375347	Jag1_Notch1	MK	Erythroid
132	47	0.019367833053485866	Jag1_Notch1	MK	Erythroid
132	77	0.24351197461799817	Jag1_Notch1	MK	Erythroid
132	115	0.20300743294735826	Jag1_Notch1	MK	Erythroid
132	125	0.028571168845975204	Jag1_Notch1	MK	Erythroid
132	139	0.025568639312946135	Jag1_Notch1	MK	Erythroid
132	170	0.09910528659094613	Jag1_Notch1	MK	Hepatocyte
132	250	0.012926714925454285	Jag1_Notch1	MK	Erythroid
134	103	0.0429684379224592	Jag1_Notch1	Hepatocyte	Erythroid
134	141	0.14982641332034483	Jag1_Notch1	Hepatocyte	Erythroid
137	204	0.05169407106020565	Jag1_Notch1	Erythroid	Hepatocyte
140	76	0.07939302410411386	Jag1_Notch1	Erythroidpro	Erythroid
140	103	0.01969739310075442	Jag1_Notch1	Erythroidpro	Erythroid
140	141	0.03355185051514831	Jag1_Notch1	Erythroidpro	Erythroid
141	50	0.03560524171161686	Jag1_Notch1	Erythroid	Hepatocyte
141	61	0.022404439626547867	Jag1_Notch1	Erythroid	Hepatocyte
141	178	0.4138430876947477	Jag1_Notch1	Erythroid	Erythroidpro
146	204	0.07361468538281339	Jag1_Notch1	Erythroid	Hepatocyte
149	76	0.056709007482051106	Jag1_Notch1	Erythroidpro	Erythroid
149	103	0.019770122514209492	Jag1_Notch1	Erythroidpro	Erythroid
149	114	0.022712088982787804	Jag1_Notch1	Erythroidpro	Erythroid
149	141	0.09333009508115099	Jag1_Notch1	Erythroidpro	Erythroid
149	146	0.14421498311180972	Jag1_Notch1	Erythroidpro	Erythroid
149	157	0.1743653620959506	Jag1_Notch1	Erythroidpro	Erythroid
152	77	0.2857976735490185	Jag1_Notch1	MK	Erythroid
152	82	0.010049548743549692	Jag1_Notch1	MK	Erythroid
152	115	0.06645021566833012	Jag1_Notch1	MK	Erythroid
152	125	0.019200952964321668	Jag1_Notch1	MK	Erythroid
152	139	0.11061015642554965	Jag1_Notch1	MK	Erythroid
152	204	0.05290892086254678	Jag1_Notch1	MK	Hepatocyte
152	250	0.04000053835304606	Jag1_Notch1	MK	Erythroid
159	204	0.0879240580622989	Jag1_Notch1	Erythroid	Hepatocyte
163	178	0.027405097327506962	Jag1_Notch1	Erythroid	Erythroidpro
163	204	0.027386318969995136	Jag1_Notch1	Erythroid	Hepatocyte
171	204	0.10814621666520456	Jag1_Notch1	Erythroid	Hepatocyte
173	77	0.031230838163146715	Jag1_Notch1	Hepatocyte	Erythroid
173	117	0.01701761241416276	Jag1_Notch1	Hepatocyte	MK
173	250	0.02080048346270688	Jag1_Notch1	Hepatocyte	Erythroid
177	24	0.014915042776975019	Jag1_Notch1	Erythroid	Hepatocyte
177	117	0.27744368801884256	Jag1_Notch1	Erythroid	MK
177	170	0.12188108502360463	Jag1_Notch1	Erythroid	Hepatocyte
177	237	0.0735743771267771	Jag1_Notch1	Erythroid	Hepatocyte
180	77	0.029362528133735744	Jag1_Notch1	Hepatocyte	Erythroid
180	157	0.01058895475129228	Jag1_Notch1	Hepatocyte	Erythroid
184	204	0.11548057423744415	Jag1_Notch1	Erythroid	Hepatocyte
186	204	0.08816764227832438	Jag1_Notch1	Erythroid	Hepatocyte
191	204	0.16406233310215695	Jag1_Notch1	Erythroid	Hepatocyte
191	260	0.08444740994492939	Jag1_Notch1	Erythroid	Erythroidpro
196	178	0.11544971147401986	Jag1_Notch1	Hepatocyte	Erythroidpro
198	157	0.08047164482789043	Jag1_Notch1	Hepatocyte	Erythroid
199	117	0.042013257335648466	Jag1_Notch1	Erythroid	MK
199	204	0.22841078538970916	Jag1_Notch1	Erythroid	Hepatocyte
199	237	0.1521758390011252	Jag1_Notch1	Erythroid	Hepatocyte
209	117	0.035488257694282294	Jag1_Notch1	Erythroid	MK
212	77	0.013993187807685032	Jag1_Notch1	Hepatocyte	Erythroid
212	115	0.03035694771208309	Jag1_Notch1	Hepatocyte	Erythroid
212	250	0.018046872508122546	Jag1_Notch1	Hepatocyte	Erythroid
213	157	0.05025336651777802	Jag1_Notch1	Erythroidpro	Erythroid
213	204	0.019789423912102054	Jag1_Notch1	Erythroidpro	Hepatocyte
215	157	0.09324437338311108	Jag1_Notch1	Hepatocyte	Erythroid
215	247	0.02377180814770297	Jag1_Notch1	Hepatocyte	Erythroid
215	260	0.06768896842079462	Jag1_Notch1	Hepatocyte	Erythroidpro
215	280	0.025797959986188012	Jag1_Notch1	Hepatocyte	Erythroid
217	157	0.01555168192845957	Jag1_Notch1	Erythroidpro	Erythroid
217	204	0.10049898464337284	Jag1_Notch1	Erythroidpro	Hepatocyte
220	157	0.028263184228363047	Jag1_Notch1	Macrophage	Erythroid
220	178	0.030118275727533943	Jag1_Notch1	Macrophage	Erythroidpro
220	204	0.011882363254082082	Jag1_Notch1	Macrophage	Hepatocyte
222	157	0.03318001190487743	Jag1_Notch1	Macrophage	Erythroid
222	204	0.06608910178909555	Jag1_Notch1	Macrophage	Hepatocyte
223	237	0.06430820014612339	Jag1_Notch1	Erythroid	Hepatocyte
227	157	0.06056572270267569	Jag1_Notch1	Macrophage	Erythroid
227	178	0.012316234166525641	Jag1_Notch1	Macrophage	Erythroidpro
232	237	0.09626950928133468	Jag1_Notch1	Erythroid	Hepatocyte
238	204	0.08152109256560594	Jag1_Notch1	Erythroidpro	Hepatocyte
248	247	0.014174680158749727	Jag1_Notch1	Hepatocyte	Erythroid
248	250	0.19166432301389888	Jag1_Notch1	Hepatocyte	Erythroid
248	260	0.042857666770277816	Jag1_Notch1	Hepatocyte	Erythroidpro
251	204	0.04407836595960847	Jag1_Notch1	Erythroid	Hepatocyte
253	250	0.14780313259227956	Jag1_Notch1	Hepatocyte	Erythroid
256	139	0.018899296489006796	Jag1_Notch1	Erythroidpro	Erythroid
256	157	0.0639210628966576	Jag1_Notch1	Erythroidpro	Erythroid
256	204	0.1612853780226652	Jag1_Notch1	Erythroidpro	Hepatocyte
256	250	0.01722809577164528	Jag1_Notch1	Erythroidpro	Erythroid
258	204	0.060763710290158236	Jag1_Notch1	Erythroid	Hepatocyte
259	237	0.02304391271305402	Jag1_Notch1	Erythroid	Hepatocyte
260	139	0.015738291679432026	Jag1_Notch1	Erythroidpro	Erythroid
260	146	0.010111383338567561	Jag1_Notch1	Erythroidpro	Erythroid
260	157	0.08244039307335692	Jag1_Notch1	Erythroidpro	Erythroid
260	204	0.16870510721808687	Jag1_Notch1	Erythroidpro	Hepatocyte
264	237	0.011650992710588092	Jag1_Notch1	Erythroid	Hepatocyte
266	237	0.22917723578611143	Jag1_Notch1	Erythroid	Hepatocyte
267	204	0.07638941636429994	Jag1_Notch1	Erythroid	Hepatocyte
268	204	0.014385841502846265	Jag1_Notch1	Erythroid	Hepatocyte
268	237	0.06399120417976742	Jag1_Notch1	Erythroid	Hepatocyte
269	204	0.04870098968487661	Jag1_Notch1	Erythroid	Hepatocyte
271	139	0.013102865587396536	Jag1_Notch1	Erythroidpro	Erythroid
271	204	0.13699092553236558	Jag1_Notch1	Erythroidpro	Hepatocyte
271	237	0.02578511736541486	Jag1_Notch1	Erythroidpro	Hepatocyte
271	250	0.062158714956803654	Jag1_Notch1	Erythroidpro	Erythroid
280	204	0.06380543798430284	Jag1_Notch1	Erythroid	Hepatocyte
281	204	0.1181658056994717	Jag1_Notch1	Erythroid	Hepatocyte
281	287	0.04597419874415387	Jag1_Notch1	Erythroid	Hepatocyte
289	237	0.035968253230710165	Jag1_Notch1	Erythroid	Hepatocyte
289	287	0.03341742992559921	Jag1_Notch1	Erythroid	Hepatocyte
291	250	0.14595984192988665	Jag1_Notch1	SEC	Erythroid
293	247	0.14260191920871745	Jag1_Notch1	Hepatocyte	Erythroid
293	280	0.03433400175394992	Jag1_Notch1	Hepatocyte	Erythroid
295	279	0.03287145468009655	Jag1_Notch1	SEC	Erythroidpro
310	157	0.08592136875404588	Jag1_Notch1	Hepatocyte	Erythroid
310	247	0.012038664143845286	Jag1_Notch1	Hepatocyte	Erythroid
310	280	0.13057833141818376	Jag1_Notch1	Hepatocyte	Erythroid
312	287	0.14792211376399847	Jag1_Notch1	Erythroidpro	Hepatocyte
317	237	0.02078065681726307	Jag1_Notch1	Myeloid	Hepatocyte
317	250	0.14563772564390104	Jag1_Notch1	Myeloid	Erythroid
323	287	0.07058978585333515	Jag1_Notch1	Erythroid	Hepatocyte
332	237	0.09586669006542282	Jag1_Notch1	Erythroid	Hepatocyte
333	204	0.16029631415925744	Jag1_Notch1	Erythroid	Hepatocyte
333	287	0.13105431482624685	Jag1_Notch1	Erythroid	Hepatocyte
347	287	0.10186418713757767	Jag1_Notch1	Erythroid	Hepatocyte
348	287	0.08494630038184539	Jag1_Notch1	Erythroidpro	Hepatocyte
349	287	0.06818914734949431	Jag1_Notch1	Erythroid	Hepatocyte
356	204	0.010459132067364776	Jag1_Notch1	Erythroid	Hepatocyte
356	287	0.06388352793407204	Jag1_Notch1	Erythroid	Hepatocyte
357	287	0.032102051251292715	Jag1_Notch1	Erythroid	Hepatocyte
17	42	0.16860290503376174	Jag1_Notch2	Erythroid	Hepatocyte
19	42	0.029112018908299217	Jag1_Notch2	Erythroid	Hepatocyte
20	21	0.1652707129066151	Jag1_Notch2	Erythroid	Hepatocyte
20	34	0.08089334519980802	Jag1_Notch2	Erythroid	Erythroidpro
21	34	0.21343892502227113	Jag1_Notch2	Hepatocyte	Erythroidpro
23	21	0.09082380236643671	Jag1_Notch2	Erythroid	Hepatocyte
30	130	0.011682948676589264	Jag1_Notch2	Hepatocyte	Erythroid
33	21	0.23339425486901427	Jag1_Notch2	Erythroid	Hepatocyte
33	34	0.0962354678861404	Jag1_Notch2	Erythroid	Erythroidpro
37	42	0.02769352786737897	Jag1_Notch2	Erythroid	Hepatocyte
41	21	0.08144542350851625	Jag1_Notch2	Erythroid	Hepatocyte
41	34	0.05461758758208048	Jag1_Notch2	Erythroid	Erythroidpro
41	40	0.03964642328370486	Jag1_Notch2	Erythroid	Erythroid
41	59	0.12531259437192288	Jag1_Notch2	Erythroid	Erythroid
41	85	0.016712117404024503	Jag1_Notch2	Erythroid	Erythroid
41	130	0.06612347550281625	Jag1_Notch2	Erythroid	Erythroid
42	115	0.1146317250703728	Jag1_Notch2	Hepatocyte	Erythroid
44	21	0.06071518570691142	Jag1_Notch2	Erythroid	Hepatocyte
46	21	0.1827089189961101	Jag1_Notch2	Erythroidpro	Hepatocyte
46	32	0.019679728755338216	Jag1_Notch2	Erythroidpro	Erythroid
50	76	0.015297329613597598	Jag1_Notch2	Hepatocyte	Erythroid
50	92	0.01691256397422623	Jag1_Notch2	Hepatocyte	Erythroid
50	130	0.22751621809284858	Jag1_Notch2	Hepatocyte	Erythroid
56	21	0.03716880198644972	Jag1_Notch2	Erythroid	Hepatocyte
56	42	0.023905590608922667	Jag1_Notch2	Erythroid	Hepatocyte
59	21	0.0858981781543214	Jag1_Notch2	Erythroid	Hepatocyte
59	32	0.10653408672029531	Jag1_Notch2	Erythroid	Erythroid
59	34	0.04847853543597284	Jag1_Notch2	Erythroid	Erythroidpro
59	70	0.08090362227711174	Jag1_Notch2	Erythroid	Hepatocyte
61	34	0.011085114684965513	Jag1_Notch2	Hepatocyte	Erythroidpro
61	40	0.1539172715347503	Jag1_Notch2	Hepatocyte	Erythroid
69	42	0.05579180463032665	Jag1_Notch2	Erythroid	Hepatocyte
70	85	0.034137365932185484	Jag1_Notch2	Hepatocyte	Erythroid
79	42	0.10695685848705215	Jag1_Notch2	Erythroid	Hepatocyte
114	21	0.03853522626023624	Jag1_Notch2	Erythroid	Hepatocyte
115	42	0.08061119759467376	Jag1_Notch2	Erythroid	Hepatocyte
117	115	0.13060790559844598	Jag1_Notch2	MK	Erythroid
127	141	0.012438996300549888	Jag1_Notch2	Erythroidpro	Erythroid
127	175	0.17296227903612882	Jag1_Notch2	Erythroidpro	Erythroid
130	50	0.12519935164015478	Jag1_Notch2	Erythroid	Hepatocyte
130	140	0.016260151023976252	Jag1_Notch2	Erythroid	Erythroidpro
132	42	0.06906158265479216	Jag1_Notch2	MK	Hepatocyte
132	56	0.07625821073155989	Jag1_Notch2	MK	Erythroid
132	62	0.026079333476243156	Jag1_Notch2	MK	Erythroid
132	104	0.17315464151741644	Jag1_Notch2	MK	Erythroid
132	115	0.2514529344386831	Jag1_Notch2	MK	Erythroid
132	125	0.08390224006549808	Jag1_Notch2	MK	Erythroid
132	165	0.034648260259589045	Jag1_Notch2	MK	Erythroid
132	246	0.018703011776458323	Jag1_Notch2	MK	Erythroid
132	265	0.024289370214045616	Jag1_Notch2	MK	Erythroid
134	141	0.16711736260364632	Jag1_Notch2	Hepatocyte	Erythroid
134	175	0.032217813856017116	Jag1_Notch2	Hepatocyte	Erythroid
137	21	0.06827900562576893	Jag1_Notch2	Erythroid	Hepatocyte
140	130	0.08861607236385541	Jag1_Notch2	Erythroidpro	Erythroid
140	141	0.022706417380585132	Jag1_Notch2	Erythroidpro	Erythroid
140	156	0.020783221575462828	Jag1_Notch2	Erythroidpro	Hepatocyte
141	140	0.2925156677212389	Jag1_Notch2	Erythroid	Erythroidpro
141	149	0.021865824324000346	Jag1_Notch2	Erythroid	Erythroidpro
141	156	0.3623113450454662	Jag1_Notch2	Erythroid	Hepatocyte
141	178	0.041223729745680684	Jag1_Notch2	Erythroid	Erythroidpro
141	190	0.029800456317320947	Jag1_Notch2	Erythroid	Erythroidpro
146	198	0.03658921099685035	Jag1_Notch2	Erythroid	Hepatocyte
146	215	0.011669498482351092	Jag1_Notch2	Erythroid	Hepatocyte
149	92	0.05825743960112286	Jag1_Notch2	Erythroidpro	Erythroid
149	114	0.011646050525385549	Jag1_Notch2	Erythroidpro	Erythroid
149	130	0.02259286665681352	Jag1_Notch2	Erythroidpro	Erythroid
149	141	0.05061098072385904	Jag1_Notch2	Erythroidpro	Erythroid
149	146	0.1517869042744123	Jag1_Notch2	Erythroidpro	Erythroid
149	156	0.021835320670806808	Jag1_Notch2	Erythroidpro	Hepatocyte
149	157	0.08355464771723865	Jag1_Notch2	Erythroidpro	Erythroid
149	175	0.20601610507484538	Jag1_Notch2	Erythroidpro	Erythroid
149	228	0.024939820700639232	Jag1_Notch2	Erythroidpro	Erythroid
149	272	0.06496782454455652	Jag1_Notch2	Erythroidpro	Erythroid
152	42	0.030262588470789126	Jag1_Notch2	MK	Hepatocyte
152	56	0.023397628004569106	Jag1_Notch2	MK	Erythroid
152	115	0.15676436835816687	Jag1_Notch2	MK	Erythroid
152	125	0.06626720974910057	Jag1_Notch2	MK	Erythroid
152	165	0.1167032928830725	Jag1_Notch2	MK	Erythroid
152	198	0.03868032677502374	Jag1_Notch2	MK	Hepatocyte
152	203	0.019178341356102625	Jag1_Notch2	MK	Erythroid
152	204	0.011735355557111972	Jag1_Notch2	MK	Hepatocyte
152	221	0.033477440077613795	Jag1_Notch2	MK	Erythroidpro
152	246	0.055684555773217966	Jag1_Notch2	MK	Erythroid
152	254	0.04036534640737233	Jag1_Notch2	MK	Erythroid
152	265	0.07391837749187484	Jag1_Notch2	MK	Erythroid
159	198	0.04160412429247467	Jag1_Notch2	Erythroid	Hepatocyte
159	215	0.036289783163111204	Jag1_Notch2	Erythroid	Hepatocyte
163	149	0.04618024571249513	Jag1_Notch2	Erythroid	Erythroidpro
171	198	0.06469290598942491	Jag1_Notch2	Erythroid	Hepatocyte
171	221	0.026727032187268983	Jag1_Notch2	Erythroid	Erythroidpro
172	175	0.057867016623923684	Jag1_Notch2	Erythroidpro	Erythroid
173	115	0.041130608181086166	Jag1_Notch2	Hepatocyte	Erythroid
173	165	0.034984463109304274	Jag1_Notch2	Hepatocyte	Erythroid
173	203	0.06376601854526451	Jag1_Notch2	Hepatocyte	Erythroid
173	246	0.010187192635658556	Jag1_Notch2	Hepatocyte	Erythroid
173	265	0.010730941488823382	Jag1_Notch2	Hepatocyte	Erythroid
