source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
213	151	0.031625308187333875	Dll4_Notch4	Erythroid	Hepatocyte
236	133	0.035038251966028	Dll4_Notch4	Erythroid	Hepatocyte
8	72	0.05904231569666291	Jag1_Notch1	Erythroidpro	Erythroid
12	18	0.04426626451472698	Jag1_Notch1	Erythroidpro	Hepatocyte
18	72	0.034667649268267604	Jag1_Notch1	Hepatocyte	Erythroid
28	119	0.04750705413343263	Jag1_Notch1	Erythroidpro	Erythroid
34	4	0.2740472921073718	Jag1_Notch1	Erythroidpro	Hepatocyte
35	18	0.13143706443332803	Jag1_Notch1	Erythroidpro	Hepatocyte
37	4	0.02003854559557848	Jag1_Notch1	Erythroid	Hepatocyte
37	36	0.02599717246571066	Jag1_Notch1	Erythroid	Erythroidpro
37	74	0.010411372947895096	Jag1_Notch1	Erythroid	Erythroidpro
43	4	0.20888121559500986	Jag1_Notch1	Erythroidpro	Hepatocyte
43	36	0.08073070160909929	Jag1_Notch1	Erythroidpro	Erythroidpro
43	69	0.044791719106743	Jag1_Notch1	Erythroidpro	Erythroid
43	119	0.10831487919303365	Jag1_Notch1	Erythroidpro	Erythroid
52	4	0.05126410722637	Jag1_Notch1	Erythroid	Hepatocyte
56	69	0.01905805619399618	Jag1_Notch1	Erythroidpro	Erythroid
57	16	0.018244770922993026	Jag1_Notch1	Erythroidpro	Erythroid
57	72	0.4139949065501103	Jag1_Notch1	Erythroidpro	Erythroid
61	4	0.010272453019447859	Jag1_Notch1	Erythroidpro	Hepatocyte
61	119	0.01708106830170413	Jag1_Notch1	Erythroidpro	Erythroid
66	33	0.01228996763985839	Jag1_Notch1	Erythroid	Erythroidpro
70	33	0.04199931636542775	Jag1_Notch1	Erythroid	Erythroidpro
71	119	0.01932590246739831	Jag1_Notch1	Erythroidpro	Erythroid
71	146	0.01643343829692533	Jag1_Notch1	Erythroidpro	SEC
77	38	0.0745852976929685	Jag1_Notch1	Erythroid	Erythroidpro
85	119	0.05816192898807468	Jag1_Notch1	Erythroid	Erythroid
86	141	0.011505686389717459	Jag1_Notch1	Erythroid	Erythroidpro
87	43	0.0994723723184087	Jag1_Notch1	Erythroid	Erythroidpro
87	119	0.4064352760750457	Jag1_Notch1	Erythroid	Erythroid
87	146	0.026998380304780165	Jag1_Notch1	Erythroid	SEC
88	141	0.02366601597557584	Jag1_Notch1	Erythroid	Erythroidpro
91	72	0.06341118346725999	Jag1_Notch1	Erythroidpro	Erythroid
92	38	0.024195707907217614	Jag1_Notch1	Erythroid	Erythroidpro
93	141	0.0675121254451532	Jag1_Notch1	Erythroid	Erythroidpro
100	38	0.09800595391604484	Jag1_Notch1	Erythroidpro	Erythroidpro
100	69	0.23506458710874792	Jag1_Notch1	Erythroidpro	Erythroid
100	72	0.058237609133377145	Jag1_Notch1	Erythroidpro	Erythroid
100	74	0.013735155335944941	Jag1_Notch1	Erythroidpro	Erythroidpro
100	76	0.17006628136035673	Jag1_Notch1	Erythroidpro	Erythroid
101	38	0.03857424359768212	Jag1_Notch1	Erythroid	Erythroidpro
102	141	0.25387600175795544	Jag1_Notch1	Erythroid	Erythroidpro
107	69	0.21085923147977736	Jag1_Notch1	Erythroidpro	Erythroid
107	76	0.04369857677170469	Jag1_Notch1	Erythroidpro	Erythroid
109	105	0.033887811932733825	Jag1_Notch1	Erythroid	Erythroidpro
110	105	0.010704979677036356	Jag1_Notch1	Erythroid	Erythroidpro
113	69	0.023786272773692652	Jag1_Notch1	Erythroidpro	Erythroid
113	119	0.03889086199174497	Jag1_Notch1	Erythroidpro	Erythroid
113	120	0.20841543317111336	Jag1_Notch1	Erythroidpro	Erythroid
113	146	0.013936677922172274	Jag1_Notch1	Erythroidpro	SEC
115	72	0.22225916649327346	Jag1_Notch1	Erythroidpro	Erythroid
115	88	0.0433274315308694	Jag1_Notch1	Erythroidpro	Erythroid
119	43	0.09675378011688747	Jag1_Notch1	Erythroid	Erythroidpro
119	85	0.05059700031315789	Jag1_Notch1	Erythroid	Erythroid
119	146	0.029529835511552353	Jag1_Notch1	Erythroid	SEC
120	105	0.09368428618871442	Jag1_Notch1	Erythroid	Erythroidpro
122	69	0.01657073667150659	Jag1_Notch1	Erythroidpro	Erythroid
124	72	0.04482842193253673	Jag1_Notch1	Hepatocyte	Erythroid
128	105	0.16076900569995445	Jag1_Notch1	Erythroid	Erythroidpro
131	38	0.07679921605706425	Jag1_Notch1	Erythroid	Erythroidpro
131	74	0.020630584694588894	Jag1_Notch1	Erythroid	Erythroidpro
133	72	0.029520038480714595	Jag1_Notch1	Hepatocyte	Erythroid
134	108	0.10066234657644502	Jag1_Notch1	Erythroidpro	Erythroid
138	85	0.024680332173023848	Jag1_Notch1	Erythroidpro	Erythroid
138	108	0.20253085897924636	Jag1_Notch1	Erythroidpro	Erythroid
138	119	0.011364745426597055	Jag1_Notch1	Erythroidpro	Erythroid
141	72	0.13116777661307263	Jag1_Notch1	Erythroidpro	Erythroid
141	88	0.11103409317150653	Jag1_Notch1	Erythroidpro	Erythroid
142	105	0.03935040636499255	Jag1_Notch1	Hepatocyte	Erythroidpro
143	72	0.028468447341976903	Jag1_Notch1	Erythroidpro	Erythroid
144	120	0.028388650868265256	Jag1_Notch1	Hepatocyte	Erythroid
145	85	0.012434078870178146	Jag1_Notch1	Erythroidpro	Erythroid
145	119	0.09390565208430533	Jag1_Notch1	Erythroidpro	Erythroid
145	120	0.16759974974497743	Jag1_Notch1	Erythroidpro	Erythroid
145	146	0.14901946648505737	Jag1_Notch1	Erythroidpro	SEC
150	146	0.0679551746652175	Jag1_Notch1	Erythroid	SEC
150	153	0.013730247017442243	Jag1_Notch1	Erythroid	Erythroidpro
151	180	0.025337223986301418	Jag1_Notch1	Hepatocyte	Erythroidpro
171	153	0.10807272248218848	Jag1_Notch1	SEC	Erythroidpro
171	194	0.17799802088695504	Jag1_Notch1	SEC	Erythroidpro
171	235	0.011212950462287484	Jag1_Notch1	SEC	Erythroidpro
171	258	0.012749479059435612	Jag1_Notch1	SEC	Erythroid
175	247	0.1224746451414645	Jag1_Notch1	Erythroidpro	Erythroid
175	258	0.026434686861104752	Jag1_Notch1	Erythroidpro	Erythroid
175	291	0.028414058314482807	Jag1_Notch1	Erythroidpro	Erythroid
182	205	0.017646387501745624	Jag1_Notch1	Erythroidpro	Erythroid
182	247	0.019110019345135128	Jag1_Notch1	Erythroidpro	Erythroid
182	258	0.038430825722454556	Jag1_Notch1	Erythroidpro	Erythroid
187	197	0.04371649198342187	Jag1_Notch1	Erythroidpro	Erythroid
187	205	0.17152974137695143	Jag1_Notch1	Erythroidpro	Erythroid
187	213	0.0632128207890697	Jag1_Notch1	Erythroidpro	Erythroid
187	233	0.015489687614944573	Jag1_Notch1	Erythroidpro	Erythroid
187	237	0.021345849758104826	Jag1_Notch1	Erythroidpro	Erythroid
187	245	0.036437116342294684	Jag1_Notch1	Erythroidpro	Erythroid
187	258	0.03181727583961726	Jag1_Notch1	Erythroidpro	Erythroid
192	247	0.05377578626230818	Jag1_Notch1	Erythroidpro	Erythroid
201	180	0.012777115360578175	Jag1_Notch1	Erythroid	Erythroidpro
205	180	0.019148770284661665	Jag1_Notch1	Erythroid	Erythroidpro
211	153	0.024553301250801195	Jag1_Notch1	Erythroid	Erythroidpro
211	180	0.07103265215714943	Jag1_Notch1	Erythroid	Erythroidpro
211	194	0.04406975984282015	Jag1_Notch1	Erythroid	Erythroidpro
211	235	0.04105929409512969	Jag1_Notch1	Erythroid	Erythroidpro
213	180	0.2523846456796155	Jag1_Notch1	Erythroid	Erythroidpro
213	235	0.17687106690967755	Jag1_Notch1	Erythroid	Erythroidpro
223	180	0.02083722187147661	Jag1_Notch1	Erythroid	Erythroidpro
223	235	0.09425953919556443	Jag1_Notch1	Erythroid	Erythroidpro
227	180	0.02644003190453064	Jag1_Notch1	Erythroid	Erythroidpro
230	180	0.17475543752804826	Jag1_Notch1	Erythroid	Erythroidpro
230	235	0.053122896162912214	Jag1_Notch1	Erythroid	Erythroidpro
235	281	0.018484465339026132	Jag1_Notch1	Erythroidpro	Erythroid
235	286	0.1422333062458487	Jag1_Notch1	Erythroidpro	Erythroid
235	291	0.10174828297772438	Jag1_Notch1	Erythroidpro	Erythroid
245	180	0.07724117818500179	Jag1_Notch1	Erythroid	Erythroidpro
255	235	0.07529481962902286	Jag1_Notch1	Erythroid	Erythroidpro
258	180	0.011624220594469681	Jag1_Notch1	Erythroid	Erythroidpro
258	235	0.11552125227866375	Jag1_Notch1	Erythroid	Erythroidpro
264	235	0.010480911321126772	Jag1_Notch1	Erythroid	Erythroidpro
270	235	0.03552416367038329	Jag1_Notch1	Erythroid	Erythroidpro
8	18	0.10878254334472863	Jag1_Notch2	Erythroidpro	Hepatocyte
8	72	0.019665608078661183	Jag1_Notch2	Erythroidpro	Erythroid
12	18	0.136634465761628	Jag1_Notch2	Erythroidpro	Hepatocyte
18	27	0.02671930076174218	Jag1_Notch2	Hepatocyte	Erythroid
18	72	0.021911156608473994	Jag1_Notch2	Hepatocyte	Erythroid
28	87	0.14088577432018298	Jag1_Notch2	Erythroidpro	Erythroid
34	4	0.06411532712620277	Jag1_Notch2	Erythroidpro	Hepatocyte
34	52	0.055395747864935584	Jag1_Notch2	Erythroidpro	Erythroid
34	87	0.02612415633805693	Jag1_Notch2	Erythroidpro	Erythroid
35	18	0.18281405459229946	Jag1_Notch2	Erythroidpro	Hepatocyte
35	27	0.011829146877647823	Jag1_Notch2	Erythroidpro	Erythroid
37	34	0.01972602344125911	Jag1_Notch2	Erythroid	Erythroidpro
43	52	0.04131781868358232	Jag1_Notch2	Erythroidpro	Erythroid
43	87	0.17704645626954177	Jag1_Notch2	Erythroidpro	Erythroid
43	100	0.04660838468881303	Jag1_Notch2	Erythroidpro	Erythroidpro
43	103	0.07521834589320539	Jag1_Notch2	Erythroidpro	Erythroid
43	119	0.025673483103535302	Jag1_Notch2	Erythroidpro	Erythroid
43	123	0.027626469500177834	Jag1_Notch2	Erythroidpro	Hepatocyte
43	126	0.04519773360374122	Jag1_Notch2	Erythroidpro	Erythroid
43	128	0.02260234782200994	Jag1_Notch2	Erythroidpro	Erythroid
48	18	0.025974613781089454	Jag1_Notch2	Erythroid	Hepatocyte
48	100	0.04934834096780128	Jag1_Notch2	Erythroid	Erythroidpro
51	18	0.024290185238162815	Jag1_Notch2	Erythroid	Hepatocyte
52	28	0.016316969007681866	Jag1_Notch2	Erythroid	Erythroidpro
55	18	0.02954642746294951	Jag1_Notch2	Erythroid	Hepatocyte
56	103	0.03248784980471908	Jag1_Notch2	Erythroidpro	Erythroid
57	18	0.03675132150820178	Jag1_Notch2	Erythroidpro	Hepatocyte
57	42	0.08995985637668891	Jag1_Notch2	Erythroidpro	Erythroid
57	72	0.3544347791811759	Jag1_Notch2	Erythroidpro	Erythroid
61	87	0.07800533082640548	Jag1_Notch2	Erythroidpro	Erythroid
66	18	0.08897377234376504	Jag1_Notch2	Erythroid	Hepatocyte
70	18	0.12943822296335683	Jag1_Notch2	Erythroid	Hepatocyte
70	100	0.06613423798307624	Jag1_Notch2	Erythroid	Erythroidpro
71	64	0.0844512764743677	Jag1_Notch2	Erythroidpro	Erythroid
71	123	0.10295831198251322	Jag1_Notch2	Erythroidpro	Hepatocyte
73	103	0.01832699405813378	Jag1_Notch2	Erythroidpro	Erythroid
77	100	0.09019687717925662	Jag1_Notch2	Erythroid	Erythroidpro
85	71	0.14290619730995732	Jag1_Notch2	Erythroid	Erythroidpro
85	123	0.026131569769801563	Jag1_Notch2	Erythroid	Hepatocyte
86	127	0.03211593352867044	Jag1_Notch2	Erythroid	Erythroidpro
87	28	0.3426165455757106	Jag1_Notch2	Erythroid	Erythroidpro
87	34	0.03552240145843189	Jag1_Notch2	Erythroid	Erythroidpro
87	71	0.22689487939729056	Jag1_Notch2	Erythroid	Erythroidpro
87	119	0.19057395770025193	Jag1_Notch2	Erythroid	Erythroid
87	123	0.06169577481328429	Jag1_Notch2	Erythroid	Hepatocyte
88	141	0.014291870534476635	Jag1_Notch2	Erythroid	Erythroidpro
91	72	0.07110281797042654	Jag1_Notch2	Erythroidpro	Erythroid
92	18	0.03798375820492715	Jag1_Notch2	Erythroid	Hepatocyte
92	100	0.04612115266977536	Jag1_Notch2	Erythroid	Erythroidpro
93	127	0.11330993685254116	Jag1_Notch2	Erythroid	Erythroidpro
93	141	0.01716644696215124	Jag1_Notch2	Erythroid	Erythroidpro
100	18	0.1079047330170894	Jag1_Notch2	Erythroidpro	Hepatocyte
100	72	0.11470033178441884	Jag1_Notch2	Erythroidpro	Erythroid
100	77	0.1394787405358862	Jag1_Notch2	Erythroidpro	Erythroid
100	81	0.07069162747232045	Jag1_Notch2	Erythroidpro	Erythroid
101	100	0.1290744856625383	Jag1_Notch2	Erythroid	Erythroidpro
102	127	0.17213650648999196	Jag1_Notch2	Erythroid	Erythroidpro
102	141	0.16700101024756153	Jag1_Notch2	Erythroid	Erythroidpro
102	198	0.06261326615519691	Jag1_Notch2	Erythroid	Erythroid
107	100	0.1939218493890849	Jag1_Notch2	Erythroidpro	Erythroidpro
107	126	0.048927946112224625	Jag1_Notch2	Erythroidpro	Erythroid
107	211	0.011722697393263853	Jag1_Notch2	Erythroidpro	Erythroid
107	227	0.02128827071177941	Jag1_Notch2	Erythroidpro	Erythroid
109	139	0.012123374485972593	Jag1_Notch2	Erythroid	Erythroidpro
110	144	0.012508790194283647	Jag1_Notch2	Erythroid	Hepatocyte
113	87	0.043820666687992414	Jag1_Notch2	Erythroidpro	Erythroid
113	100	0.018078907293641068	Jag1_Notch2	Erythroidpro	Erythroidpro
113	123	0.015316834465253065	Jag1_Notch2	Erythroidpro	Hepatocyte
113	126	0.11039127373271873	Jag1_Notch2	Erythroidpro	Erythroid
113	128	0.14549596821837305	Jag1_Notch2	Erythroidpro	Erythroid
113	144	0.016251610027671868	Jag1_Notch2	Erythroidpro	Hepatocyte
115	72	0.2595675728097179	Jag1_Notch2	Erythroidpro	Erythroid
119	28	0.10180579628784378	Jag1_Notch2	Erythroid	Erythroidpro
119	64	0.023933528755298326	Jag1_Notch2	Erythroid	Erythroid
119	71	0.15156254944586847	Jag1_Notch2	Erythroid	Erythroidpro
119	87	0.2166937915338157	Jag1_Notch2	Erythroid	Erythroid
119	123	0.028762630656756345	Jag1_Notch2	Erythroid	Hepatocyte
120	71	0.026825709943434	Jag1_Notch2	Erythroid	Erythroidpro
120	113	0.14365548660515198	Jag1_Notch2	Erythroid	Erythroidpro
120	139	0.057034137829759045	Jag1_Notch2	Erythroid	Erythroidpro
120	144	0.011643854658555655	Jag1_Notch2	Erythroid	Hepatocyte
120	145	0.06321307990459969	Jag1_Notch2	Erythroid	Erythroidpro
122	126	0.041197821778446955	Jag1_Notch2	Erythroidpro	Erythroid
124	72	0.05120820442458275	Jag1_Notch2	Hepatocyte	Erythroid
128	139	0.1006642569828337	Jag1_Notch2	Erythroid	Erythroidpro
131	18	0.03859227587038674	Jag1_Notch2	Erythroid	Hepatocyte
131	100	0.15637914264683053	Jag1_Notch2	Erythroid	Erythroidpro
133	72	0.03418515009653862	Jag1_Notch2	Hepatocyte	Erythroid
134	123	0.03455619623572767	Jag1_Notch2	Erythroidpro	Hepatocyte
138	123	0.1519588721101885	Jag1_Notch2	Erythroidpro	Hepatocyte
138	231	0.03599510897709448	Jag1_Notch2	Erythroidpro	Erythroid
141	72	0.20862169852096252	Jag1_Notch2	Erythroidpro	Erythroid
142	126	0.06277720188491272	Jag1_Notch2	Hepatocyte	Erythroid
142	128	0.016678705928934317	Jag1_Notch2	Hepatocyte	Erythroid
143	72	0.027824396046136728	Jag1_Notch2	Erythroidpro	Erythroid
143	100	0.011691926262404935	Jag1_Notch2	Erythroidpro	Erythroidpro
144	71	0.021354369722070006	Jag1_Notch2	Hepatocyte	Erythroidpro
144	145	0.03667074176363924	Jag1_Notch2	Hepatocyte	Erythroidpro
145	64	0.03625116581476969	Jag1_Notch2	Erythroidpro	Erythroid
145	87	0.11022839332383315	Jag1_Notch2	Erythroidpro	Erythroid
145	119	0.011472538965975701	Jag1_Notch2	Erythroidpro	Erythroid
145	123	0.08704786249858958	Jag1_Notch2	Erythroidpro	Hepatocyte
145	126	0.08037892689665467	Jag1_Notch2	Erythroidpro	Erythroid
145	128	0.03960199718908403	Jag1_Notch2	Erythroidpro	Erythroid
145	144	0.11193021007391632	Jag1_Notch2	Erythroidpro	Hepatocyte
145	211	0.02099233008006531	Jag1_Notch2	Erythroidpro	Erythroid
150	71	0.0428178313149676	Jag1_Notch2	Erythroid	Erythroidpro
150	144	0.20465242456322524	Jag1_Notch2	Erythroid	Hepatocyte
150	145	0.06542322033500927	Jag1_Notch2	Erythroid	Erythroidpro
151	100	0.011289246933972801	Jag1_Notch2	Hepatocyte	Erythroidpro
153	211	0.03648605218616552	Jag1_Notch2	Erythroidpro	Erythroid
153	231	0.02796928920993161	Jag1_Notch2	Erythroidpro	Erythroid
171	189	0.07363681399024949	Jag1_Notch2	SEC	Erythroidpro
171	211	0.13986220762138618	Jag1_Notch2	SEC	Erythroid
171	224	0.18208984740450618	Jag1_Notch2	SEC	Erythroidpro
171	227	0.02591020157181423	Jag1_Notch2	SEC	Erythroid
175	211	0.054283872710854164	Jag1_Notch2	Erythroidpro	Erythroid
175	227	0.02189240554083323	Jag1_Notch2	Erythroidpro	Erythroid
175	231	0.1228790672699672	Jag1_Notch2	Erythroidpro	Erythroid
175	261	0.06273940830100971	Jag1_Notch2	Erythroidpro	Erythroid
182	126	0.012756404499730875	Jag1_Notch2	Erythroidpro	Erythroid
182	211	0.14342733191642384	Jag1_Notch2	Erythroidpro	Erythroid
182	227	0.028250007017268458	Jag1_Notch2	Erythroidpro	Erythroid
182	231	0.05209305416470995	Jag1_Notch2	Erythroidpro	Erythroid
187	205	0.11448877698052427	Jag1_Notch2	Erythroidpro	Erythroid
187	208	0.012128632175789527	Jag1_Notch2	Erythroidpro	Erythroid
187	211	0.0255040489255835	Jag1_Notch2	Erythroidpro	Erythroid
187	227	0.25716626291207595	Jag1_Notch2	Erythroidpro	Erythroid
187	230	0.12499272181804334	Jag1_Notch2	Erythroidpro	Erythroid
187	293	0.011535456433897973	Jag1_Notch2	Erythroidpro	Erythroid
192	211	0.02909860401198128	Jag1_Notch2	Erythroidpro	Erythroid
192	231	0.05049342697365354	Jag1_Notch2	Erythroidpro	Erythroid
192	261	0.01641801446424953	Jag1_Notch2	Erythroidpro	Erythroid
200	231	0.1130881421898942	Jag1_Notch2	Erythroidpro	Erythroid
211	126	0.06322828066883981	Jag1_Notch2	Erythroid	Erythroid
211	189	0.026255979246752388	Jag1_Notch2	Erythroid	Erythroidpro
211	224	0.11153763572655243	Jag1_Notch2	Erythroid	Erythroidpro
213	180	0.15184728147561366	Jag1_Notch2	Erythroid	Erythroidpro
213	235	0.08707961043848039	Jag1_Notch2	Erythroid	Erythroidpro
223	235	0.020021335185699474	Jag1_Notch2	Erythroid	Erythroidpro
223	260	0.014353784724708156	Jag1_Notch2	Erythroid	Erythroidpro
230	126	0.046376356773716876	Jag1_Notch2	Erythroid	Erythroid
230	180	0.05467057936125905	Jag1_Notch2	Erythroid	Erythroidpro
235	281	0.39987741316594383	Jag1_Notch2	Erythroidpro	Erythroid
245	180	0.012815737141679842	Jag1_Notch2	Erythroid	Erythroidpro
255	260	0.26822188953567844	Jag1_Notch2	Erythroid	Erythroidpro
258	235	0.0321161648010631	Jag1_Notch2	Erythroid	Erythroidpro
258	260	0.013470567750309232	Jag1_Notch2	Erythroid	Erythroidpro
264	260	0.07561417207039883	Jag1_Notch2	Erythroid	Erythroidpro
43	101	0.036559588168368226	Jag1_Notch3	Erythroidpro	Erythroid
43	155	0.1121991192360194	Jag1_Notch3	Erythroidpro	Erythroid
57	93	0.14660132618574093	Jag1_Notch3	Erythroidpro	Erythroid
87	145	0.16293673987737098	Jag1_Notch3	Erythroid	Erythroidpro
87	155	0.046483042630468374	Jag1_Notch3	Erythroid	Erythroid
91	101	0.010616476852713368	Jag1_Notch3	Erythroidpro	Erythroid
100	101	0.2947181536777532	Jag1_Notch3	Erythroidpro	Erythroid
107	101	0.17481887564466234	Jag1_Notch3	Erythroidpro	Erythroid
110	145	0.031711027879215176	Jag1_Notch3	Erythroid	Erythroidpro
113	155	0.2138035173071067	Jag1_Notch3	Erythroidpro	Erythroid
115	93	0.23805191918205393	Jag1_Notch3	Erythroidpro	Erythroid
119	85	0.11826760786812522	Jag1_Notch3	Erythroid	Erythroid
119	145	0.03921565184246957	Jag1_Notch3	Erythroid	Erythroidpro
120	145	0.15245518393533172	Jag1_Notch3	Erythroid	Erythroidpro
124	93	0.017677103942968456	Jag1_Notch3	Hepatocyte	Erythroid
128	145	0.01071376842957097	Jag1_Notch3	Erythroid	Erythroidpro
131	145	0.01405308099724777	Jag1_Notch3	Erythroid	Erythroidpro
134	98	0.05711526989994044	Jag1_Notch3	Erythroidpro	Erythroid
138	85	0.028819361349108494	Jag1_Notch3	Erythroidpro	Erythroid
138	98	0.28741034357567546	Jag1_Notch3	Erythroidpro	Erythroid
141	93	0.10084942199922574	Jag1_Notch3	Erythroidpro	Erythroid
142	155	0.010254414214436465	Jag1_Notch3	Hepatocyte	Erythroid
144	145	0.05267787056081982	Jag1_Notch3	Hepatocyte	Erythroidpro
145	85	0.05304036232531513	Jag1_Notch3	Erythroidpro	Erythroid
145	98	0.04038226715442934	Jag1_Notch3	Erythroidpro	Erythroid
145	155	0.2015799254645845	Jag1_Notch3	Erythroidpro	Erythroid
150	145	0.15636547639834564	Jag1_Notch3	Erythroid	Erythroidpro
153	98	0.028301082022321514	Jag1_Notch3	Erythroidpro	Erythroid
153	155	0.012198052046534125	Jag1_Notch3	Erythroidpro	Erythroid
171	175	0.09244720286291318	Jag1_Notch3	SEC	Erythroidpro
171	182	0.24923309174013464	Jag1_Notch3	SEC	Erythroidpro
181	98	0.016027664816392815	Jag1_Notch3	Erythroidpro	Erythroid
182	98	0.03130190939179596	Jag1_Notch3	Erythroidpro	Erythroid
182	155	0.047927764955334816	Jag1_Notch3	Erythroidpro	Erythroid
187	197	0.16865043517965814	Jag1_Notch3	Erythroidpro	Erythroid
211	155	0.010255074580412752	Jag1_Notch3	Erythroid	Erythroid
211	175	0.06787684380251334	Jag1_Notch3	Erythroid	Erythroidpro
211	182	0.10763070899304687	Jag1_Notch3	Erythroid	Erythroidpro
213	235	0.22362921450511983	Jag1_Notch3	Erythroid	Erythroidpro
223	175	0.011361450533398631	Jag1_Notch3	Erythroid	Erythroidpro
223	235	0.051405850972242206	Jag1_Notch3	Erythroid	Erythroidpro
230	175	0.04384794354584292	Jag1_Notch3	Erythroid	Erythroidpro
230	182	0.02886345752653479	Jag1_Notch3	Erythroid	Erythroidpro
230	235	0.038164006998187006	Jag1_Notch3	Erythroid	Erythroidpro
255	175	0.0300857465996463	Jag1_Notch3	Erythroid	Erythroidpro
255	235	0.018699795467462102	Jag1_Notch3	Erythroid	Erythroidpro
258	175	0.010388621742472974	Jag1_Notch3	Erythroid	Erythroidpro
258	235	0.06557070773579393	Jag1_Notch3	Erythroid	Erythroidpro
264	175	0.035180081591516636	Jag1_Notch3	Erythroid	Erythroidpro
270	235	0.011805187612171046	Jag1_Notch3	Erythroid	Erythroidpro
8	66	0.12662248814653257	Jag1_Notch4	Erythroidpro	Erythroid
12	27	0.03361596255668115	Jag1_Notch4	Erythroidpro	Erythroid
12	49	0.03670743302504605	Jag1_Notch4	Erythroidpro	Erythroid
18	35	0.1490761940905978	Jag1_Notch4	Hepatocyte	Erythroidpro
28	49	0.03266317350282403	Jag1_Notch4	Erythroidpro	Erythroid
28	87	0.06604760037967786	Jag1_Notch4	Erythroidpro	Erythroid
34	47	0.04275008254649015	Jag1_Notch4	Erythroidpro	Hepatocyte
34	49	0.3082396797764722	Jag1_Notch4	Erythroidpro	Erythroid
35	27	0.05796100688875433	Jag1_Notch4	Erythroidpro	Erythroid
35	49	0.02455469807545816	Jag1_Notch4	Erythroidpro	Erythroid
37	13	0.11952536648134443	Jag1_Notch4	Erythroid	Erythroidpro
37	47	0.07522250917377267	Jag1_Notch4	Erythroid	Hepatocyte
43	47	0.16528838266056367	Jag1_Notch4	Erythroidpro	Hepatocyte
43	49	0.3038632353887808	Jag1_Notch4	Erythroidpro	Erythroid
43	84	0.04543411664260959	Jag1_Notch4	Erythroidpro	Hepatocyte
43	87	0.015873667596681164	Jag1_Notch4	Erythroidpro	Erythroid
43	110	0.09693539724114439	Jag1_Notch4	Erythroidpro	Erythroid
43	144	0.029228112010289537	Jag1_Notch4	Erythroidpro	Hepatocyte
43	150	0.033412010191032515	Jag1_Notch4	Erythroidpro	Erythroid
48	57	0.0176661699876086	Jag1_Notch4	Erythroid	Erythroidpro
51	57	0.13504504087697264	Jag1_Notch4	Erythroid	Erythroidpro
52	49	0.116230625349964	Jag1_Notch4	Erythroid	Erythroid
55	57	0.05645745994154755	Jag1_Notch4	Erythroid	Erythroidpro
56	49	0.09384073466889603	Jag1_Notch4	Erythroidpro	Erythroid
56	110	0.011470391958637121	Jag1_Notch4	Erythroidpro	Erythroid
57	44	0.30183912283225045	Jag1_Notch4	Erythroidpro	Erythroid
57	93	0.016565842636604027	Jag1_Notch4	Erythroidpro	Erythroid
57	133	0.017444659317570898	Jag1_Notch4	Erythroidpro	Hepatocyte
61	49	0.06995451835647708	Jag1_Notch4	Erythroidpro	Erythroid
66	33	0.06545611241133824	Jag1_Notch4	Erythroid	Erythroidpro
70	33	0.10608009548749917	Jag1_Notch4	Erythroid	Erythroidpro
70	57	0.09387700677732266	Jag1_Notch4	Erythroid	Erythroidpro
71	64	0.14720933586770435	Jag1_Notch4	Erythroidpro	Erythroid
73	47	0.014983711804088144	Jag1_Notch4	Erythroidpro	Hepatocyte
73	49	0.12343302240849716	Jag1_Notch4	Erythroidpro	Erythroid
77	38	0.0677620460589646	Jag1_Notch4	Erythroid	Erythroidpro
77	113	0.030065384878008538	Jag1_Notch4	Erythroid	Erythroidpro
85	145	0.12099593009627975	Jag1_Notch4	Erythroid	Erythroidpro
86	57	0.0127084620135571	Jag1_Notch4	Erythroid	Erythroidpro
86	133	0.2894566635937096	Jag1_Notch4	Erythroid	Hepatocyte
86	198	0.015839888525658954	Jag1_Notch4	Erythroid	Erythroid
87	28	0.19234690571359317	Jag1_Notch4	Erythroid	Erythroidpro
87	34	0.05462519678852245	Jag1_Notch4	Erythroid	Erythroidpro
87	43	0.07415056915391566	Jag1_Notch4	Erythroid	Erythroidpro
87	47	0.034159536162477855	Jag1_Notch4	Erythroid	Hepatocyte
87	49	0.12955171057310919	Jag1_Notch4	Erythroid	Erythroid
87	61	0.14708870188103584	Jag1_Notch4	Erythroid	Erythroidpro
87	71	0.07908370094531154	Jag1_Notch4	Erythroid	Erythroidpro
87	84	0.07157072179809008	Jag1_Notch4	Erythroid	Hepatocyte
87	89	0.14385888549146653	Jag1_Notch4	Erythroid	Erythroidpro
87	110	0.04468591807897729	Jag1_Notch4	Erythroid	Erythroid
87	113	0.11673703701846348	Jag1_Notch4	Erythroid	Erythroidpro
87	144	0.01580897938966014	Jag1_Notch4	Erythroid	Hepatocyte
87	145	0.10851157493087142	Jag1_Notch4	Erythroid	Erythroidpro
87	150	0.017705150156434892	Jag1_Notch4	Erythroid	Erythroid
88	57	0.02915675749150495	Jag1_Notch4	Erythroid	Erythroidpro
91	48	0.04645259927708819	Jag1_Notch4	Erythroidpro	Erythroid
92	113	0.04161780641892195	Jag1_Notch4	Erythroid	Erythroidpro
93	57	0.1684894263455476	Jag1_Notch4	Erythroid	Erythroidpro
93	133	0.027384432477073704	Jag1_Notch4	Erythroid	Hepatocyte
