source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
317	225	0.025314452385337534	Angpt2_Tek	MK	Erythroid
317	255	0.042391065836351716	Angpt2_Tek	MK	Erythroidpro
318	251	0.0678163274971986	Angpt2_Tek	Erythroid	Erythroidpro
320	313	0.027686350973759502	Angpt2_Tek	Myeloid	MK
13	12	0.012073434750860096	Kitl_Kit	Erythroid	Hepatocyte
32	15	0.16206439680296703	Kitl_Kit	Erythroid	Erythroidpro
32	51	0.0227261178076601	Kitl_Kit	Erythroid	Erythroidpro
32	60	0.11919527344021272	Kitl_Kit	Erythroid	Erythroidpro
32	74	0.013471926953493252	Kitl_Kit	Erythroid	Erythroidpro
32	78	0.028718759186096024	Kitl_Kit	Erythroid	Erythroidpro
42	11	0.1480543057553473	Kitl_Kit	Hepatocyte	Erythroid
42	16	0.02354611309993999	Kitl_Kit	Hepatocyte	Erythroid
42	67	0.025729991036816665	Kitl_Kit	Hepatocyte	Erythroidpro
42	75	0.03430564479328136	Kitl_Kit	Hepatocyte	Erythroid
42	78	0.021400547672828965	Kitl_Kit	Hepatocyte	Erythroidpro
42	93	0.1347550788945715	Kitl_Kit	Hepatocyte	Erythroid
42	104	0.02594634236522278	Kitl_Kit	Hepatocyte	Erythroid
46	56	0.02185223338527107	Kitl_Kit	Erythroid	Erythroidpro
46	59	0.15202507361171144	Kitl_Kit	Erythroid	Erythroidpro
46	73	0.02829736156194773	Kitl_Kit	Erythroid	Myeloid
46	75	0.04481750464321784	Kitl_Kit	Erythroid	Erythroid
54	15	0.3153505423887483	Kitl_Kit	Erythroid	Erythroidpro
54	51	0.010329179515515763	Kitl_Kit	Erythroid	Erythroidpro
54	78	0.02610401000153769	Kitl_Kit	Erythroid	Erythroidpro
56	75	0.01821006778026128	Kitl_Kit	Erythroidpro	Erythroid
56	93	0.20853032699564056	Kitl_Kit	Erythroidpro	Erythroid
56	95	0.056195126454547946	Kitl_Kit	Erythroidpro	Myeloid
56	109	0.01016866059618115	Kitl_Kit	Erythroidpro	Erythroid
56	110	0.2310512228584537	Kitl_Kit	Erythroidpro	Erythroid
64	49	0.305939636646939	Kitl_Kit	Hepatocyte	Erythroid
64	71	0.045834551607288145	Kitl_Kit	Hepatocyte	Erythroid
64	79	0.017494964090723007	Kitl_Kit	Hepatocyte	Erythroidpro
65	11	0.01153846217423032	Kitl_Kit	Erythroid	Erythroid
65	51	0.015702975766639052	Kitl_Kit	Erythroid	Erythroidpro
65	78	0.2809240469814118	Kitl_Kit	Erythroid	Erythroidpro
65	128	0.0311843358723202	Kitl_Kit	Erythroid	Erythroidpro
65	143	0.011325729236395531	Kitl_Kit	Erythroid	Erythroid
71	15	0.06291689948205806	Kitl_Kit	Erythroid	Erythroidpro
71	51	0.0418883343565746	Kitl_Kit	Erythroid	Erythroidpro
71	74	0.1572020034754092	Kitl_Kit	Erythroid	Erythroidpro
71	78	0.034724286407082465	Kitl_Kit	Erythroid	Erythroidpro
71	79	0.018235971107487522	Kitl_Kit	Erythroid	Erythroidpro
102	49	0.03585491509770907	Kitl_Kit	Erythroidpro	Erythroid
102	89	0.10044359664736999	Kitl_Kit	Erythroidpro	Hepatocyte
102	140	0.05082662563469095	Kitl_Kit	Erythroidpro	Hepatocyte
102	141	0.20943041133130377	Kitl_Kit	Erythroidpro	Erythroid
102	166	0.11539614002947969	Kitl_Kit	Erythroidpro	Erythroid
102	259	0.022572898704026165	Kitl_Kit	Erythroidpro	Hepatocyte
105	8	0.01880967051768789	Kitl_Kit	Hepatocyte	Erythroid
105	49	0.013636909708430485	Kitl_Kit	Hepatocyte	Erythroid
105	51	0.03527524826227474	Kitl_Kit	Hepatocyte	Erythroidpro
105	53	0.15438483828619748	Kitl_Kit	Hepatocyte	Erythroid
105	75	0.051029821475043445	Kitl_Kit	Hepatocyte	Erythroid
105	78	0.13660322734272926	Kitl_Kit	Hepatocyte	Erythroidpro
105	128	0.018336971021276318	Kitl_Kit	Hepatocyte	Erythroidpro
105	143	0.011064198691253102	Kitl_Kit	Hepatocyte	Erythroid
112	8	0.07684506591442551	Kitl_Kit	Erythroidpro	Erythroid
112	41	0.03156917955353458	Kitl_Kit	Erythroidpro	Erythroid
112	49	0.19029082353307913	Kitl_Kit	Erythroidpro	Erythroid
112	53	0.025063596287030906	Kitl_Kit	Erythroidpro	Erythroid
112	71	0.10318781691732613	Kitl_Kit	Erythroidpro	Erythroid
113	53	0.022864520032720013	Kitl_Kit	Erythroidpro	Erythroid
113	75	0.12032324848219818	Kitl_Kit	Erythroidpro	Erythroid
113	99	0.05200760320903208	Kitl_Kit	Erythroidpro	Hepatocyte
113	143	0.31492810637286384	Kitl_Kit	Erythroidpro	Erythroid
113	161	0.01864626543236516	Kitl_Kit	Erythroidpro	Erythroid
113	166	0.02008779107840919	Kitl_Kit	Erythroidpro	Erythroid
113	171	0.1705565388326452	Kitl_Kit	Erythroidpro	Erythroid
113	190	0.018772979395861814	Kitl_Kit	Erythroidpro	Erythroidpro
113	191	0.014009695891277011	Kitl_Kit	Erythroidpro	Erythroidpro
113	234	0.013923512488946773	Kitl_Kit	Erythroidpro	SEC
113	241	0.018457039182402206	Kitl_Kit	Erythroidpro	Erythroidpro
113	248	0.03928604806360212	Kitl_Kit	Erythroidpro	Erythroidpro
113	259	0.19311031192437764	Kitl_Kit	Erythroidpro	Hepatocyte
125	108	0.014565479985914285	Kitl_Kit	Erythroid	Hepatocyte
125	136	0.09636158835069969	Kitl_Kit	Erythroid	Erythroid
135	75	0.08296227314911518	Kitl_Kit	Erythroidpro	Erythroid
135	143	0.01596540369350863	Kitl_Kit	Erythroidpro	Erythroid
135	171	0.07163144323568892	Kitl_Kit	Erythroidpro	Erythroid
135	194	0.01018991827718989	Kitl_Kit	Erythroidpro	SEC
135	202	0.07478948424954082	Kitl_Kit	Erythroidpro	Hepatocyte
135	234	0.027035524131000903	Kitl_Kit	Erythroidpro	SEC
135	248	0.014459577862664741	Kitl_Kit	Erythroidpro	Erythroidpro
135	259	0.07404109016502192	Kitl_Kit	Erythroidpro	Hepatocyte
136	109	0.18501241998120982	Kitl_Kit	Erythroid	Erythroid
136	137	0.05581965946705608	Kitl_Kit	Erythroid	Erythroid
136	201	0.05977738038218518	Kitl_Kit	Erythroid	Erythroid
136	217	0.07048965017672194	Kitl_Kit	Erythroid	Erythroid
136	242	0.01438776259154653	Kitl_Kit	Erythroid	Erythroid
147	66	0.05866397699893369	Kitl_Kit	Myeloid	Erythroid
147	160	0.05784039537572577	Kitl_Kit	Myeloid	Erythroid
147	184	0.034884807622331815	Kitl_Kit	Myeloid	Erythroid
147	215	0.01563141562085307	Kitl_Kit	Myeloid	Erythroid
147	217	0.08663249803961429	Kitl_Kit	Myeloid	Erythroid
147	242	0.03419829102197121	Kitl_Kit	Myeloid	Erythroid
150	75	0.025882747683645343	Kitl_Kit	Erythroid	Erythroid
150	109	0.10621693599288581	Kitl_Kit	Erythroid	Erythroid
150	137	0.011536615973145327	Kitl_Kit	Erythroid	Erythroid
150	188	0.08018008259894031	Kitl_Kit	Erythroid	Myeloid
150	189	0.07238346874701514	Kitl_Kit	Erythroid	Erythroidpro
150	217	0.06177022203594854	Kitl_Kit	Erythroid	Erythroid
163	109	0.01800647073088746	Kitl_Kit	Hepatocyte	Erythroid
163	136	0.020199746719844248	Kitl_Kit	Hepatocyte	Erythroid
163	201	0.0691305730057887	Kitl_Kit	Hepatocyte	Erythroid
163	215	0.06897300784900978	Kitl_Kit	Hepatocyte	Erythroid
163	217	0.11413394236672351	Kitl_Kit	Hepatocyte	Erythroid
163	221	0.06307966149694962	Kitl_Kit	Hepatocyte	Erythroid
163	242	0.09616387098829117	Kitl_Kit	Hepatocyte	Erythroid
171	75	0.0169631834808594	Kitl_Kit	Erythroid	Erythroid
171	128	0.06430518323069798	Kitl_Kit	Erythroid	Erythroidpro
171	191	0.13286504204858549	Kitl_Kit	Erythroid	Erythroidpro
171	195	0.045629316369117226	Kitl_Kit	Erythroid	Erythroidpro
171	248	0.04859138815856696	Kitl_Kit	Erythroid	Erythroidpro
171	259	0.15112988545233644	Kitl_Kit	Erythroid	Hepatocyte
179	75	0.11251002614320062	Kitl_Kit	Myeloid	Erythroid
179	109	0.015596628908373563	Kitl_Kit	Myeloid	Erythroid
179	115	0.013562348346683819	Kitl_Kit	Myeloid	Erythroidpro
179	151	0.13307458307844075	Kitl_Kit	Myeloid	Erythroid
179	234	0.042189349473391084	Kitl_Kit	Myeloid	SEC
183	75	0.0591223165674586	Kitl_Kit	Erythroid	Erythroid
183	78	0.01192301421453939	Kitl_Kit	Erythroid	Erythroidpro
183	99	0.049701106002153723	Kitl_Kit	Erythroid	Hepatocyte
183	128	0.2719710724601564	Kitl_Kit	Erythroid	Erythroidpro
183	195	0.06946701249179675	Kitl_Kit	Erythroid	Erythroidpro
183	259	0.04667663830917757	Kitl_Kit	Erythroid	Hepatocyte
186	109	0.02947553143528092	Kitl_Kit	Hepatocyte	Erythroid
186	136	0.03672215109556672	Kitl_Kit	Hepatocyte	Erythroid
186	192	0.08412412826499009	Kitl_Kit	Hepatocyte	Myeloid
186	201	0.012862393881792854	Kitl_Kit	Hepatocyte	Erythroid
186	215	0.02525920743825048	Kitl_Kit	Hepatocyte	Erythroid
186	217	0.10341092685099475	Kitl_Kit	Hepatocyte	Erythroid
186	231	0.14666620560379628	Kitl_Kit	Hepatocyte	Erythroid
186	242	0.03440363503433893	Kitl_Kit	Hepatocyte	Erythroid
188	56	0.014231955773946595	Kitl_Kit	Myeloid	Erythroidpro
188	75	0.09292174090068049	Kitl_Kit	Myeloid	Erythroid
188	109	0.10419097236321798	Kitl_Kit	Myeloid	Erythroid
188	110	0.015733961979295222	Kitl_Kit	Myeloid	Erythroid
188	115	0.09444264149688614	Kitl_Kit	Myeloid	Erythroidpro
188	118	0.01117237683224154	Kitl_Kit	Myeloid	Erythroidpro
188	127	0.09462301891485138	Kitl_Kit	Myeloid	Hepatocyte
188	136	0.042431561982520086	Kitl_Kit	Myeloid	Erythroid
188	137	0.06472705179385789	Kitl_Kit	Myeloid	Erythroid
188	142	0.07138462970698459	Kitl_Kit	Myeloid	Erythroid
188	151	0.14463956215615123	Kitl_Kit	Myeloid	Erythroid
188	189	0.07355205978755945	Kitl_Kit	Myeloid	Erythroidpro
188	194	0.014922900350638764	Kitl_Kit	Myeloid	SEC
188	195	0.014767702127114812	Kitl_Kit	Myeloid	Erythroidpro
188	211	0.012045643296351428	Kitl_Kit	Myeloid	Hepatocyte
188	215	0.020631658033820888	Kitl_Kit	Myeloid	Erythroid
188	217	0.10568036095474286	Kitl_Kit	Myeloid	Erythroid
188	234	0.06627975040377221	Kitl_Kit	Myeloid	SEC
188	242	0.026812894577942396	Kitl_Kit	Myeloid	Erythroid
188	250	0.030853728703860328	Kitl_Kit	Myeloid	Erythroid
192	109	0.04205950243242696	Kitl_Kit	Myeloid	Erythroid
192	136	0.03697623901599041	Kitl_Kit	Myeloid	Erythroid
192	137	0.021049672860909918	Kitl_Kit	Myeloid	Erythroid
192	194	0.01092184544261345	Kitl_Kit	Myeloid	SEC
192	201	0.02008482211100014	Kitl_Kit	Myeloid	Erythroid
192	204	0.01719576379117622	Kitl_Kit	Myeloid	Erythroid
192	215	0.10847142340537912	Kitl_Kit	Myeloid	Erythroid
192	217	0.1670456329894219	Kitl_Kit	Myeloid	Erythroid
192	231	0.028574483493952026	Kitl_Kit	Myeloid	Erythroid
192	234	0.03568509987004808	Kitl_Kit	Myeloid	SEC
192	242	0.10622314072632444	Kitl_Kit	Myeloid	Erythroid
192	245	0.09787432381100024	Kitl_Kit	Myeloid	Erythroid
192	250	0.12756531652076028	Kitl_Kit	Myeloid	Erythroid
192	255	0.15032824794169933	Kitl_Kit	Myeloid	Erythroidpro
192	266	0.08340234408728951	Kitl_Kit	Myeloid	Hepatocyte
192	279	0.1159032227049355	Kitl_Kit	Myeloid	Erythroidpro
192	304	0.11439765854945855	Kitl_Kit	Myeloid	MK
192	313	0.025135955664354014	Kitl_Kit	Myeloid	MK
194	217	0.04306317071984578	Kitl_Kit	SEC	Erythroid
194	245	0.12492634304929867	Kitl_Kit	SEC	Erythroid
194	248	0.011832705596230465	Kitl_Kit	SEC	Erythroidpro
194	255	0.16992993676370755	Kitl_Kit	SEC	Erythroidpro
194	279	0.044544593590296486	Kitl_Kit	SEC	Erythroidpro
222	138	0.08830175761198125	Kitl_Kit	Erythroidpro	Erythroidpro
222	143	0.016114947822506016	Kitl_Kit	Erythroidpro	Erythroid
222	161	0.026445910677016314	Kitl_Kit	Erythroidpro	Erythroid
222	171	0.017673431734871677	Kitl_Kit	Erythroidpro	Erythroid
222	220	0.11010712200791374	Kitl_Kit	Erythroidpro	Hepatocyte
222	229	0.012582977188181993	Kitl_Kit	Erythroidpro	Erythroid
222	244	0.3337434895299694	Kitl_Kit	Erythroidpro	Erythroid
222	259	0.17035970907808487	Kitl_Kit	Erythroidpro	Hepatocyte
222	269	0.11969583392984394	Kitl_Kit	Erythroidpro	Erythroid
222	272	0.01993492751765361	Kitl_Kit	Erythroidpro	Erythroid
222	281	0.2745986586616253	Kitl_Kit	Erythroidpro	Erythroid
222	285	0.01250543792202309	Kitl_Kit	Erythroidpro	Erythroid
222	294	0.018845327178114237	Kitl_Kit	Erythroidpro	Erythroid
222	309	0.060298742578809926	Kitl_Kit	Erythroidpro	Erythroid
222	314	0.09265890017103601	Kitl_Kit	Erythroidpro	Erythroid
222	321	0.013730130336621233	Kitl_Kit	Erythroidpro	Hepatocyte
233	194	0.10795121902969511	Kitl_Kit	Hepatocyte	SEC
233	234	0.01675775040070883	Kitl_Kit	Hepatocyte	SEC
233	245	0.10429789684200742	Kitl_Kit	Hepatocyte	Erythroid
233	248	0.015244370136498006	Kitl_Kit	Hepatocyte	Erythroidpro
233	255	0.11489606493748541	Kitl_Kit	Hepatocyte	Erythroidpro
233	265	0.05152112535738878	Kitl_Kit	Hepatocyte	Erythroidpro
233	279	0.026113371530347842	Kitl_Kit	Hepatocyte	Erythroidpro
233	311	0.1182669134910339	Kitl_Kit	Hepatocyte	Erythroidpro
261	143	0.010483321548389282	Kitl_Kit	Erythroid	Erythroid
261	161	0.022144580092617962	Kitl_Kit	Erythroid	Erythroid
261	171	0.05235818559601557	Kitl_Kit	Erythroid	Erythroid
261	181	0.054752885537585866	Kitl_Kit	Erythroid	Erythroidpro
261	241	0.07177622400808524	Kitl_Kit	Erythroid	Erythroidpro
261	248	0.10545742658921782	Kitl_Kit	Erythroid	Erythroidpro
261	259	0.2019259797469742	Kitl_Kit	Erythroid	Hepatocyte
266	217	0.1138910343215407	Kitl_Kit	Hepatocyte	Erythroid
266	245	0.09542201674469528	Kitl_Kit	Hepatocyte	Erythroid
266	250	0.01672711681617395	Kitl_Kit	Hepatocyte	Erythroid
266	255	0.14766522801884804	Kitl_Kit	Hepatocyte	Erythroidpro
266	279	0.17357642409232965	Kitl_Kit	Hepatocyte	Erythroidpro
266	298	0.014029771613497815	Kitl_Kit	Hepatocyte	MK
266	304	0.10027671915225413	Kitl_Kit	Hepatocyte	MK
274	217	0.0325730595608453	Kitl_Kit	Erythroidpro	Erythroid
274	245	0.20878984312320945	Kitl_Kit	Erythroidpro	Erythroid
274	266	0.03149845727022394	Kitl_Kit	Erythroidpro	Hepatocyte
274	290	0.217597698227841	Kitl_Kit	Erythroidpro	Erythroid
274	315	0.04132354440859814	Kitl_Kit	Erythroidpro	Erythroid
274	327	0.07871361397280517	Kitl_Kit	Erythroidpro	MK
274	330	0.019404337154454467	Kitl_Kit	Erythroidpro	MK
1	39	0.26246554610958706	Cd34_Selp	Erythroid	Hepatocyte
1	62	0.011872500001456515	Cd34_Selp	Erythroid	Hepatocyte
8	39	0.10559870747877417	Cd34_Selp	Erythroid	Hepatocyte
8	62	0.2055844896921802	Cd34_Selp	Erythroid	Hepatocyte
8	105	0.22475155605758876	Cd34_Selp	Erythroid	Hepatocyte
8	122	0.06366408533941041	Cd34_Selp	Erythroid	Erythroidpro
59	27	0.01917851356063865	Cd34_Selp	Erythroidpro	Erythroid
65	0	0.13614184534282014	Cd34_Selp	Erythroid	Erythroid
65	62	0.07800102318387728	Cd34_Selp	Erythroid	Hepatocyte
65	105	0.1104188598906216	Cd34_Selp	Erythroid	Hepatocyte
74	105	0.09593668998548996	Cd34_Selp	Erythroidpro	Hepatocyte
82	122	0.14075396685706354	Cd34_Selp	Hepatocyte	Erythroidpro
86	0	0.06228219709329685	Cd34_Selp	Erythroid	Erythroid
104	0	0.3811999152507294	Cd34_Selp	Erythroid	Erythroid
104	27	0.026195948096934145	Cd34_Selp	Erythroid	Erythroid
104	29	0.09671515261906659	Cd34_Selp	Erythroid	Erythroid
104	39	0.07659334860269987	Cd34_Selp	Erythroid	Hepatocyte
104	62	0.0913933595568774	Cd34_Selp	Erythroid	Hepatocyte
105	122	0.030035424515294163	Cd34_Selp	Hepatocyte	Erythroidpro
109	258	0.38421326865599803	Cd34_Selp	Erythroid	Erythroidpro
119	0	0.07513377441177442	Cd34_Selp	Erythroidpro	Erythroid
119	27	0.03162918433852544	Cd34_Selp	Erythroidpro	Erythroid
119	110	0.2231824862553603	Cd34_Selp	Erythroidpro	Erythroid
119	231	0.012608607518439821	Cd34_Selp	Erythroidpro	Erythroid
141	105	0.05101688191388547	Cd34_Selp	Erythroid	Hepatocyte
141	122	0.19543434128377643	Cd34_Selp	Erythroid	Erythroidpro
166	105	0.020037433961174217	Cd34_Selp	Erythroid	Hepatocyte
166	122	0.18624650866686782	Cd34_Selp	Erythroid	Erythroidpro
169	195	0.04991431282792023	Cd34_Selp	Erythroid	Erythroidpro
170	231	0.047741359431122586	Cd34_Selp	Myeloid	Erythroid
175	195	0.023260656793381043	Cd34_Selp	Hepatocyte	Erythroidpro
188	231	0.011356091583029127	Cd34_Selp	Myeloid	Erythroid
202	194	0.14680287104632228	Cd34_Selp	Hepatocyte	SEC
202	195	0.2084458346831022	Cd34_Selp	Hepatocyte	Erythroidpro
220	194	0.1824488825092571	Cd34_Selp	Hepatocyte	SEC
220	195	0.14529770678729054	Cd34_Selp	Hepatocyte	Erythroidpro
220	251	0.21004284060267361	Cd34_Selp	Hepatocyte	Erythroidpro
233	194	0.04437107619427316	Cd34_Selp	Hepatocyte	SEC
281	251	0.22046108429518496	Cd34_Selp	Erythroid	Erythroidpro
282	258	0.015461958794530585	Cd34_Selp	Myeloid	Erythroidpro
294	251	0.1117261089457052	Cd34_Selp	Erythroid	Erythroidpro
315	251	0.04314463963471094	Cd34_Selp	Erythroid	Erythroidpro
327	282	0.23432639205379313	Cd34_Selp	MK	Myeloid
1	55	0.3151253490787565	Cdh5_Cdh5	Erythroid	Myeloid
27	55	0.1668995959699572	Cdh5_Cdh5	Erythroid	Myeloid
27	56	0.058267356836162826	Cdh5_Cdh5	Erythroid	Erythroidpro
27	77	0.13782423548829034	Cdh5_Cdh5	Erythroid	Erythroidpro
27	98	0.018131569657121052	Cdh5_Cdh5	Erythroid	Myeloid
27	115	0.1497216563990761	Cdh5_Cdh5	Erythroid	Erythroidpro
27	119	0.3204515277801728	Cdh5_Cdh5	Erythroid	Erythroidpro
36	55	0.038089511958475084	Cdh5_Cdh5	Hepatocyte	Myeloid
46	119	0.040584894736135274	Cdh5_Cdh5	Erythroid	Erythroidpro
55	1	0.3151254766432509	Cdh5_Cdh5	Myeloid	Erythroid
55	27	0.16689964662006226	Cdh5_Cdh5	Myeloid	Erythroid
55	36	0.03808952722953525	Cdh5_Cdh5	Myeloid	Hepatocyte
56	27	0.05826737447526179	Cdh5_Cdh5	Erythroidpro	Erythroid
56	110	0.14083880572130064	Cdh5_Cdh5	Erythroidpro	Erythroid
63	119	0.028820385536961382	Cdh5_Cdh5	Erythroid	Erythroidpro
72	119	0.04557237067824141	Cdh5_Cdh5	Erythroid	Erythroidpro
77	27	0.13782427791786533	Cdh5_Cdh5	Erythroidpro	Erythroid
77	110	0.027134451233429318	Cdh5_Cdh5	Erythroidpro	Erythroid
85	98	0.018332631546207127	Cdh5_Cdh5	Erythroid	Myeloid
85	119	0.10747809526651694	Cdh5_Cdh5	Erythroid	Erythroidpro
93	119	0.03649419160823779	Cdh5_Cdh5	Erythroid	Erythroidpro
98	27	0.018131571064316943	Cdh5_Cdh5	Myeloid	Erythroid
98	85	0.01833263257844192	Cdh5_Cdh5	Myeloid	Erythroid
98	110	0.010786308133092911	Cdh5_Cdh5	Myeloid	Erythroid
98	119	0.11491794232962707	Cdh5_Cdh5	Myeloid	Erythroidpro
106	119	0.11825462800826132	Cdh5_Cdh5	Erythroid	Erythroidpro
110	56	0.14083876480990706	Cdh5_Cdh5	Erythroid	Erythroidpro
110	77	0.027134443212223604	Cdh5_Cdh5	Erythroid	Erythroidpro
110	98	0.010786307428021986	Cdh5_Cdh5	Erythroid	Myeloid
110	115	0.05541657876462083	Cdh5_Cdh5	Erythroid	Erythroidpro
110	119	0.2243159280290124	Cdh5_Cdh5	Erythroid	Erythroidpro
115	27	0.14972171761348713	Cdh5_Cdh5	Erythroidpro	Erythroid
115	110	0.05541660074348471	Cdh5_Cdh5	Erythroidpro	Erythroid
115	144	0.013114584239852175	Cdh5_Cdh5	Erythroidpro	Erythroid
115	151	0.11414389851967757	Cdh5_Cdh5	Erythroidpro	Erythroid
115	188	0.134790548366555	Cdh5_Cdh5	Erythroidpro	Myeloid
115	240	0.016053911356099217	Cdh5_Cdh5	Erythroidpro	SEC
119	27	0.3204516197642706	Cdh5_Cdh5	Erythroidpro	Erythroid
119	46	0.04058490679855511	Cdh5_Cdh5	Erythroidpro	Erythroid
119	63	0.028820394059123736	Cdh5_Cdh5	Erythroidpro	Erythroid
119	72	0.04557238415580281	Cdh5_Cdh5	Erythroidpro	Erythroid
119	85	0.10747812382784072	Cdh5_Cdh5	Erythroidpro	Erythroid
119	93	0.03649420239919116	Cdh5_Cdh5	Erythroidpro	Erythroid
119	98	0.11491796639746617	Cdh5_Cdh5	Erythroidpro	Myeloid
119	106	0.11825466288293059	Cdh5_Cdh5	Erythroidpro	Erythroid
119	110	0.22431598967153005	Cdh5_Cdh5	Erythroidpro	Erythroid
119	151	0.016719882591199595	Cdh5_Cdh5	Erythroidpro	Erythroid
119	157	0.22602028961250142	Cdh5_Cdh5	Erythroidpro	Erythroid
119	165	0.09645240780805386	Cdh5_Cdh5	Erythroidpro	Myeloid
119	184	0.027344331219165078	Cdh5_Cdh5	Erythroidpro	Erythroid
119	188	0.1001340078691528	Cdh5_Cdh5	Erythroidpro	Myeloid
119	206	0.04128165036665633	Cdh5_Cdh5	Erythroidpro	Erythroid
119	231	0.03752454814802216	Cdh5_Cdh5	Erythroidpro	Erythroid
144	115	0.013114601040245423	Cdh5_Cdh5	Erythroid	Erythroidpro
144	178	0.01924482832825114	Cdh5_Cdh5	Erythroid	Hepatocyte
144	226	0.015249585690812018	Cdh5_Cdh5	Erythroid	Erythroidpro
151	115	0.1141438679003575	Cdh5_Cdh5	Erythroid	Erythroidpro
151	119	0.016719880142697985	Cdh5_Cdh5	Erythroid	Erythroidpro
151	188	0.018482013746093474	Cdh5_Cdh5	Erythroid	Myeloid
157	119	0.22602022355183152	Cdh5_Cdh5	Erythroid	Erythroidpro
165	119	0.09645238148727157	Cdh5_Cdh5	Myeloid	Erythroidpro
178	144	0.019244842737012963	Cdh5_Cdh5	Hepatocyte	Erythroid
184	119	0.027344323133732897	Cdh5_Cdh5	Erythroid	Erythroidpro
188	115	0.13479051012044999	Cdh5_Cdh5	Myeloid	Erythroidpro
188	119	0.10013399165392191	Cdh5_Cdh5	Myeloid	Erythroidpro
188	151	0.018482013459755465	Cdh5_Cdh5	Myeloid	Erythroid
205	226	0.037869142226213494	Cdh5_Cdh5	Erythroid	Erythroidpro
206	119	0.041281640546485004	Cdh5_Cdh5	Erythroid	Erythroidpro
208	259	0.0216033900430144	Cdh5_Cdh5	Erythroidpro	Hepatocyte
217	240	0.014712496613248959	Cdh5_Cdh5	Erythroid	SEC
217	313	0.027410456680183243	Cdh5_Cdh5	Erythroid	MK
226	144	0.01524960926808925	Cdh5_Cdh5	Erythroidpro	Erythroid
226	205	0.03786916498236454	Cdh5_Cdh5	Erythroidpro	Erythroid
227	229	0.03353440685559018	Cdh5_Cdh5	Erythroidpro	Erythroid
229	227	0.033534406918927555	Cdh5_Cdh5	Erythroid	Erythroidpro
231	119	0.0375245375567104	Cdh5_Cdh5	Erythroid	Erythroidpro
240	115	0.01605391695568456	Cdh5_Cdh5	SEC	Erythroidpro
240	217	0.014712489417983754	Cdh5_Cdh5	SEC	Erythroid
259	208	0.021603390382974045	Cdh5_Cdh5	Hepatocyte	Erythroidpro
313	217	0.027410454159679992	Cdh5_Cdh5	MK	Erythroid
4	1	0.09960297749691069	Efnb2_Ephb4	Erythroid	Erythroid
4	25	0.013681565788457526	Efnb2_Ephb4	Erythroid	Erythroid
4	36	0.11579443176451744	Efnb2_Ephb4	Erythroid	Hepatocyte
4	78	0.03322256564155004	Efnb2_Ephb4	Erythroid	Erythroidpro
27	12	0.011192205013234119	Efnb2_Ephb4	Erythroid	Hepatocyte
27	42	0.22314835979849018	Efnb2_Ephb4	Erythroid	Hepatocyte
27	44	0.0832225920040645	Efnb2_Ephb4	Erythroid	Erythroidpro
27	55	0.04966764593441328	Efnb2_Ephb4	Erythroid	Myeloid
27	56	0.23603281437152984	Efnb2_Ephb4	Erythroid	Erythroidpro
27	67	0.17631504143553522	Efnb2_Ephb4	Erythroid	Erythroidpro
27	69	0.03374603979904669	Efnb2_Ephb4	Erythroid	Hepatocyte
27	73	0.05885215695839994	Efnb2_Ephb4	Erythroid	Myeloid
27	77	0.19066695326637234	Efnb2_Ephb4	Erythroid	Erythroidpro
27	86	0.039028381913477704	Efnb2_Ephb4	Erythroid	Erythroid
27	90	0.15889758450906996	Efnb2_Ephb4	Erythroid	Erythroid
27	95	0.14484218125358597	Efnb2_Ephb4	Erythroid	Myeloid
27	100	0.04617411804294601	Efnb2_Ephb4	Erythroid	Myeloid
27	104	0.06772136397121922	Efnb2_Ephb4	Erythroid	Erythroid
27	107	0.02585859987973256	Efnb2_Ephb4	Erythroid	Myeloid
27	108	0.187057774673499	Efnb2_Ephb4	Erythroid	Hepatocyte
27	111	0.02285389395027353	Efnb2_Ephb4	Erythroid	Erythroidpro
27	119	0.17443020587896801	Efnb2_Ephb4	Erythroid	Erythroidpro
27	126	0.11065683654511574	Efnb2_Ephb4	Erythroid	Hepatocyte
27	165	0.019787630994640877	Efnb2_Ephb4	Erythroid	Myeloid
29	42	0.27328475183059103	Efnb2_Ephb4	Erythroid	Hepatocyte
29	44	0.016164537010703636	Efnb2_Ephb4	Erythroid	Erythroidpro
36	1	0.15289560777115724	Efnb2_Ephb4	Hepatocyte	Erythroid
36	16	0.11246488458697615	Efnb2_Ephb4	Hepatocyte	Erythroid
36	25	0.029504162178456247	Efnb2_Ephb4	Hepatocyte	Erythroid
36	78	0.02422639970121386	Efnb2_Ephb4	Hepatocyte	Erythroidpro
36	84	0.03633654519937261	Efnb2_Ephb4	Hepatocyte	Erythroid
37	1	0.11374076967398633	Efnb2_Ephb4	Hepatocyte	Erythroid
37	16	0.013230810015373037	Efnb2_Ephb4	Hepatocyte	Erythroid
37	78	0.11200467157375606	Efnb2_Ephb4	Hepatocyte	Erythroidpro
37	84	0.12874487253822195	Efnb2_Ephb4	Hepatocyte	Erythroid
37	104	0.01789648664623004	Efnb2_Ephb4	Hepatocyte	Erythroid
54	112	0.14857839433237444	Efnb2_Ephb4	Erythroid	Erythroidpro
59	1	0.031446309195981834	Efnb2_Ephb4	Erythroidpro	Erythroid
59	13	0.02946341740266477	Efnb2_Ephb4	Erythroidpro	Erythroid
