source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
219	270	0.025840020279136542	Efnb2_Ephb4	Erythroid	Hepatocyte
219	283	0.028338015866658645	Efnb2_Ephb4	Erythroid	Hepatocyte
222	182	0.02105526778602311	Efnb2_Ephb4	Erythroid	Hepatocyte
222	218	0.029393519807403453	Efnb2_Ephb4	Erythroid	Hepatocyte
248	159	0.05012768337440978	Efnb2_Ephb4	Hepatocyte	Erythroid
248	197	0.022897156852835672	Efnb2_Ephb4	Hepatocyte	Erythroid
248	227	0.02403743839033055	Efnb2_Ephb4	Hepatocyte	Erythroid
248	317	0.07166626197981703	Efnb2_Ephb4	Hepatocyte	Erythroid
248	320	0.08915333108465633	Efnb2_Ephb4	Hepatocyte	Erythroid
253	155	0.010131914720526818	Efnb2_Ephb4	Erythroid	Erythroid
253	159	0.09095314546655632	Efnb2_Ephb4	Erythroid	Erythroid
253	166	0.033774365875607955	Efnb2_Ephb4	Erythroid	Hepatocyte
253	188	0.07562635770899297	Efnb2_Ephb4	Erythroid	Erythroid
253	197	0.014803770807562056	Efnb2_Ephb4	Erythroid	Erythroid
253	232	0.018041477164853444	Efnb2_Ephb4	Erythroid	Hepatocyte
253	242	0.024365784613248412	Efnb2_Ephb4	Erythroid	Hepatocyte
316	195	0.0534431449627645	Efnb2_Ephb4	Hepatocyte	Erythroid
316	244	0.014306582086651405	Efnb2_Ephb4	Hepatocyte	Erythroid
316	304	0.021078726364638894	Efnb2_Ephb4	Hepatocyte	Erythroid
316	311	0.014225811237452896	Efnb2_Ephb4	Hepatocyte	Erythroid
316	315	0.02504542984298998	Efnb2_Ephb4	Hepatocyte	Erythroid
316	317	0.09174427496842189	Efnb2_Ephb4	Hepatocyte	Erythroid
316	318	0.26350681942582144	Efnb2_Ephb4	Hepatocyte	Erythroid
26	52	0.010450404538752683	Dll1_Notch1	Erythroidpro	Erythroid
26	101	0.025220953888124183	Dll1_Notch1	Erythroidpro	Erythroid
52	69	0.0767112531032656	Dll1_Notch1	Erythroid	Erythroidpro
103	101	0.13169676744411543	Dll1_Notch1	Erythroidpro	Erythroid
103	123	0.013853565623950747	Dll1_Notch1	Erythroidpro	Erythroid
103	155	0.027709906761204557	Dll1_Notch1	Erythroidpro	Erythroid
103	159	0.19470812946892277	Dll1_Notch1	Erythroidpro	Erythroid
103	174	0.5166158177417499	Dll1_Notch1	Erythroidpro	Erythroid
103	229	0.08911795416374914	Dll1_Notch1	Erythroidpro	Hepatocyte
145	69	0.020481210020383896	Dll1_Notch1	Erythroid	Erythroidpro
152	69	0.023390619462582453	Dll1_Notch1	Erythroid	Erythroidpro
159	229	0.04857893062594917	Dll1_Notch1	Erythroid	Hepatocyte
159	251	0.033821873889553794	Dll1_Notch1	Erythroid	Erythroid
269	263	0.03801101497609218	Dll1_Notch1	Hepatocyte	Erythroid
26	43	0.10489489827292334	Dll1_Notch3	Erythroidpro	Hepatocyte
103	43	0.024054065575967	Dll1_Notch3	Erythroidpro	Hepatocyte
103	87	0.2996654037535977	Dll1_Notch3	Erythroidpro	Myeloid
145	87	0.030584672448229683	Dll1_Notch3	Erythroid	Myeloid
159	226	0.08995382781322396	Dll1_Notch3	Erythroid	Hepatocyte
269	287	0.02731153813279158	Dll1_Notch3	Hepatocyte	Erythroid
269	312	0.051480434613295725	Dll1_Notch3	Hepatocyte	Erythroid
159	242	0.01618731252942812	Dll1_Notch4	Erythroid	Hepatocyte
269	246	0.07440466866943965	Dll1_Notch4	Hepatocyte	Erythroid
24	52	0.10095638221145917	Dll4_Notch1	Erythroidpro	Erythroid
101	174	0.2284771738973956	Dll4_Notch1	Erythroid	Erythroid
120	213	0.010551660048513324	Dll4_Notch1	Erythroid	Hepatocyte
155	69	0.09193882067897968	Dll4_Notch1	Erythroid	Erythroidpro
155	101	0.12390459799070695	Dll4_Notch1	Erythroid	Erythroid
159	229	0.04356189928100721	Dll4_Notch1	Erythroid	Hepatocyte
159	251	0.01258688550671222	Dll4_Notch1	Erythroid	Erythroid
165	213	0.01783921920885874	Dll4_Notch1	Erythroid	Hepatocyte
182	174	0.23218704980370075	Dll4_Notch1	Hepatocyte	Erythroid
24	145	0.1700650086642418	Dll4_Notch2	Erythroidpro	Erythroid
101	8	0.10846523616169759	Dll4_Notch2	Erythroid	AEC
101	73	0.10162776451454748	Dll4_Notch2	Erythroid	Erythroidpro
101	130	0.01002931062747743	Dll4_Notch2	Erythroid	Erythroidpro
101	142	0.025408143541291662	Dll4_Notch2	Erythroid	Erythroidpro
101	145	0.04533957219086823	Dll4_Notch2	Erythroid	Erythroid
101	188	0.08800623113471838	Dll4_Notch2	Erythroid	Erythroid
155	24	0.013208742043345224	Dll4_Notch2	Erythroid	Erythroidpro
155	26	0.012829737210800728	Dll4_Notch2	Erythroid	Erythroidpro
155	50	0.022320947279500847	Dll4_Notch2	Erythroid	Erythroidpro
155	62	0.058312650485751086	Dll4_Notch2	Erythroid	Erythroidpro
155	117	0.10469989323304633	Dll4_Notch2	Erythroid	Erythroid
155	130	0.08208777581948389	Dll4_Notch2	Erythroid	Erythroidpro
155	142	0.3210275499537729	Dll4_Notch2	Erythroid	Erythroidpro
155	162	0.02598700745927484	Dll4_Notch2	Erythroid	Myeloid
155	206	0.012183607226341377	Dll4_Notch2	Erythroid	Hepatocyte
155	218	0.10992335100109706	Dll4_Notch2	Erythroid	Hepatocyte
155	245	0.08705095288584558	Dll4_Notch2	Erythroid	Hepatocyte
155	249	0.012778781510617522	Dll4_Notch2	Erythroid	Erythroid
155	296	0.011032886603613207	Dll4_Notch2	Erythroid	Erythroid
159	142	0.039589741432017725	Dll4_Notch2	Erythroid	Erythroidpro
159	245	0.15224079733309542	Dll4_Notch2	Erythroid	Hepatocyte
165	182	0.0719091038467075	Dll4_Notch2	Erythroid	Hepatocyte
165	218	0.18580763174472226	Dll4_Notch2	Erythroid	Hepatocyte
182	108	0.049652638563704485	Dll4_Notch2	Hepatocyte	Erythroid
182	145	0.059415326766753394	Dll4_Notch2	Hepatocyte	Erythroid
182	165	0.06936327340448191	Dll4_Notch2	Hepatocyte	Erythroid
182	246	0.06687784148829283	Dll4_Notch2	Hepatocyte	Erythroid
24	43	0.012988302823940248	Dll4_Notch3	Erythroidpro	Hepatocyte
101	87	0.06504379372762682	Dll4_Notch3	Erythroid	Myeloid
155	87	0.2794083419145896	Dll4_Notch3	Erythroid	Myeloid
159	226	0.015114727856851832	Dll4_Notch3	Erythroid	Hepatocyte
320	226	0.28886706391611505	Dll4_Notch3	Erythroid	Hepatocyte
182	246	0.043151020822146315	Dll4_Notch4	Hepatocyte	Erythroid
24	52	0.037168953030371175	Jag1_Notch1	Erythroidpro	Erythroid
69	52	0.027669836534320022	Jag1_Notch1	Erythroidpro	Erythroid
69	78	0.0923172865630814	Jag1_Notch1	Erythroidpro	Erythroid
69	82	0.07115013103637083	Jag1_Notch1	Erythroidpro	Erythroid
69	116	0.011711701861859432	Jag1_Notch1	Erythroidpro	Erythroid
69	123	0.052951867318968976	Jag1_Notch1	Erythroidpro	Erythroid
69	155	0.022133569302144017	Jag1_Notch1	Erythroidpro	Erythroid
69	174	0.30571677877386244	Jag1_Notch1	Erythroidpro	Erythroid
79	52	0.12447734872188515	Jag1_Notch1	Erythroidpro	Erythroid
79	174	0.017113582723902343	Jag1_Notch1	Erythroidpro	Erythroid
96	174	0.2693734237944125	Jag1_Notch1	Erythroid	Erythroid
101	174	0.08736008336869538	Jag1_Notch1	Erythroid	Erythroid
113	101	0.07811008904635325	Jag1_Notch1	Erythroid	Erythroid
197	229	0.05962922419000499	Jag1_Notch1	Erythroid	Hepatocyte
207	139	0.027785444999210252	Jag1_Notch1	Hepatocyte	Erythroid
207	174	0.14550976517073322	Jag1_Notch1	Hepatocyte	Erythroid
215	159	0.11943832009414684	Jag1_Notch1	Hepatocyte	Erythroid
215	174	0.012320354931244674	Jag1_Notch1	Hepatocyte	Erythroid
215	320	0.03171882512980855	Jag1_Notch1	Hepatocyte	Erythroid
227	159	0.28257209114326437	Jag1_Notch1	Erythroid	Erythroid
227	174	0.01874684227460661	Jag1_Notch1	Erythroid	Erythroid
242	174	0.07197470014295491	Jag1_Notch1	Hepatocyte	Erythroid
253	159	0.022563432203756388	Jag1_Notch1	Erythroid	Erythroid
253	174	0.11616017771198715	Jag1_Notch1	Erythroid	Erythroid
273	159	0.01899736227490988	Jag1_Notch1	Erythroid	Erythroid
287	213	0.03255877709976575	Jag1_Notch1	Erythroid	Hepatocyte
24	145	0.05531133364064595	Jag1_Notch2	Erythroidpro	Erythroid
43	8	0.25761013981663367	Jag1_Notch2	Hepatocyte	AEC
43	59	0.058534488541264015	Jag1_Notch2	Hepatocyte	Erythroid
59	8	0.17773618394488697	Jag1_Notch2	Erythroid	AEC
69	63	0.07637640283505077	Jag1_Notch2	Erythroidpro	Erythroid
69	65	0.11589433516971885	Jag1_Notch2	Erythroidpro	Erythroid
69	108	0.02165884891975075	Jag1_Notch2	Erythroidpro	Erythroid
69	145	0.35884666183125413	Jag1_Notch2	Erythroidpro	Erythroid
79	145	0.06463667194102594	Jag1_Notch2	Erythroidpro	Erythroid
96	8	0.07661207377408394	Jag1_Notch2	Erythroid	AEC
96	26	0.05071524671499487	Jag1_Notch2	Erythroid	Erythroidpro
96	50	0.025240847868819638	Jag1_Notch2	Erythroid	Erythroidpro
96	62	0.06588654366804884	Jag1_Notch2	Erythroid	Erythroidpro
96	130	0.03567041555253965	Jag1_Notch2	Erythroid	Erythroidpro
96	142	0.053370834780389426	Jag1_Notch2	Erythroid	Erythroidpro
96	145	0.07264386701305132	Jag1_Notch2	Erythroid	Erythroid
96	188	0.09518109283491895	Jag1_Notch2	Erythroid	Erythroid
101	73	0.1146139336912582	Jag1_Notch2	Erythroid	Erythroidpro
101	130	0.015882534418175255	Jag1_Notch2	Erythroid	Erythroidpro
101	142	0.030383740006440153	Jag1_Notch2	Erythroid	Erythroidpro
101	188	0.021074295080974532	Jag1_Notch2	Erythroid	Erythroid
113	8	0.018055146908035943	Jag1_Notch2	Erythroid	AEC
113	59	0.06342436780310161	Jag1_Notch2	Erythroid	Erythroid
113	142	0.01834852068801964	Jag1_Notch2	Erythroid	Erythroidpro
126	218	0.020694903412113625	Jag1_Notch2	Erythroid	Hepatocyte
139	218	0.041998309084928506	Jag1_Notch2	Erythroid	Hepatocyte
139	245	0.014956476638579923	Jag1_Notch2	Erythroid	Hepatocyte
149	182	0.07019907251860076	Jag1_Notch2	Erythroid	Hepatocyte
149	218	0.14932737080558547	Jag1_Notch2	Erythroid	Hepatocyte
152	218	0.06811004051388461	Jag1_Notch2	Erythroid	Hepatocyte
197	142	0.1948455475023284	Jag1_Notch2	Erythroid	Erythroidpro
207	145	0.0821185089156767	Jag1_Notch2	Hepatocyte	Erythroid
207	246	0.012601215792139159	Jag1_Notch2	Hepatocyte	Erythroid
215	142	0.041166023366461045	Jag1_Notch2	Hepatocyte	Erythroidpro
215	188	0.012870168724275186	Jag1_Notch2	Hepatocyte	Erythroid
215	293	0.01018086484662615	Jag1_Notch2	Hepatocyte	Erythroid
227	188	0.017392421188001054	Jag1_Notch2	Erythroid	Erythroid
227	245	0.1756509179533491	Jag1_Notch2	Erythroid	Hepatocyte
242	228	0.029715622272504284	Jag1_Notch2	Hepatocyte	Erythroid
242	246	0.014213934319587406	Jag1_Notch2	Hepatocyte	Erythroid
242	304	0.014247383462132864	Jag1_Notch2	Hepatocyte	Erythroid
253	145	0.027481287841687036	Jag1_Notch2	Erythroid	Erythroid
253	218	0.018182555308898053	Jag1_Notch2	Erythroid	Hepatocyte
253	245	0.03458308426816493	Jag1_Notch2	Erythroid	Hepatocyte
286	283	0.09272279791317209	Jag1_Notch2	Erythroid	Hepatocyte
59	43	0.04164525409742777	Jag1_Notch3	Erythroid	Hepatocyte
96	43	0.03550833750083261	Jag1_Notch3	Erythroid	Hepatocyte
96	87	0.09678078747425518	Jag1_Notch3	Erythroid	Myeloid
101	87	0.05751921523627203	Jag1_Notch3	Erythroid	Myeloid
113	87	0.026193825031950974	Jag1_Notch3	Erythroid	Myeloid
227	226	0.011311416615764142	Jag1_Notch3	Erythroid	Hepatocyte
273	226	0.0564289138127183	Jag1_Notch3	Erythroid	Hepatocyte
69	54	0.15635526648290493	Jag1_Notch4	Erythroidpro	Erythroid
253	242	0.025440703243296368	Jag1_Notch4	Erythroid	Hepatocyte
115	101	0.01996895428363123	Jag2_Notch1	Erythroid	Erythroid
118	123	0.010143103752084512	Jag2_Notch1	Myeloid	Erythroid
118	139	0.01598101465898125	Jag2_Notch1	Myeloid	Erythroid
118	155	0.04800111364531744	Jag2_Notch1	Myeloid	Erythroid
118	159	0.15470025732700005	Jag2_Notch1	Myeloid	Erythroid
118	174	0.4603692663575127	Jag2_Notch1	Myeloid	Erythroid
118	229	0.016123317124175047	Jag2_Notch1	Myeloid	Hepatocyte
312	213	0.02905252884770777	Jag2_Notch1	Erythroid	Hepatocyte
115	117	0.013943057943285717	Jag2_Notch2	Erythroid	Erythroid
115	142	0.168508422369757	Jag2_Notch2	Erythroid	Erythroidpro
115	218	0.022164502437368748	Jag2_Notch2	Erythroid	Hepatocyte
115	245	0.08695498004841824	Jag2_Notch2	Erythroid	Hepatocyte
116	218	0.09043287480130338	Jag2_Notch2	Erythroid	Hepatocyte
118	117	0.07108094345348268	Jag2_Notch2	Myeloid	Erythroid
118	130	0.012818836982445047	Jag2_Notch2	Myeloid	Erythroidpro
118	142	0.07259808411299112	Jag2_Notch2	Myeloid	Erythroidpro
118	145	0.27065195595360725	Jag2_Notch2	Myeloid	Erythroid
118	188	0.23704246405886442	Jag2_Notch2	Myeloid	Erythroid
118	245	0.0261340703800951	Jag2_Notch2	Myeloid	Hepatocyte
318	218	0.08126568092429927	Jag2_Notch2	Erythroid	Hepatocyte
318	283	0.03157159583557398	Jag2_Notch2	Erythroid	Hepatocyte
115	87	0.10016366517413657	Jag2_Notch3	Erythroid	Myeloid
118	226	0.02731212231281876	Jag2_Notch3	Myeloid	Hepatocyte
318	242	0.046320008643212666	Jag2_Notch4	Erythroid	Hepatocyte
26	8	0.291320239378999	Dll1_Notch2	Erythroidpro	AEC
26	37	0.02551893413008959	Dll1_Notch2	Erythroidpro	Erythroid
26	59	0.11543610885644635	Dll1_Notch2	Erythroidpro	Erythroid
26	130	0.022322306242356444	Dll1_Notch2	Erythroidpro	Erythroidpro
26	142	0.011804754052765518	Dll1_Notch2	Erythroidpro	Erythroidpro
26	145	0.036673833477159655	Dll1_Notch2	Erythroidpro	Erythroid
52	24	0.10392396692385142	Dll1_Notch2	Erythroid	Erythroidpro
52	50	0.049379057617012605	Dll1_Notch2	Erythroid	Erythroidpro
103	26	0.02533737255345681	Dll1_Notch2	Erythroidpro	Erythroidpro
103	37	0.011268418417700297	Dll1_Notch2	Erythroidpro	Erythroid
103	59	0.13107429068690593	Dll1_Notch2	Erythroidpro	Erythroid
103	62	0.03392442902854651	Dll1_Notch2	Erythroidpro	Erythroidpro
103	73	0.13570256479951032	Dll1_Notch2	Erythroidpro	Erythroidpro
103	117	0.02668920889383783	Dll1_Notch2	Erythroidpro	Erythroid
103	145	0.30437578549694916	Dll1_Notch2	Erythroidpro	Erythroid
103	162	0.0948430186212757	Dll1_Notch2	Erythroidpro	Myeloid
103	172	0.053486251282134474	Dll1_Notch2	Erythroidpro	Erythroid
103	188	0.23493340104114957	Dll1_Notch2	Erythroidpro	Erythroid
103	197	0.0204848620799514	Dll1_Notch2	Erythroidpro	Erythroid
145	142	0.13295008070457015	Dll1_Notch2	Erythroid	Erythroidpro
145	218	0.03553350763196229	Dll1_Notch2	Erythroid	Hepatocyte
152	182	0.03497547788704174	Dll1_Notch2	Erythroid	Hepatocyte
152	218	0.20879249181640266	Dll1_Notch2	Erythroid	Hepatocyte
159	142	0.12713582068686674	Dll1_Notch2	Erythroid	Erythroidpro
159	245	0.20172905258278884	Dll1_Notch2	Erythroid	Hepatocyte
159	249	0.017648818376546763	Dll1_Notch2	Erythroid	Erythroid
159	293	0.014154114133973428	Dll1_Notch2	Erythroid	Erythroid
159	296	0.014960271687619408	Dll1_Notch2	Erythroid	Erythroid
269	178	0.07894306994548152	Dll1_Notch2	Hepatocyte	Erythroid
269	193	0.062181223144594684	Dll1_Notch2	Hepatocyte	Erythroid
269	202	0.016673382442609665	Dll1_Notch2	Hepatocyte	Erythroid
269	228	0.21924359192536486	Dll1_Notch2	Hepatocyte	Erythroid
269	246	0.07852149834563306	Dll1_Notch2	Hepatocyte	Erythroid
269	304	0.031285291262879406	Dll1_Notch2	Hepatocyte	Erythroid
269	312	0.03075228243751494	Dll1_Notch2	Hepatocyte	Erythroid
