source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
77	124	0.17252329635043287	Dll4_Notch1	Erythroid	Hepatocyte
95	11	0.020515163319199562	Dll4_Notch1	Erythroid	Erythroid
95	35	0.06929178571305071	Dll4_Notch1	Erythroid	Erythroid
95	92	0.03669869665322331	Dll4_Notch1	Erythroid	Erythroidpro
95	124	0.030222576079548216	Dll4_Notch1	Erythroid	Hepatocyte
98	93	0.14062592001657614	Dll4_Notch1	Erythroid	Erythroidpro
116	93	0.07707237301799162	Dll4_Notch1	Erythroid	Erythroidpro
124	36	0.08028558281667625	Dll4_Notch1	Hepatocyte	Erythroid
124	46	0.18779075869887843	Dll4_Notch1	Hepatocyte	Erythroidpro
124	74	0.16051832116621323	Dll4_Notch1	Hepatocyte	Erythroid
124	92	0.2366554264170513	Dll4_Notch1	Hepatocyte	Erythroidpro
9	49	0.025563929692091435	Dll4_Notch2	Erythroid	Erythroidpro
11	37	0.02480856434596909	Dll4_Notch2	Erythroid	Hepatocyte
11	42	0.013798938838867179	Dll4_Notch2	Erythroid	Erythroidpro
11	44	0.03296533401009592	Dll4_Notch2	Erythroid	Erythroidpro
11	49	0.4013853933052684	Dll4_Notch2	Erythroid	Erythroidpro
11	52	0.09841761111354277	Dll4_Notch2	Erythroid	Erythroid
38	74	0.09611596010397333	Dll4_Notch2	Erythroid	Erythroid
39	22	0.06784811195007977	Dll4_Notch2	Erythroidpro	Erythroid
39	36	0.04011204715065625	Dll4_Notch2	Erythroidpro	Erythroid
43	63	0.2614805961606084	Dll4_Notch2	Erythroid	SEC
54	63	0.14195892077440544	Dll4_Notch2	Erythroid	SEC
57	35	0.046246571590097506	Dll4_Notch2	Erythroidpro	Erythroid
57	36	0.018889213872598343	Dll4_Notch2	Erythroidpro	Erythroid
57	37	0.20375059966995954	Dll4_Notch2	Erythroidpro	Hepatocyte
58	63	0.16521509619447378	Dll4_Notch2	Erythroid	SEC
69	36	0.11995333516569347	Dll4_Notch2	Hepatocyte	Erythroid
69	74	0.15588238521728945	Dll4_Notch2	Hepatocyte	Erythroid
77	36	0.08495652859755247	Dll4_Notch2	Erythroid	Erythroid
95	35	0.09505505687785978	Dll4_Notch2	Erythroid	Erythroid
95	36	0.034143710313857205	Dll4_Notch2	Erythroid	Erythroid
95	42	0.09844329006844005	Dll4_Notch2	Erythroid	Erythroidpro
95	44	0.050361421517611596	Dll4_Notch2	Erythroid	Erythroidpro
98	103	0.03851022879613009	Dll4_Notch2	Erythroid	Erythroidpro
124	35	0.05248053211194594	Dll4_Notch2	Hepatocyte	Erythroid
124	36	0.38265392026122275	Dll4_Notch2	Hepatocyte	Erythroid
124	74	0.1549676564694732	Dll4_Notch2	Hepatocyte	Erythroid
11	50	0.21612189278258753	Dll4_Notch3	Erythroid	Hepatocyte
11	95	0.13651897125524587	Dll4_Notch3	Erythroid	Erythroid
13	39	0.013982444910427595	Dll4_Notch3	Erythroid	Erythroidpro
22	39	0.14032446156365533	Dll4_Notch3	Erythroid	Erythroidpro
38	74	0.05146253341813242	Dll4_Notch3	Erythroid	Erythroid
38	95	0.022107383963831523	Dll4_Notch3	Erythroid	Erythroid
39	17	0.010388487953191985	Dll4_Notch3	Erythroidpro	Erythroid
43	50	0.020509794623032273	Dll4_Notch3	Erythroid	Hepatocyte
54	43	0.021741914307159185	Dll4_Notch3	Erythroid	Erythroid
54	123	0.014471985228967766	Dll4_Notch3	Erythroid	Erythroidpro
57	11	0.03001688671834858	Dll4_Notch3	Erythroidpro	Erythroid
57	50	0.016647200777983314	Dll4_Notch3	Erythroidpro	Hepatocyte
57	95	0.02203800057707731	Dll4_Notch3	Erythroidpro	Erythroid
58	43	0.037848432780634635	Dll4_Notch3	Erythroid	Erythroid
69	74	0.1884260120933944	Dll4_Notch3	Hepatocyte	Erythroid
72	123	0.04297202466298564	Dll4_Notch3	Erythroid	Erythroidpro
95	50	0.02650957408947478	Dll4_Notch3	Erythroid	Hepatocyte
98	123	0.30040636296360745	Dll4_Notch3	Erythroid	Erythroidpro
116	123	0.03519249319095793	Dll4_Notch3	Erythroid	Erythroidpro
124	39	0.020368341049422364	Dll4_Notch3	Hepatocyte	Erythroidpro
124	74	0.13463062687079147	Dll4_Notch3	Hepatocyte	Erythroid
124	77	0.24289928961751903	Dll4_Notch3	Hepatocyte	Erythroid
124	95	0.048300615292282544	Dll4_Notch3	Hepatocyte	Erythroid
0	34	0.17995026630025185	Dll4_Notch4	Erythroid	Erythroidpro
9	34	0.11067488334544791	Dll4_Notch4	Erythroid	Erythroidpro
11	34	0.4196268781630245	Dll4_Notch4	Erythroid	Erythroidpro
11	42	0.022124066004757355	Dll4_Notch4	Erythroid	Erythroidpro
11	44	0.27577275973425946	Dll4_Notch4	Erythroid	Erythroidpro
11	50	0.07644916161049836	Dll4_Notch4	Erythroid	Hepatocyte
11	59	0.09637360588405362	Dll4_Notch4	Erythroid	Erythroid
13	34	0.0541000807805695	Dll4_Notch4	Erythroid	Erythroidpro
22	39	0.10125309528368794	Dll4_Notch4	Erythroid	Erythroidpro
38	44	0.05966133890961155	Dll4_Notch4	Erythroid	Erythroidpro
38	74	0.04250214020005614	Dll4_Notch4	Erythroid	Erythroid
38	102	0.026458901949452992	Dll4_Notch4	Erythroid	Hepatocyte
38	124	0.1264143250549788	Dll4_Notch4	Erythroid	Hepatocyte
39	22	0.037535591243756085	Dll4_Notch4	Erythroidpro	Erythroid
39	30	0.42425095921539147	Dll4_Notch4	Erythroidpro	Erythroid
43	48	0.19614052929008485	Dll4_Notch4	Erythroid	Erythroid
43	58	0.041449634147980745	Dll4_Notch4	Erythroid	Erythroid
43	60	0.025815913829947416	Dll4_Notch4	Erythroid	SEC
43	61	0.08390622869162405	Dll4_Notch4	Erythroid	Erythroid
43	62	0.011194905218635353	Dll4_Notch4	Erythroid	Erythroid
54	35	0.04479723669110051	Dll4_Notch4	Erythroid	Erythroid
54	60	0.06681156383910626	Dll4_Notch4	Erythroid	SEC
54	99	0.13449475815630935	Dll4_Notch4	Erythroid	SEC
57	11	0.030179914535661365	Dll4_Notch4	Erythroidpro	Erythroid
57	21	0.09438503514064508	Dll4_Notch4	Erythroidpro	Erythroid
57	24	0.14484290473711958	Dll4_Notch4	Erythroidpro	Erythroid
57	30	0.0357261317487711	Dll4_Notch4	Erythroidpro	Erythroid
57	35	0.14825063339584826	Dll4_Notch4	Erythroidpro	Erythroid
57	59	0.045769400407389076	Dll4_Notch4	Erythroidpro	Erythroid
58	24	0.01697161224746839	Dll4_Notch4	Erythroid	Erythroid
58	40	0.01619390465391915	Dll4_Notch4	Erythroid	Erythroidpro
58	60	0.09219591657048036	Dll4_Notch4	Erythroid	SEC
69	30	0.051970100927966896	Dll4_Notch4	Hepatocyte	Erythroid
69	35	0.07578704122882413	Dll4_Notch4	Hepatocyte	Erythroid
69	36	0.010068844788419668	Dll4_Notch4	Hepatocyte	Erythroid
69	74	0.1930426038586511	Dll4_Notch4	Hepatocyte	Erythroid
77	35	0.028846008312131955	Dll4_Notch4	Erythroid	Erythroid
77	96	0.18646912164050597	Dll4_Notch4	Erythroid	SEC
77	102	0.09647479895700894	Dll4_Notch4	Erythroid	Hepatocyte
77	124	0.14058931824995588	Dll4_Notch4	Erythroid	Hepatocyte
95	24	0.03252880895088864	Dll4_Notch4	Erythroid	Erythroid
95	30	0.019664089269513532	Dll4_Notch4	Erythroid	Erythroid
95	35	0.2084745602048463	Dll4_Notch4	Erythroid	Erythroid
95	42	0.07812800841941184	Dll4_Notch4	Erythroid	Erythroidpro
95	44	0.09526660409884719	Dll4_Notch4	Erythroid	Erythroidpro
95	60	0.02138527797097885	Dll4_Notch4	Erythroid	SEC
95	124	0.02145910963668263	Dll4_Notch4	Erythroid	Hepatocyte
98	103	0.0351142061906	Dll4_Notch4	Erythroid	Erythroidpro
98	123	0.0783564524488578	Dll4_Notch4	Erythroid	Erythroidpro
124	35	0.263661294763003	Dll4_Notch4	Hepatocyte	Erythroid
124	36	0.057485752024502554	Dll4_Notch4	Hepatocyte	Erythroid
124	38	0.04550361891606651	Dll4_Notch4	Hepatocyte	Erythroid
124	44	0.0605850684662859	Dll4_Notch4	Hepatocyte	Erythroidpro
124	74	0.11300552669401907	Dll4_Notch4	Hepatocyte	Erythroid
124	77	0.21871038753571734	Dll4_Notch4	Hepatocyte	Erythroid
124	84	0.021239865952076862	Dll4_Notch4	Hepatocyte	Erythroidpro
124	85	0.07883366914109106	Dll4_Notch4	Hepatocyte	Erythroid
124	92	0.10864383250256841	Dll4_Notch4	Hepatocyte	Erythroidpro
124	96	0.10994414848037973	Dll4_Notch4	Hepatocyte	SEC
0	34	0.07323654871602979	Jag1_Notch1	Erythroid	Erythroidpro
11	34	0.035370810852597155	Jag1_Notch1	Erythroid	Erythroidpro
17	34	0.03988452371219412	Jag1_Notch1	Erythroid	Erythroidpro
18	34	0.025859423963340553	Jag1_Notch1	Erythroid	Erythroidpro
20	34	0.18917933179766908	Jag1_Notch1	Erythroid	Erythroidpro
20	50	0.03509963650165119	Jag1_Notch1	Erythroid	Hepatocyte
20	55	0.09175189492454122	Jag1_Notch1	Erythroid	SEC
20	74	0.10715923467778556	Jag1_Notch1	Erythroid	Erythroid
21	55	0.05515296304746778	Jag1_Notch1	Erythroid	SEC
22	74	0.0819551073771176	Jag1_Notch1	Erythroid	Erythroid
24	50	0.04707460570892324	Jag1_Notch1	Erythroid	Hepatocyte
25	34	0.02279898554969283	Jag1_Notch1	Erythroid	Erythroidpro
33	34	0.014363317408929608	Jag1_Notch1	Erythroid	Erythroidpro
34	0	0.19445184492581924	Jag1_Notch1	Erythroidpro	Erythroid
34	2	0.1292975670544024	Jag1_Notch1	Erythroidpro	Erythroid
34	11	0.24565776259301972	Jag1_Notch1	Erythroidpro	Erythroid
34	14	0.06030247750687989	Jag1_Notch1	Erythroidpro	Erythroid
34	20	0.05581592912155222	Jag1_Notch1	Erythroidpro	Erythroid
34	22	0.011823576811996672	Jag1_Notch1	Erythroidpro	Erythroid
34	26	0.014184500187539006	Jag1_Notch1	Erythroidpro	Erythroid
34	33	0.08179624781034249	Jag1_Notch1	Erythroidpro	Erythroid
35	50	0.07429539282583356	Jag1_Notch1	Erythroid	Hepatocyte
35	55	0.05591032243289338	Jag1_Notch1	Erythroid	SEC
35	65	0.018661748913164196	Jag1_Notch1	Erythroid	Erythroid
35	74	0.02892589287519337	Jag1_Notch1	Erythroid	Erythroid
35	92	0.09647222754359057	Jag1_Notch1	Erythroid	Erythroidpro
35	124	0.04881305895580534	Jag1_Notch1	Erythroid	Hepatocyte
36	74	0.07458010197868524	Jag1_Notch1	Erythroid	Erythroid
36	124	0.010765989055062493	Jag1_Notch1	Erythroid	Hepatocyte
37	11	0.10910107655484473	Jag1_Notch1	Hepatocyte	Erythroid
37	20	0.05809749156053141	Jag1_Notch1	Hepatocyte	Erythroid
37	26	0.04288052765310908	Jag1_Notch1	Hepatocyte	Erythroid
37	33	0.014786056533668697	Jag1_Notch1	Hepatocyte	Erythroid
37	35	0.039580406984839854	Jag1_Notch1	Hepatocyte	Erythroid
37	55	0.11211789598198721	Jag1_Notch1	Hepatocyte	SEC
37	74	0.014535013491767371	Jag1_Notch1	Hepatocyte	Erythroid
37	92	0.02302392758285507	Jag1_Notch1	Hepatocyte	Erythroidpro
39	22	0.0674345277603768	Jag1_Notch1	Erythroidpro	Erythroid
41	98	0.0552045317014727	Jag1_Notch1	Erythroidpro	Erythroid
44	35	0.05751490292539554	Jag1_Notch1	Erythroidpro	Erythroid
45	11	0.018278132557751795	Jag1_Notch1	Erythroidpro	Erythroid
45	26	0.07205854227365005	Jag1_Notch1	Erythroidpro	Erythroid
46	36	0.03238412720853929	Jag1_Notch1	Erythroidpro	Erythroid
46	74	0.08513165995585885	Jag1_Notch1	Erythroidpro	Erythroid
46	124	0.29873514663348716	Jag1_Notch1	Erythroidpro	Hepatocyte
48	40	0.18415753629428172	Jag1_Notch1	Erythroid	Erythroidpro
48	93	0.021098481962529107	Jag1_Notch1	Erythroid	Erythroidpro
49	11	0.10840265391984182	Jag1_Notch1	Erythroidpro	Erythroid
49	26	0.09182185745830417	Jag1_Notch1	Erythroidpro	Erythroid
49	33	0.08368498269020444	Jag1_Notch1	Erythroidpro	Erythroid
50	35	0.014257683537755738	Jag1_Notch1	Hepatocyte	Erythroid
52	11	0.10069951918127903	Jag1_Notch1	Erythroid	Erythroid
52	26	0.06771777891452009	Jag1_Notch1	Erythroid	Erythroid
52	33	0.01881932186839572	Jag1_Notch1	Erythroid	Erythroid
52	35	0.041314420687661245	Jag1_Notch1	Erythroid	Erythroid
52	50	0.10997119811333587	Jag1_Notch1	Erythroid	Hepatocyte
52	55	0.035015903497099994	Jag1_Notch1	Erythroid	SEC
52	92	0.027864737469856456	Jag1_Notch1	Erythroid	Erythroidpro
53	92	0.012392277095666713	Jag1_Notch1	Erythroid	Erythroidpro
54	40	0.03239857915286951	Jag1_Notch1	Erythroid	Erythroidpro
54	92	0.19872017759789595	Jag1_Notch1	Erythroid	Erythroidpro
54	93	0.061003979217463096	Jag1_Notch1	Erythroid	Erythroidpro
55	11	0.01943977235871399	Jag1_Notch1	SEC	Erythroid
55	35	0.015076429617028987	Jag1_Notch1	SEC	Erythroid
57	55	0.06314850032487378	Jag1_Notch1	Erythroidpro	SEC
58	40	0.017177296422312943	Jag1_Notch1	Erythroid	Erythroidpro
58	93	0.05699241200376849	Jag1_Notch1	Erythroid	Erythroidpro
59	11	0.13397775768738932	Jag1_Notch1	Erythroid	Erythroid
59	14	0.014785498398609	Jag1_Notch1	Erythroid	Erythroid
59	20	0.13229318829780784	Jag1_Notch1	Erythroid	Erythroid
59	26	0.04641886691973713	Jag1_Notch1	Erythroid	Erythroid
59	33	0.02315709920227388	Jag1_Notch1	Erythroid	Erythroid
59	35	0.01629848205397047	Jag1_Notch1	Erythroid	Erythroid
59	55	0.048348661564277376	Jag1_Notch1	Erythroid	SEC
61	40	0.07702842685756316	Jag1_Notch1	Erythroid	Erythroidpro
61	93	0.23358548470491716	Jag1_Notch1	Erythroid	Erythroidpro
63	40	0.01592368013185141	Jag1_Notch1	SEC	Erythroidpro
65	92	0.13028571562901736	Jag1_Notch1	Erythroid	Erythroidpro
67	50	0.07421620179685479	Jag1_Notch1	Erythroid	Hepatocyte
69	36	0.09997871878836767	Jag1_Notch1	Hepatocyte	Erythroid
69	46	0.05092747174181267	Jag1_Notch1	Hepatocyte	Erythroidpro
69	74	0.2281046112185482	Jag1_Notch1	Hepatocyte	Erythroid
69	92	0.04067957076351061	Jag1_Notch1	Hepatocyte	Erythroidpro
70	93	0.09408549205415422	Jag1_Notch1	Erythroid	Erythroidpro
71	65	0.2299719445534074	Jag1_Notch1	Erythroid	Erythroid
71	92	0.019742626596185624	Jag1_Notch1	Erythroid	Erythroidpro
71	98	0.15349651586219856	Jag1_Notch1	Erythroid	Erythroid
72	93	0.021673689329688425	Jag1_Notch1	Erythroid	Erythroidpro
77	92	0.07400999695062238	Jag1_Notch1	Erythroid	Erythroidpro
77	124	0.1381878822503986	Jag1_Notch1	Erythroid	Hepatocyte
80	93	0.03279616385450602	Jag1_Notch1	Erythroid	Erythroidpro
81	92	0.08103769060513911	Jag1_Notch1	Erythroid	Erythroidpro
83	93	0.03324593025045926	Jag1_Notch1	Erythroid	Erythroidpro
87	93	0.09561935409152701	Jag1_Notch1	Erythroid	Erythroidpro
88	74	0.06597161425528997	Jag1_Notch1	Erythroidpro	Erythroid
88	124	0.17653073659939997	Jag1_Notch1	Erythroidpro	Hepatocyte
91	65	0.09494888805016881	Jag1_Notch1	SEC	Erythroid
91	98	0.03686580377780731	Jag1_Notch1	SEC	Erythroid
92	65	0.06907357838191577	Jag1_Notch1	Erythroidpro	Erythroid
92	124	0.03812395582280806	Jag1_Notch1	Erythroidpro	Hepatocyte
93	87	0.07113725530769352	Jag1_Notch1	Erythroidpro	Erythroid
93	94	0.12145913271191526	Jag1_Notch1	Erythroidpro	Erythroid
93	98	0.011583368894015013	Jag1_Notch1	Erythroidpro	Erythroid
93	110	0.09356862325509085	Jag1_Notch1	Erythroidpro	Erythroid
94	93	0.25608706118485225	Jag1_Notch1	Erythroid	Erythroidpro
95	11	0.09948022078991513	Jag1_Notch1	Erythroid	Erythroid
95	14	0.02453230647335527	Jag1_Notch1	Erythroid	Erythroid
95	20	0.020253722228702017	Jag1_Notch1	Erythroid	Erythroid
95	26	0.012892941187435008	Jag1_Notch1	Erythroid	Erythroid
95	35	0.1367103739022364	Jag1_Notch1	Erythroid	Erythroid
95	36	0.0770355809771182	Jag1_Notch1	Erythroid	Erythroid
95	46	0.012572768931217969	Jag1_Notch1	Erythroid	Erythroidpro
95	50	0.025644320399664147	Jag1_Notch1	Erythroid	Hepatocyte
95	55	0.026678506055563576	Jag1_Notch1	Erythroid	SEC
95	65	0.045368629533539956	Jag1_Notch1	Erythroid	Erythroid
95	92	0.1416649452377021	Jag1_Notch1	Erythroid	Erythroidpro
95	124	0.12754084582316524	Jag1_Notch1	Erythroid	Hepatocyte
96	74	0.011375147619556427	Jag1_Notch1	SEC	Erythroid
96	92	0.08264091757683134	Jag1_Notch1	SEC	Erythroidpro
96	124	0.1164309287624802	Jag1_Notch1	SEC	Hepatocyte
98	93	0.19516122792735255	Jag1_Notch1	Erythroid	Erythroidpro
102	46	0.03385792213271577	Jag1_Notch1	Hepatocyte	Erythroidpro
102	74	0.054517851894914274	Jag1_Notch1	Hepatocyte	Erythroid
103	65	0.026955736968994084	Jag1_Notch1	Erythroidpro	Erythroid
103	98	0.2789287751796136	Jag1_Notch1	Erythroidpro	Erythroid
103	125	0.02958338160338705	Jag1_Notch1	Erythroidpro	Erythroid
110	93	0.011519372283810078	Jag1_Notch1	Erythroid	Erythroidpro
115	93	0.01188426068937182	Jag1_Notch1	Erythroid	Erythroidpro
122	93	0.1044136344104141	Jag1_Notch1	Erythroid	Erythroidpro
123	98	0.06675223941390965	Jag1_Notch1	Erythroidpro	Erythroid
123	125	0.1233839709955615	Jag1_Notch1	Erythroidpro	Erythroid
124	36	0.012604842277495048	Jag1_Notch1	Hepatocyte	Erythroid
124	46	0.1637701568169321	Jag1_Notch1	Hepatocyte	Erythroidpro
124	74	0.09481220197587206	Jag1_Notch1	Hepatocyte	Erythroid
124	92	0.04659333098858753	Jag1_Notch1	Hepatocyte	Erythroidpro
126	93	0.13975875976739782	Jag1_Notch1	Erythroid	Erythroidpro
11	49	0.0203332977583318	Jag1_Notch2	Erythroid	Erythroidpro
17	49	0.031981336214716105	Jag1_Notch2	Erythroid	Erythroidpro
18	49	0.05922125377194586	Jag1_Notch2	Erythroid	Erythroidpro
20	37	0.08750350139686904	Jag1_Notch2	Erythroid	Hepatocyte
20	42	0.029342270525246624	Jag1_Notch2	Erythroid	Erythroidpro
20	44	0.03369040745087282	Jag1_Notch2	Erythroid	Erythroidpro
20	49	0.1928149150950695	Jag1_Notch2	Erythroid	Erythroidpro
20	52	0.04449631616862374	Jag1_Notch2	Erythroid	Erythroid
20	74	0.06395642577917898	Jag1_Notch2	Erythroid	Erythroid
21	37	0.04086622391822923	Jag1_Notch2	Erythroid	Hepatocyte
21	44	0.012314509556025113	Jag1_Notch2	Erythroid	Erythroidpro
22	74	0.06454908723091793	Jag1_Notch2	Erythroid	Erythroid
24	52	0.14835623958686092	Jag1_Notch2	Erythroid	Erythroid
25	49	0.08188781471001992	Jag1_Notch2	Erythroid	Erythroidpro
25	63	0.049914621602839014	Jag1_Notch2	Erythroid	SEC
33	49	0.06784038834000453	Jag1_Notch2	Erythroid	Erythroidpro
34	5	0.03383718363071178	Jag1_Notch2	Erythroidpro	Erythroid
34	22	0.02128853547830744	Jag1_Notch2	Erythroidpro	Erythroid
34	23	0.012656834064892965	Jag1_Notch2	Erythroidpro	Erythroid
34	33	0.15084432815220414	Jag1_Notch2	Erythroidpro	Erythroid
34	35	0.032864124839343985	Jag1_Notch2	Erythroidpro	Erythroid
34	36	0.11010488783976662	Jag1_Notch2	Erythroidpro	Erythroid
35	37	0.0157075047982023	Jag1_Notch2	Erythroid	Hepatocyte
35	42	0.0820777228991347	Jag1_Notch2	Erythroid	Erythroidpro
35	44	0.12353181340465409	Jag1_Notch2	Erythroid	Erythroidpro
35	49	0.027802668430367394	Jag1_Notch2	Erythroid	Erythroidpro
35	52	0.03226526002775292	Jag1_Notch2	Erythroid	Erythroid
35	63	0.034803172259986165	Jag1_Notch2	Erythroid	SEC
35	74	0.014924067126805917	Jag1_Notch2	Erythroid	Erythroid
36	74	0.06929577445962791	Jag1_Notch2	Erythroid	Erythroid
37	35	0.10214223477608825	Jag1_Notch2	Hepatocyte	Erythroid
37	36	0.08701691313969372	Jag1_Notch2	Hepatocyte	Erythroid
37	42	0.019510562114408717	Jag1_Notch2	Hepatocyte	Erythroidpro
37	44	0.030177116209233724	Jag1_Notch2	Hepatocyte	Erythroidpro
37	49	0.055330518503086366	Jag1_Notch2	Hepatocyte	Erythroidpro
37	52	0.030401835760155177	Jag1_Notch2	Hepatocyte	Erythroid
37	63	0.02321213757702307	Jag1_Notch2	Hepatocyte	SEC
37	74	0.011059157774352714	Jag1_Notch2	Hepatocyte	Erythroid
39	22	0.0446986725502878	Jag1_Notch2	Erythroidpro	Erythroid
41	63	0.05653424048686812	Jag1_Notch2	Erythroidpro	SEC
43	63	0.09638163580135414	Jag1_Notch2	Erythroid	SEC
44	35	0.08103573387496414	Jag1_Notch2	Erythroidpro	Erythroid
44	36	0.01395005667071582	Jag1_Notch2	Erythroidpro	Erythroid
45	52	0.018330955447005217	Jag1_Notch2	Erythroidpro	Erythroid
45	63	0.01110853652837185	Jag1_Notch2	Erythroidpro	SEC
46	36	0.1970366969416644	Jag1_Notch2	Erythroidpro	Erythroid
46	74	0.1116417347021747	Jag1_Notch2	Erythroidpro	Erythroid
48	40	0.09083855526576165	Jag1_Notch2	Erythroid	Erythroidpro
48	63	0.23021603671050073	Jag1_Notch2	Erythroid	SEC
49	23	0.02474361607025781	Jag1_Notch2	Erythroidpro	Erythroid
49	33	0.08238204883011617	Jag1_Notch2	Erythroidpro	Erythroid
49	35	0.01154982520385353	Jag1_Notch2	Erythroidpro	Erythroid
49	36	0.01701047751758072	Jag1_Notch2	Erythroidpro	Erythroid
49	52	0.013648419852956497	Jag1_Notch2	Erythroidpro	Erythroid
49	63	0.02948306265443581	Jag1_Notch2	Erythroidpro	SEC
50	35	0.033788342684171996	Jag1_Notch2	Hepatocyte	Erythroid
50	52	0.02015791133197852	Jag1_Notch2	Hepatocyte	Erythroid
52	23	0.05469869486169978	Jag1_Notch2	Erythroid	Erythroid
52	35	0.09848239792993334	Jag1_Notch2	Erythroid	Erythroid
52	36	0.04341213444084596	Jag1_Notch2	Erythroid	Erythroid
52	37	0.014145562842266028	Jag1_Notch2	Erythroid	Hepatocyte
52	49	0.0945715199847798	Jag1_Notch2	Erythroid	Erythroidpro
52	63	0.04744964531691602	Jag1_Notch2	Erythroid	SEC
53	63	0.06400352567502124	Jag1_Notch2	Erythroid	SEC
54	23	0.010362174107015556	Jag1_Notch2	Erythroid	Erythroid
54	35	0.016745303623775607	Jag1_Notch2	Erythroid	Erythroid
54	40	0.0243195561825579	Jag1_Notch2	Erythroid	Erythroidpro
54	63	0.2389343050902736	Jag1_Notch2	Erythroid	SEC
54	106	0.051770450188288984	Jag1_Notch2	Erythroid	Erythroidpro
55	35	0.029241745118598023	Jag1_Notch2	SEC	Erythroid
55	37	0.04473202118506192	Jag1_Notch2	SEC	Hepatocyte
57	37	0.12407499318297996	Jag1_Notch2	Erythroidpro	Hepatocyte
58	63	0.15142325644046087	Jag1_Notch2	Erythroid	SEC
59	33	0.010191940182846334	Jag1_Notch2	Erythroid	Erythroid
59	35	0.062213536799035726	Jag1_Notch2	Erythroid	Erythroid
59	36	0.08509840090317992	Jag1_Notch2	Erythroid	Erythroid
59	37	0.10512986521885676	Jag1_Notch2	Erythroid	Hepatocyte
59	44	0.012375001513924434	Jag1_Notch2	Erythroid	Erythroidpro
59	49	0.06024256948420207	Jag1_Notch2	Erythroid	Erythroidpro
59	63	0.020631776987213413	Jag1_Notch2	Erythroid	SEC
61	40	0.07276799842008755	Jag1_Notch2	Erythroid	Erythroidpro
61	63	0.2608236005028784	Jag1_Notch2	Erythroid	SEC
63	83	0.010987929006583626	Jag1_Notch2	SEC	Erythroid
65	63	0.0664647514802865	Jag1_Notch2	Erythroid	SEC
65	106	0.016563065669591946	Jag1_Notch2	Erythroid	Erythroidpro
67	35	0.011467841562466526	Jag1_Notch2	Erythroid	Erythroid
67	63	0.026674208777099563	Jag1_Notch2	Erythroid	SEC
69	35	0.011539482772312848	Jag1_Notch2	Hepatocyte	Erythroid
69	36	0.1672096712454207	Jag1_Notch2	Hepatocyte	Erythroid
69	74	0.21963108201347423	Jag1_Notch2	Hepatocyte	Erythroid
70	63	0.07274936797518386	Jag1_Notch2	Erythroid	SEC
71	63	0.05082373242957952	Jag1_Notch2	Erythroid	SEC
71	106	0.05760408994197995	Jag1_Notch2	Erythroid	Erythroidpro
77	36	0.11431640958895882	Jag1_Notch2	Erythroid	Erythroid
80	63	0.03371752310070021	Jag1_Notch2	Erythroid	SEC
81	35	0.01055612291407555	Jag1_Notch2	Erythroid	Erythroid
81	36	0.010514490146628874	Jag1_Notch2	Erythroid	Erythroid
88	36	0.1107816644302932	Jag1_Notch2	Erythroidpro	Erythroid
88	74	0.07518575609495952	Jag1_Notch2	Erythroidpro	Erythroid
91	83	0.01186034012336407	Jag1_Notch2	SEC	Erythroid
92	35	0.011145144509030864	Jag1_Notch2	Erythroidpro	Erythroid
92	36	0.06254747411214029	Jag1_Notch2	Erythroidpro	Erythroid
93	83	0.13603002849645976	Jag1_Notch2	Erythroidpro	Erythroid
93	94	0.10241180211770717	Jag1_Notch2	Erythroidpro	Erythroid
93	126	0.03093624186450543	Jag1_Notch2	Erythroidpro	Erythroid
94	63	0.1557012076472091	Jag1_Notch2	Erythroid	SEC
95	35	0.16577336551643954	Jag1_Notch2	Erythroid	Erythroid
95	36	0.14238570319752317	Jag1_Notch2	Erythroid	Erythroid
95	37	0.015638123215235073	Jag1_Notch2	Erythroid	Hepatocyte
95	42	0.1936468614065333	Jag1_Notch2	Erythroid	Erythroidpro
95	44	0.13310641676988041	Jag1_Notch2	Erythroid	Erythroidpro
95	49	0.02879542023254493	Jag1_Notch2	Erythroid	Erythroidpro
95	106	0.02431331439659783	Jag1_Notch2	Erythroid	Erythroidpro
96	36	0.09257034606723653	Jag1_Notch2	SEC	Erythroid
96	74	0.0186953044320705	Jag1_Notch2	SEC	Erythroid
98	103	0.14908836428455596	Jag1_Notch2	Erythroid	Erythroidpro
102	36	0.0961122236404956	Jag1_Notch2	Hepatocyte	Erythroid
102	74	0.015925416174684244	Jag1_Notch2	Hepatocyte	Erythroid
123	126	0.06720632899450164	Jag1_Notch2	Erythroidpro	Erythroid
124	36	0.1734530364454111	Jag1_Notch2	Hepatocyte	Erythroid
124	74	0.090631636077477	Jag1_Notch2	Hepatocyte	Erythroid
14	39	0.011117028558526499	Jag1_Notch3	Erythroid	Erythroidpro
17	39	0.010585338659214967	Jag1_Notch3	Erythroid	Erythroidpro
20	39	0.08511793620327408	Jag1_Notch3	Erythroid	Erythroidpro
20	50	0.06475302088172788	Jag1_Notch3	Erythroid	Hepatocyte
20	74	0.0533371543431453	Jag1_Notch3	Erythroid	Erythroid
20	95	0.11882565703417802	Jag1_Notch3	Erythroid	Erythroid
21	95	0.022823113320712882	Jag1_Notch3	Erythroid	Erythroid
22	39	0.28005490943738964	Jag1_Notch3	Erythroid	Erythroidpro
24	50	0.05302632122411698	Jag1_Notch3	Erythroid	Hepatocyte
