source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
103	164	0.0904291583184725	Dll4_Notch2	Erythroidpro	Hepatocyte
115	58	0.11297543247712459	Dll4_Notch2	Erythroid	Erythroidpro
115	77	0.042715589664639425	Dll4_Notch2	Erythroid	Erythroidpro
115	110	0.02181749827430803	Dll4_Notch2	Erythroid	Hepatocyte
115	164	0.06150818555566631	Dll4_Notch2	Erythroid	Hepatocyte
144	164	0.26163217958963975	Dll4_Notch2	Erythroid	Hepatocyte
144	168	0.010903159540206785	Dll4_Notch2	Erythroid	Hepatocyte
144	209	0.018108442300731158	Dll4_Notch2	Erythroid	Hepatocyte
159	69	0.015204895372220717	Dll4_Notch2	Hepatocyte	Hepatocyte
159	99	0.08987533626764399	Dll4_Notch2	Hepatocyte	Hepatocyte
159	170	0.024788026626628705	Dll4_Notch2	Hepatocyte	Erythroid
159	240	0.011628326744576995	Dll4_Notch2	Hepatocyte	Erythroid
173	213	0.17050126315349923	Dll4_Notch2	Hepatocyte	Erythroid
173	315	0.06578804417012894	Dll4_Notch2	Hepatocyte	Erythroid
174	161	0.07688852099413418	Dll4_Notch2	Hepatocyte	Erythroidpro
174	170	0.02609413034982105	Dll4_Notch2	Hepatocyte	Erythroid
174	213	0.02842183836620142	Dll4_Notch2	Hepatocyte	Erythroid
174	315	0.04113309886486911	Dll4_Notch2	Hepatocyte	Erythroid
211	164	0.02066916103487577	Dll4_Notch2	Erythroid	Hepatocyte
211	256	0.10769011651173598	Dll4_Notch2	Erythroid	Hepatocyte
236	164	0.05349306837983865	Dll4_Notch2	Erythroid	Hepatocyte
236	168	0.022123577344684335	Dll4_Notch2	Erythroid	Hepatocyte
236	186	0.014512993534606448	Dll4_Notch2	Erythroid	Erythroidpro
236	199	0.022066906053394772	Dll4_Notch2	Erythroid	Hepatocyte
256	213	0.11556377442602707	Dll4_Notch2	Hepatocyte	Erythroid
256	292	0.08689635823926223	Dll4_Notch2	Hepatocyte	Erythroid
256	315	0.1958722496528784	Dll4_Notch2	Hepatocyte	Erythroid
272	292	0.2610298064794093	Dll4_Notch2	SEC	Erythroid
272	315	0.028027799818804315	Dll4_Notch2	SEC	Erythroid
272	322	0.0840767800654486	Dll4_Notch2	SEC	Erythroid
282	168	0.13036784971658155	Dll4_Notch2	Erythroid	Hepatocyte
282	174	0.012458251705879726	Dll4_Notch2	Erythroid	Hepatocyte
282	186	0.013897193508180267	Dll4_Notch2	Erythroid	Erythroidpro
282	188	0.03486665226527548	Dll4_Notch2	Erythroid	Erythroid
282	192	0.07540385744444868	Dll4_Notch2	Erythroid	Erythroid
282	193	0.058435378392557656	Dll4_Notch2	Erythroid	Erythroid
282	199	0.033123816581933224	Dll4_Notch2	Erythroid	Hepatocyte
282	219	0.06668237738167364	Dll4_Notch2	Erythroid	Hepatocyte
282	256	0.186114171410792	Dll4_Notch2	Erythroid	Hepatocyte
282	304	0.01717133510024771	Dll4_Notch2	Erythroid	Erythroidpro
282	314	0.18736239283269074	Dll4_Notch2	Erythroid	Hepatocyte
306	281	0.12050798450690142	Dll4_Notch2	Erythroid	Hepatocyte
315	256	0.02700896075336484	Dll4_Notch2	Erythroid	Hepatocyte
315	272	0.020206102102077465	Dll4_Notch2	Erythroid	SEC
315	281	0.026674421189496263	Dll4_Notch2	Erythroid	Hepatocyte
41	147	0.10562492805747677	Dll4_Notch4	Hepatocyte	Erythroid
51	41	0.13746599965473236	Dll4_Notch4	Erythroidpro	Hepatocyte
51	45	0.07507858639729699	Dll4_Notch4	Erythroidpro	Erythroid
51	63	0.3507487334459964	Dll4_Notch4	Erythroidpro	Erythroid
51	90	0.23115864487519275	Dll4_Notch4	Erythroidpro	Erythroid
51	116	0.06730402426979594	Dll4_Notch4	Erythroidpro	Erythroid
71	41	0.49303571464610363	Dll4_Notch4	Erythroid	Hepatocyte
103	90	0.04489041189633506	Dll4_Notch4	Erythroidpro	Erythroid
115	41	0.05355234711485179	Dll4_Notch4	Erythroid	Hepatocyte
144	211	0.017468595348760208	Dll4_Notch4	Erythroid	Erythroid
159	90	0.0101692594627617	Dll4_Notch4	Hepatocyte	Erythroid
173	211	0.20136836934307814	Dll4_Notch4	Hepatocyte	Erythroid
174	211	0.02607753619911251	Dll4_Notch4	Hepatocyte	Erythroid
211	256	0.04844237456549063	Dll4_Notch4	Erythroid	Hepatocyte
211	281	0.0108387316065873	Dll4_Notch4	Erythroid	Hepatocyte
236	163	0.022137966006620016	Dll4_Notch4	Erythroid	Erythroid
256	211	0.11142835481164057	Dll4_Notch4	Hepatocyte	Erythroid
256	213	0.06494140948210746	Dll4_Notch4	Hepatocyte	Erythroid
256	315	0.013493819734791216	Dll4_Notch4	Hepatocyte	Erythroid
272	281	0.03316487804824023	Dll4_Notch4	SEC	Hepatocyte
282	163	0.04397045889084654	Dll4_Notch4	Erythroid	Erythroid
282	256	0.17170401871608892	Dll4_Notch4	Erythroid	Hepatocyte
282	281	0.24965024389588436	Dll4_Notch4	Erythroid	Hepatocyte
306	281	0.23358571645520962	Dll4_Notch4	Erythroid	Hepatocyte
315	281	0.1827518667259358	Dll4_Notch4	Erythroid	Hepatocyte
3	4	0.31536184752965146	Jag1_Notch1	Erythroid	Erythroidpro
10	43	0.06427608890783017	Jag1_Notch1	Erythroid	Erythroid
11	41	0.025482998817538374	Jag1_Notch1	Erythroid	Hepatocyte
44	41	0.17311094975989497	Jag1_Notch1	Erythroidpro	Hepatocyte
44	71	0.04494651394300382	Jag1_Notch1	Erythroidpro	Erythroid
50	41	0.08943240660563247	Jag1_Notch1	Erythroidpro	Hepatocyte
54	41	0.17562008511537264	Jag1_Notch1	Erythroid	Hepatocyte
54	44	0.09759550105165922	Jag1_Notch1	Erythroid	Erythroidpro
55	108	0.11722111658566646	Jag1_Notch1	Erythroid	Erythroidpro
58	41	0.12093779255892641	Jag1_Notch1	Erythroidpro	Hepatocyte
58	144	0.058936610661990775	Jag1_Notch1	Erythroidpro	Erythroid
58	146	0.023160690629523764	Jag1_Notch1	Erythroidpro	Erythroid
58	204	0.028370975824231284	Jag1_Notch1	Erythroidpro	Erythroid
63	104	0.11199961291188307	Jag1_Notch1	Erythroid	Hepatocyte
66	102	0.01945857421516107	Jag1_Notch1	Erythroid	Erythroidpro
66	104	0.05813661142073286	Jag1_Notch1	Erythroid	Hepatocyte
66	132	0.014100327614242689	Jag1_Notch1	Erythroid	Hepatocyte
71	16	0.018607871736776097	Jag1_Notch1	Erythroid	Erythroid
71	41	0.25440432605036084	Jag1_Notch1	Erythroid	Hepatocyte
71	44	0.048268892402933285	Jag1_Notch1	Erythroid	Erythroidpro
71	78	0.21258699859522961	Jag1_Notch1	Erythroid	Erythroidpro
77	41	0.01636049645679241	Jag1_Notch1	Erythroidpro	Hepatocyte
77	55	0.10104668576420274	Jag1_Notch1	Erythroidpro	Erythroid
90	102	0.023956634158859555	Jag1_Notch1	Erythroid	Erythroidpro
90	104	0.01777506147963417	Jag1_Notch1	Erythroid	Hepatocyte
90	132	0.011515385010103324	Jag1_Notch1	Erythroid	Hepatocyte
92	90	0.011149038644024424	Jag1_Notch1	Hepatocyte	Erythroid
92	220	0.04387063030445588	Jag1_Notch1	Hepatocyte	Erythroid
93	102	0.01089851607369796	Jag1_Notch1	Erythroid	Erythroidpro
93	132	0.014685579976826794	Jag1_Notch1	Erythroid	Hepatocyte
111	204	0.0216698638400449	Jag1_Notch1	Hepatocyte	Erythroid
115	41	0.04648766729820962	Jag1_Notch1	Erythroid	Hepatocyte
118	102	0.03740770430078306	Jag1_Notch1	Erythroid	Erythroidpro
132	102	0.031010008859058833	Jag1_Notch1	Hepatocyte	Erythroidpro
132	144	0.05608809103917307	Jag1_Notch1	Hepatocyte	Erythroid
144	102	0.01807811088288502	Jag1_Notch1	Erythroid	Erythroidpro
144	164	0.03709566009875421	Jag1_Notch1	Erythroid	Hepatocyte
146	102	0.13401443223000953	Jag1_Notch1	Erythroid	Erythroidpro
154	175	0.06690191709583568	Jag1_Notch1	Hepatocyte	Erythroid
154	204	0.18062674309887947	Jag1_Notch1	Hepatocyte	Erythroid
157	41	0.015405375746104195	Jag1_Notch1	Erythroid	Hepatocyte
157	102	0.019661821347304376	Jag1_Notch1	Erythroid	Erythroidpro
161	220	0.38535721943273227	Jag1_Notch1	Erythroidpro	Erythroid
163	211	0.013867811695575698	Jag1_Notch1	Erythroid	Erythroid
175	102	0.2013594449658788	Jag1_Notch1	Erythroid	Erythroidpro
175	164	0.18523652086098374	Jag1_Notch1	Erythroid	Hepatocyte
183	211	0.05996065693822942	Jag1_Notch1	Hepatocyte	Erythroid
184	204	0.012514383862773823	Jag1_Notch1	Erythroidpro	Erythroid
188	211	0.014178733515484798	Jag1_Notch1	Erythroid	Erythroid
197	211	0.11272817994291197	Jag1_Notch1	Hepatocyte	Erythroid
201	204	0.022337217591803016	Jag1_Notch1	Hepatocyte	Erythroid
207	220	0.11952931284118193	Jag1_Notch1	Hepatocyte	Erythroid
222	282	0.019595876732688988	Jag1_Notch1	Erythroid	Erythroid
223	242	0.025694049192552974	Jag1_Notch1	Erythroid	SEC
223	284	0.0641161906587359	Jag1_Notch1	Erythroid	Erythroidpro
226	242	0.0474797562788514	Jag1_Notch1	Erythroid	SEC
226	284	0.22309591715722538	Jag1_Notch1	Erythroid	Erythroidpro
228	211	0.05231823109268047	Jag1_Notch1	Erythroidpro	Erythroid
229	220	0.10512612152757138	Jag1_Notch1	Hepatocyte	Erythroid
231	221	0.14714976643953867	Jag1_Notch1	Erythroid	Hepatocyte
231	284	0.021483763053279894	Jag1_Notch1	Erythroid	Erythroidpro
247	283	0.017149460063173333	Jag1_Notch1	Erythroidpro	Hepatocyte
256	211	0.08794515537696598	Jag1_Notch1	Hepatocyte	Erythroid
256	282	0.01393448896736759	Jag1_Notch1	Hepatocyte	Erythroid
268	283	0.013737346819973345	Jag1_Notch1	Erythroid	Hepatocyte
272	220	0.03187947512238703	Jag1_Notch1	SEC	Erythroid
272	295	0.0497745673470325	Jag1_Notch1	SEC	Erythroid
284	220	0.029853767305658484	Jag1_Notch1	Erythroidpro	Erythroid
284	242	0.018152001854540238	Jag1_Notch1	Erythroidpro	SEC
301	283	0.10610179939260747	Jag1_Notch1	Erythroid	Hepatocyte
305	283	0.03847143122587713	Jag1_Notch1	Erythroidpro	Hepatocyte
309	242	0.2689600464532937	Jag1_Notch1	Erythroid	SEC
3	43	0.15970737221859094	Jag1_Notch2	Erythroid	Erythroid
10	43	0.09903811449709751	Jag1_Notch2	Erythroid	Erythroid
11	77	0.018820308404267426	Jag1_Notch2	Erythroid	Erythroidpro
25	99	0.03436218247913518	Jag1_Notch2	Erythroidpro	Hepatocyte
27	13	0.0207377859043672	Jag1_Notch2	Erythroidpro	Erythroid
27	67	0.0947963962076643	Jag1_Notch2	Erythroidpro	Hepatocyte
27	99	0.0424950547117656	Jag1_Notch2	Erythroidpro	Hepatocyte
44	14	0.07190858923582467	Jag1_Notch2	Erythroidpro	Erythroid
44	41	0.021167152164693608	Jag1_Notch2	Erythroidpro	Hepatocyte
50	164	0.046413782543136134	Jag1_Notch2	Erythroidpro	Hepatocyte
54	14	0.06792312647902299	Jag1_Notch2	Erythroid	Erythroid
54	41	0.077934815207668	Jag1_Notch2	Erythroid	Hepatocyte
55	48	0.07257300652670168	Jag1_Notch2	Erythroid	Erythroid
55	77	0.15166466970153908	Jag1_Notch2	Erythroid	Erythroidpro
58	110	0.26372385534553133	Jag1_Notch2	Erythroidpro	Hepatocyte
58	164	0.08231279677282596	Jag1_Notch2	Erythroidpro	Hepatocyte
59	99	0.03815249509725385	Jag1_Notch2	Erythroid	Hepatocyte
63	77	0.13132266229684383	Jag1_Notch2	Erythroid	Erythroidpro
66	69	0.031307443675839965	Jag1_Notch2	Erythroid	Hepatocyte
66	99	0.1381911606982362	Jag1_Notch2	Erythroid	Hepatocyte
66	135	0.1194633506289979	Jag1_Notch2	Erythroid	Erythroidpro
71	14	0.2035378609974074	Jag1_Notch2	Erythroid	Erythroid
71	23	0.02013615840382832	Jag1_Notch2	Erythroid	Erythroid
71	41	0.10516535116964587	Jag1_Notch2	Erythroid	Hepatocyte
71	77	0.019049340582015482	Jag1_Notch2	Erythroid	Erythroidpro
71	78	0.1781994566613607	Jag1_Notch2	Erythroid	Erythroidpro
71	95	0.027869701935293235	Jag1_Notch2	Erythroid	Erythroidpro
77	48	0.06200345233503193	Jag1_Notch2	Erythroidpro	Erythroid
77	164	0.02021244592808617	Jag1_Notch2	Erythroidpro	Hepatocyte
86	13	0.033384826676957635	Jag1_Notch2	Erythroid	Erythroid
86	67	0.10992218619047193	Jag1_Notch2	Erythroid	Hepatocyte
86	99	0.02455949121754361	Jag1_Notch2	Erythroid	Hepatocyte
90	69	0.09697809306258007	Jag1_Notch2	Erythroid	Hepatocyte
90	99	0.21664274862148308	Jag1_Notch2	Erythroid	Hepatocyte
90	135	0.019642851686764627	Jag1_Notch2	Erythroid	Erythroidpro
92	90	0.06797806717599854	Jag1_Notch2	Hepatocyte	Erythroid
92	99	0.019599003569021427	Jag1_Notch2	Hepatocyte	Hepatocyte
93	142	0.08386265404446204	Jag1_Notch2	Erythroid	Erythroidpro
111	139	0.07069379022848085	Jag1_Notch2	Hepatocyte	Erythroid
111	212	0.044311598892620985	Jag1_Notch2	Hepatocyte	Erythroidpro
115	58	0.07552717281971369	Jag1_Notch2	Erythroid	Erythroidpro
115	77	0.021983526866597543	Jag1_Notch2	Erythroid	Erythroidpro
115	164	0.0331233842084852	Jag1_Notch2	Erythroid	Hepatocyte
118	77	0.05160856576323642	Jag1_Notch2	Erythroid	Erythroidpro
118	164	0.019079758959601383	Jag1_Notch2	Erythroid	Hepatocyte
132	77	0.016575427040688654	Jag1_Notch2	Hepatocyte	Erythroidpro
132	142	0.017608783041514364	Jag1_Notch2	Hepatocyte	Erythroidpro
139	212	0.10982124300467411	Jag1_Notch2	Erythroid	Erythroidpro
144	164	0.17984735771341523	Jag1_Notch2	Erythroid	Hepatocyte
146	77	0.014014298755756983	Jag1_Notch2	Erythroid	Erythroidpro
146	164	0.12591844629491855	Jag1_Notch2	Erythroid	Hepatocyte
154	188	0.01109061924770519	Jag1_Notch2	Hepatocyte	Erythroid
154	212	0.030214918415864617	Jag1_Notch2	Hepatocyte	Erythroidpro
157	58	0.010686096955436451	Jag1_Notch2	Erythroid	Erythroidpro
157	164	0.13637776785085218	Jag1_Notch2	Erythroid	Hepatocyte
161	156	0.04809551297169611	Jag1_Notch2	Erythroidpro	Hepatocyte
161	170	0.03494726998865688	Jag1_Notch2	Erythroidpro	Erythroid
161	174	0.03847884131094649	Jag1_Notch2	Erythroidpro	Hepatocyte
161	190	0.11418359994443752	Jag1_Notch2	Erythroidpro	Hepatocyte
161	199	0.10499129731301854	Jag1_Notch2	Erythroidpro	Hepatocyte
161	213	0.09014208027353098	Jag1_Notch2	Erythroidpro	Erythroid
163	164	0.07741754536898392	Jag1_Notch2	Erythroid	Hepatocyte
163	168	0.08414574969090337	Jag1_Notch2	Erythroid	Hepatocyte
170	156	0.09905647976766542	Jag1_Notch2	Erythroid	Hepatocyte
175	50	0.02345347144109751	Jag1_Notch2	Erythroid	Erythroidpro
175	58	0.14162517061989197	Jag1_Notch2	Erythroid	Erythroidpro
175	129	0.05258280219249103	Jag1_Notch2	Erythroid	Erythroidpro
175	164	0.2254619346931645	Jag1_Notch2	Erythroid	Hepatocyte
175	168	0.1027315998000795	Jag1_Notch2	Erythroid	Hepatocyte
175	172	0.22012827767460263	Jag1_Notch2	Erythroid	Hepatocyte
175	186	0.029767548139248666	Jag1_Notch2	Erythroid	Erythroidpro
175	209	0.032318344989745944	Jag1_Notch2	Erythroid	Hepatocyte
175	212	0.18080258698508797	Jag1_Notch2	Erythroid	Erythroidpro
175	237	0.07045725627454294	Jag1_Notch2	Erythroid	Erythroidpro
183	192	0.05402832075080488	Jag1_Notch2	Hepatocyte	Erythroid
183	213	0.019817610883835667	Jag1_Notch2	Hepatocyte	Erythroid
183	315	0.030563673419092836	Jag1_Notch2	Hepatocyte	Erythroid
184	172	0.1913149829289834	Jag1_Notch2	Erythroidpro	Hepatocyte
188	164	0.038907236176077185	Jag1_Notch2	Erythroid	Hepatocyte
188	168	0.10837624962606647	Jag1_Notch2	Erythroid	Hepatocyte
193	164	0.013242501063491247	Jag1_Notch2	Erythroid	Hepatocyte
193	315	0.04506093187894398	Jag1_Notch2	Erythroid	Erythroid
197	213	0.08262097276191156	Jag1_Notch2	Hepatocyte	Erythroid
197	315	0.03266571989296066	Jag1_Notch2	Hepatocyte	Erythroid
201	212	0.21133633609557137	Jag1_Notch2	Hepatocyte	Erythroidpro
201	237	0.010758266863393687	Jag1_Notch2	Hepatocyte	Erythroidpro
207	292	0.14235351306184707	Jag1_Notch2	Hepatocyte	Erythroid
207	315	0.04424773588168925	Jag1_Notch2	Hepatocyte	Erythroid
213	256	0.06958075821978915	Jag1_Notch2	Erythroid	Hepatocyte
217	272	0.012988259998367384	Jag1_Notch2	Erythroid	SEC
222	315	0.06823035980077032	Jag1_Notch2	Erythroid	Erythroid
223	242	0.05017191009502584	Jag1_Notch2	Erythroid	SEC
226	242	0.06967905277128669	Jag1_Notch2	Erythroid	SEC
226	269	0.13972057536903834	Jag1_Notch2	Erythroid	Erythroidpro
227	256	0.05423688891380684	Jag1_Notch2	Erythroid	Hepatocyte
228	168	0.014623268210420573	Jag1_Notch2	Erythroidpro	Hepatocyte
228	192	0.0463803711191217	Jag1_Notch2	Erythroidpro	Erythroid
228	219	0.12669063082690676	Jag1_Notch2	Erythroidpro	Hepatocyte
229	292	0.10398497758935803	Jag1_Notch2	Hepatocyte	Erythroid
231	156	0.14735499581122782	Jag1_Notch2	Erythroid	Hepatocyte
231	161	0.10116954175661606	Jag1_Notch2	Erythroid	Erythroidpro
231	174	0.12994994363540216	Jag1_Notch2	Erythroid	Hepatocyte
231	190	0.04110612345236956	Jag1_Notch2	Erythroid	Hepatocyte
231	199	0.11657092529931222	Jag1_Notch2	Erythroid	Hepatocyte
231	256	0.021457294603046084	Jag1_Notch2	Erythroid	Hepatocyte
231	266	0.07236627906998203	Jag1_Notch2	Erythroid	SEC
231	272	0.0759133418652508	Jag1_Notch2	Erythroid	SEC
241	193	0.0231248689467466	Jag1_Notch2	Erythroidpro	Erythroid
241	265	0.02145891087967449	Jag1_Notch2	Erythroidpro	Erythroid
247	265	0.017224486990576795	Jag1_Notch2	Erythroidpro	Erythroid
247	314	0.0858978732361522	Jag1_Notch2	Erythroidpro	Hepatocyte
247	315	0.01963643394157434	Jag1_Notch2	Erythroidpro	Erythroid
256	213	0.10641194045044133	Jag1_Notch2	Hepatocyte	Erythroid
256	292	0.035247781634730295	Jag1_Notch2	Hepatocyte	Erythroid
256	315	0.12156120665986657	Jag1_Notch2	Hepatocyte	Erythroid
262	256	0.08138290742767272	Jag1_Notch2	Erythroid	Hepatocyte
265	314	0.08977864984521676	Jag1_Notch2	Erythroid	Hepatocyte
268	256	0.21955193259182795	Jag1_Notch2	Erythroid	Hepatocyte
272	292	0.1521073210392272	Jag1_Notch2	SEC	Erythroid
272	315	0.011674083443441181	Jag1_Notch2	SEC	Erythroid
272	322	0.07873617000860901	Jag1_Notch2	SEC	Erythroid
273	266	0.07475337225206008	Jag1_Notch2	Erythroid	SEC
273	272	0.020709750844120477	Jag1_Notch2	Erythroid	SEC
282	256	0.04389776634124329	Jag1_Notch2	Erythroid	Hepatocyte
284	226	0.09029097581528843	Jag1_Notch2	Erythroidpro	Erythroid
284	240	0.20395708136959473	Jag1_Notch2	Erythroidpro	Erythroid
288	256	0.016156425095612655	Jag1_Notch2	Erythroid	Hepatocyte
294	256	0.025861957266491598	Jag1_Notch2	Erythroid	Hepatocyte
297	304	0.0438697903351947	Jag1_Notch2	Hepatocyte	Erythroidpro
301	304	0.02455727536516284	Jag1_Notch2	Erythroid	Erythroidpro
301	314	0.07104555067017056	Jag1_Notch2	Erythroid	Hepatocyte
305	172	0.0829778553316592	Jag1_Notch2	Erythroidpro	Hepatocyte
305	297	0.1913338918587116	Jag1_Notch2	Erythroidpro	Hepatocyte
305	314	0.032143711165614236	Jag1_Notch2	Erythroidpro	Hepatocyte
309	242	0.11292469653655837	Jag1_Notch2	Erythroid	SEC
309	266	0.011849812152820334	Jag1_Notch2	Erythroid	SEC
309	272	0.2773448901822541	Jag1_Notch2	Erythroid	SEC
309	281	0.01981112617311614	Jag1_Notch2	Erythroid	Hepatocyte
310	281	0.04658051324675572	Jag1_Notch2	Erythroid	Hepatocyte
311	272	0.010640087673729431	Jag1_Notch2	Erythroid	SEC
175	172	0.32085044755567177	Jag1_Notch3	Erythroid	Hepatocyte
184	172	0.08564958663979322	Jag1_Notch3	Erythroidpro	Hepatocyte
305	172	0.04880750196962574	Jag1_Notch3	Erythroidpro	Hepatocyte
3	4	0.3153219132525723	Jag1_Notch4	Erythroid	Erythroidpro
3	45	0.011435942503695064	Jag1_Notch4	Erythroid	Erythroid
27	60	0.0985268383100105	Jag1_Notch4	Erythroidpro	Erythroid
44	41	0.1523011073913456	Jag1_Notch4	Erythroidpro	Hepatocyte
50	41	0.05156576416619402	Jag1_Notch4	Erythroidpro	Hepatocyte
54	41	0.18916321056071003	Jag1_Notch4	Erythroid	Hepatocyte
55	63	0.05070552331651573	Jag1_Notch4	Erythroid	Erythroid
58	41	0.07084654221825705	Jag1_Notch4	Erythroidpro	Hepatocyte
58	147	0.08245626554792929	Jag1_Notch4	Erythroidpro	Erythroid
71	41	0.34909950512286786	Jag1_Notch4	Erythroid	Hepatocyte
77	41	0.022378823070538102	Jag1_Notch4	Erythroidpro	Hepatocyte
77	63	0.01395111340209542	Jag1_Notch4	Erythroidpro	Erythroid
92	90	0.07718991587450191	Jag1_Notch4	Hepatocyte	Erythroid
92	116	0.010199642308070717	Jag1_Notch4	Hepatocyte	Erythroid
115	41	0.024434083951372886	Jag1_Notch4	Erythroid	Hepatocyte
132	90	0.012877272129466285	Jag1_Notch4	Hepatocyte	Erythroid
157	41	0.01117029906846397	Jag1_Notch4	Erythroid	Hepatocyte
161	90	0.041797444258408534	Jag1_Notch4	Erythroidpro	Erythroid
161	211	0.06331721846656696	Jag1_Notch4	Erythroidpro	Erythroid
161	213	0.028205186909376827	Jag1_Notch4	Erythroidpro	Erythroid
163	211	0.017044388690193462	Jag1_Notch4	Erythroid	Erythroid
183	163	0.011127490590469217	Jag1_Notch4	Hepatocyte	Erythroid
183	211	0.0557109659912415	Jag1_Notch4	Hepatocyte	Erythroid
188	211	0.013228500714340492	Jag1_Notch4	Erythroid	Erythroid
193	211	0.010172591426144961	Jag1_Notch4	Erythroid	Erythroid
197	211	0.10778163649958447	Jag1_Notch4	Hepatocyte	Erythroid
213	256	0.027868082912683834	Jag1_Notch4	Erythroid	Hepatocyte
217	281	0.012221592296652132	Jag1_Notch4	Erythroid	Hepatocyte
222	211	0.012399567423333105	Jag1_Notch4	Erythroid	Erythroid
226	162	0.055317997367906435	Jag1_Notch4	Erythroid	Hepatocyte
227	281	0.05989385795166938	Jag1_Notch4	Erythroid	Hepatocyte
228	163	0.012835746025667862	Jag1_Notch4	Erythroidpro	Erythroid
228	211	0.04659094075017598	Jag1_Notch4	Erythroidpro	Erythroid
231	256	0.11483783762783566	Jag1_Notch4	Erythroid	Hepatocyte
247	281	0.011426595739751078	Jag1_Notch4	Erythroidpro	Hepatocyte
256	211	0.07063661554921957	Jag1_Notch4	Hepatocyte	Erythroid
256	213	0.039169023302470185	Jag1_Notch4	Hepatocyte	Erythroid
262	256	0.03499790389842621	Jag1_Notch4	Erythroid	Hepatocyte
265	281	0.013150834286768377	Jag1_Notch4	Erythroid	Hepatocyte
268	256	0.10960230232086766	Jag1_Notch4	Erythroid	Hepatocyte
268	281	0.10416155063269072	Jag1_Notch4	Erythroid	Hepatocyte
272	281	0.01351074699645545	Jag1_Notch4	SEC	Hepatocyte
273	281	0.017071313708189775	Jag1_Notch4	Erythroid	Hepatocyte
282	281	0.02382674820638216	Jag1_Notch4	Erythroid	Hepatocyte
288	281	0.08677573958001229	Jag1_Notch4	Erythroid	Hepatocyte
294	281	0.07573539177757406	Jag1_Notch4	Erythroid	Hepatocyte
301	281	0.024412905839616982	Jag1_Notch4	Erythroid	Hepatocyte
309	281	0.3167803109318607	Jag1_Notch4	Erythroid	Hepatocyte
310	281	0.11724551227741814	Jag1_Notch4	Erythroid	Hepatocyte
311	281	0.03857561566742243	Jag1_Notch4	Erythroid	Hepatocyte
41	16	0.011480932920592804	Jag2_Notch1	Hepatocyte	Erythroid
41	44	0.11072159373312311	Jag2_Notch1	Hepatocyte	Erythroidpro
41	71	0.18348679474493862	Jag2_Notch1	Hepatocyte	Erythroid
41	78	0.1499884001680291	Jag2_Notch1	Hepatocyte	Erythroidpro
124	41	0.3360667329295629	Jag2_Notch1	Erythroid	Hepatocyte
144	102	0.1522114609896364	Jag2_Notch1	Erythroid	Erythroidpro
144	132	0.02785309215295701	Jag2_Notch1	Erythroid	Hepatocyte
144	164	0.11248521558403765	Jag2_Notch1	Erythroid	Hepatocyte
144	221	0.01148811734206627	Jag2_Notch1	Erythroid	Hepatocyte
168	144	0.15845888049772405	Jag2_Notch1	Hepatocyte	Erythroid
168	204	0.09241775646482775	Jag2_Notch1	Hepatocyte	Erythroid
168	211	0.06993959191953397	Jag2_Notch1	Hepatocyte	Erythroid
212	175	0.03977082874820529	Jag2_Notch1	Erythroidpro	Erythroid
212	204	0.09163969927554068	Jag2_Notch1	Erythroidpro	Erythroid
281	211	0.025315890423199917	Jag2_Notch1	Hepatocyte	Erythroid
281	315	0.09812471239959243	Jag2_Notch1	Hepatocyte	Erythroid
317	211	0.015148665841822392	Jag2_Notch1	Hepatocyte	Erythroid
317	220	0.19208407395391525	Jag2_Notch1	Hepatocyte	Erythroid
317	315	0.10089125071786713	Jag2_Notch1	Hepatocyte	Erythroid
41	14	0.24524858751815412	Jag2_Notch2	Hepatocyte	Erythroid
41	23	0.010072801600788842	Jag2_Notch2	Hepatocyte	Erythroid
41	48	0.02916638853149437	Jag2_Notch2	Hepatocyte	Erythroid
41	77	0.054684312779491887	Jag2_Notch2	Hepatocyte	Erythroidpro
41	78	0.12335337509782315	Jag2_Notch2	Hepatocyte	Erythroidpro
124	50	0.08722592081911944	Jag2_Notch2	Erythroid	Erythroidpro
124	58	0.18958290927778437	Jag2_Notch2	Erythroid	Erythroidpro
124	77	0.08857544883617487	Jag2_Notch2	Erythroid	Erythroidpro
124	95	0.027093720765252155	Jag2_Notch2	Erythroid	Erythroidpro
124	110	0.07686117049423735	Jag2_Notch2	Erythroid	Hepatocyte
124	164	0.05067193341074114	Jag2_Notch2	Erythroid	Hepatocyte
144	77	0.015520596686396123	Jag2_Notch2	Erythroid	Erythroidpro
144	164	0.38964876079063465	Jag2_Notch2	Erythroid	Hepatocyte
144	168	0.08119386677938836	Jag2_Notch2	Erythroid	Hepatocyte
144	186	0.011022655493907314	Jag2_Notch2	Erythroid	Erythroidpro
144	199	0.03089720235640476	Jag2_Notch2	Erythroid	Hepatocyte
144	209	0.04090015260296406	Jag2_Notch2	Erythroid	Hepatocyte
168	186	0.020826750742717736	Jag2_Notch2	Hepatocyte	Erythroidpro
168	188	0.0972762242916613	Jag2_Notch2	Hepatocyte	Erythroid
168	192	0.04721798574876436	Jag2_Notch2	Hepatocyte	Erythroid
168	212	0.06125975249183384	Jag2_Notch2	Hepatocyte	Erythroidpro
168	213	0.08189395975101756	Jag2_Notch2	Hepatocyte	Erythroid
212	139	0.049900925239303215	Jag2_Notch2	Erythroidpro	Erythroid
212	164	0.03555182493029063	Jag2_Notch2	Erythroidpro	Hepatocyte
