source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
133	94	0.05060385383336814	Cd34_Selp	Hepatocyte	Erythroid
133	101	0.025286618142569436	Cd34_Selp	Hepatocyte	Erythroidpro
133	138	0.20090031355977372	Cd34_Selp	Hepatocyte	Erythroid
133	177	0.01897456894331318	Cd34_Selp	Hepatocyte	Erythroidpro
133	182	0.06735089957375415	Cd34_Selp	Hepatocyte	SEC
138	80	0.06134122758289006	Cd34_Selp	Erythroid	Erythroidpro
138	182	0.12596576228933484	Cd34_Selp	Erythroid	SEC
146	289	0.07211388652854582	Cd34_Selp	Erythroid	Erythroidpro
150	182	0.02285371463176003	Cd34_Selp	Erythroid	SEC
156	101	0.10135163085808113	Cd34_Selp	Erythroid	Erythroidpro
173	94	0.01420144991702045	Cd34_Selp	Erythroid	Erythroid
177	233	0.023855812180517987	Cd34_Selp	Erythroidpro	Hepatocyte
188	156	0.012035439337504663	Cd34_Selp	Erythroid	Erythroid
218	208	0.037010390047114074	Cd34_Selp	Erythroid	Erythroidpro
236	289	0.1435844443922358	Cd34_Selp	Hepatocyte	Erythroidpro
244	157	0.21421733033639415	Cd34_Selp	Erythroid	Erythroidpro
244	208	0.22414224146770043	Cd34_Selp	Erythroid	Erythroidpro
244	233	0.1579228177928228	Cd34_Selp	Erythroid	Hepatocyte
244	267	0.1876576321221562	Cd34_Selp	Erythroid	Erythroidpro
249	289	0.19703874585998482	Cd34_Selp	Erythroid	Erythroidpro
257	189	0.16730491744627887	Cd34_Selp	SEC	Erythroid
287	189	0.17957965919846616	Cd34_Selp	SEC	Erythroid
307	189	0.1687236905034684	Cd34_Selp	Erythroid	Erythroid
30	155	0.03302529071834657	Cdh5_Cdh5	Erythroid	Erythroidpro
50	155	0.029854322306001352	Cdh5_Cdh5	Erythroid	Erythroidpro
53	155	0.020988642961803715	Cdh5_Cdh5	Erythroid	Erythroidpro
75	138	0.042823953397497845	Cdh5_Cdh5	Erythroidpro	Erythroid
80	138	0.029569976857944484	Cdh5_Cdh5	Erythroidpro	Erythroid
100	155	0.10792843809813157	Cdh5_Cdh5	Erythroid	Erythroidpro
118	155	0.0552657398252021	Cdh5_Cdh5	Erythroid	Erythroidpro
121	155	0.10118982410569478	Cdh5_Cdh5	Erythroid	Erythroidpro
138	75	0.04282395553611127	Cdh5_Cdh5	Erythroid	Erythroidpro
138	80	0.029569978335036096	Cdh5_Cdh5	Erythroid	Erythroidpro
138	144	0.019460086166648412	Cdh5_Cdh5	Erythroid	Erythroid
138	154	0.06464955185115032	Cdh5_Cdh5	Erythroid	Erythroidpro
144	138	0.01946008534399582	Cdh5_Cdh5	Erythroid	Erythroid
144	183	0.02138991996392885	Cdh5_Cdh5	Erythroid	Erythroidpro
154	138	0.06464954862328497	Cdh5_Cdh5	Erythroidpro	Erythroid
155	30	0.03302529189902023	Cdh5_Cdh5	Erythroidpro	Erythroid
155	50	0.02985432337418526	Cdh5_Cdh5	Erythroidpro	Erythroid
155	53	0.020988643712774733	Cdh5_Cdh5	Erythroidpro	Erythroid
155	100	0.10792844195979695	Cdh5_Cdh5	Erythroidpro	Erythroid
155	118	0.055265741802603394	Cdh5_Cdh5	Erythroidpro	Erythroid
155	121	0.10118982688751828	Cdh5_Cdh5	Erythroidpro	Erythroid
155	204	0.02159398387865457	Cdh5_Cdh5	Erythroidpro	Erythroidpro
183	144	0.021389921001290384	Cdh5_Cdh5	Erythroidpro	Erythroid
189	272	0.20185668570811335	Cdh5_Cdh5	Erythroid	Erythroid
190	272	0.018852521651035972	Cdh5_Cdh5	Erythroid	Erythroid
190	297	0.07500078545220015	Cdh5_Cdh5	Erythroid	Erythroid
204	155	0.021593983771354113	Cdh5_Cdh5	Erythroidpro	Erythroidpro
204	272	0.020907310032985488	Cdh5_Cdh5	Erythroidpro	Erythroid
217	289	0.05157303770642913	Cdh5_Cdh5	Erythroid	Erythroidpro
247	277	0.017206517226598644	Cdh5_Cdh5	Erythroidpro	Erythroid
267	272	0.010446471777041048	Cdh5_Cdh5	Erythroidpro	Erythroid
267	297	0.04308800429038736	Cdh5_Cdh5	Erythroidpro	Erythroid
272	189	0.2018566754417672	Cdh5_Cdh5	Erythroid	Erythroid
272	190	0.018852520587029856	Cdh5_Cdh5	Erythroid	Erythroid
272	204	0.020907309635185434	Cdh5_Cdh5	Erythroid	Erythroidpro
272	267	0.010446471200202591	Cdh5_Cdh5	Erythroid	Erythroidpro
272	287	0.07398816251024	Cdh5_Cdh5	Erythroid	SEC
275	297	0.013814156543848882	Cdh5_Cdh5	Erythroidpro	Erythroid
277	247	0.017206516191518324	Cdh5_Cdh5	Erythroid	Erythroidpro
287	272	0.07398816644587806	Cdh5_Cdh5	SEC	Erythroid
287	297	0.025128682754140007	Cdh5_Cdh5	SEC	Erythroid
289	217	0.0515730376584889	Cdh5_Cdh5	Erythroidpro	Erythroid
297	190	0.07500078166041392	Cdh5_Cdh5	Erythroid	Erythroid
297	267	0.04308800216456666	Cdh5_Cdh5	Erythroid	Erythroidpro
297	275	0.01381415571250529	Cdh5_Cdh5	Erythroid	Erythroidpro
297	287	0.02512868156527623	Cdh5_Cdh5	Erythroid	SEC
297	330	0.04083914154376645	Cdh5_Cdh5	Erythroid	Erythroidpro
330	297	0.04083914375109327	Cdh5_Cdh5	Erythroidpro	Erythroid
3	1	0.18387433938061715	Efnb2_Ephb4	Erythroidpro	Erythroid
3	28	0.04992268207750695	Efnb2_Ephb4	Erythroidpro	SEC
3	35	0.0941248352844635	Efnb2_Ephb4	Erythroidpro	Erythroid
3	80	0.02260214761852138	Efnb2_Ephb4	Erythroidpro	Erythroidpro
3	97	0.07935891158243724	Efnb2_Ephb4	Erythroidpro	SEC
3	102	0.05852097179610444	Efnb2_Ephb4	Erythroidpro	SEC
3	122	0.01982100416488703	Efnb2_Ephb4	Erythroidpro	Erythroid
3	147	0.0151542502001035	Efnb2_Ephb4	Erythroidpro	Erythroid
4	35	0.05425972108038834	Efnb2_Ephb4	Erythroid	Erythroid
14	42	0.1977716976295596	Efnb2_Ephb4	Erythroid	Erythroidpro
26	35	0.0135032677832326	Efnb2_Ephb4	Erythroid	Erythroid
28	1	0.2210737552005776	Efnb2_Ephb4	SEC	Erythroid
28	35	0.21716869704827702	Efnb2_Ephb4	SEC	Erythroid
28	80	0.027044417780196627	Efnb2_Ephb4	SEC	Erythroidpro
30	71	0.0874299132461322	Efnb2_Ephb4	Erythroid	Hepatocyte
30	93	0.02462598594066739	Efnb2_Ephb4	Erythroid	Erythroidpro
30	128	0.040168914689747766	Efnb2_Ephb4	Erythroid	Erythroidpro
30	155	0.16263423792963733	Efnb2_Ephb4	Erythroid	Erythroidpro
46	47	0.010871329677128378	Efnb2_Ephb4	Hepatocyte	Erythroid
46	75	0.02322945728633712	Efnb2_Ephb4	Hepatocyte	Erythroidpro
46	80	0.13415052156541124	Efnb2_Ephb4	Hepatocyte	Erythroidpro
46	121	0.01578383779958832	Efnb2_Ephb4	Hepatocyte	Erythroid
49	1	0.10482725910893452	Efnb2_Ephb4	Erythroidpro	Erythroid
67	20	0.014134302874105881	Efnb2_Ephb4	Erythroidpro	Erythroid
67	35	0.056414987589893835	Efnb2_Ephb4	Erythroidpro	Erythroid
67	55	0.10329788878170536	Efnb2_Ephb4	Erythroidpro	Erythroid
70	80	0.04931783915790827	Efnb2_Ephb4	Erythroid	Erythroidpro
70	138	0.01095126686487258	Efnb2_Ephb4	Erythroid	Erythroid
71	9	0.18807286784107227	Efnb2_Ephb4	Hepatocyte	Erythroid
71	11	0.042961810953150714	Efnb2_Ephb4	Hepatocyte	Erythroid
71	47	0.04630325906935383	Efnb2_Ephb4	Hepatocyte	Erythroid
71	62	0.05338474160902429	Efnb2_Ephb4	Hepatocyte	Erythroid
84	80	0.08101291665428272	Efnb2_Ephb4	Erythroid	Erythroidpro
86	1	0.09308089650121434	Efnb2_Ephb4	SEC	Erythroid
86	35	0.0528692978948454	Efnb2_Ephb4	SEC	Erythroid
87	64	0.12735054761811435	Efnb2_Ephb4	Erythroid	SEC
87	102	0.0808531755697268	Efnb2_Ephb4	Erythroid	SEC
95	131	0.09533329677813673	Efnb2_Ephb4	Erythroid	Erythroidpro
95	142	0.01653829845055269	Efnb2_Ephb4	Erythroid	Erythroidpro
95	155	0.05353790833091157	Efnb2_Ephb4	Erythroid	Erythroidpro
99	75	0.03422838284556814	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	80	0.05204204482146736	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	138	0.147759990162795	Efnb2_Ephb4	Hepatocyte	Erythroid
99	154	0.05814930409131083	Efnb2_Ephb4	Hepatocyte	Erythroidpro
101	98	0.03803605255868336	Efnb2_Ephb4	Erythroidpro	Erythroidpro
101	147	0.11218538682735248	Efnb2_Ephb4	Erythroidpro	Erythroid
101	152	0.04178116564165854	Efnb2_Ephb4	Erythroidpro	Erythroid
115	131	0.01041273229426011	Efnb2_Ephb4	Erythroid	Erythroidpro
115	155	0.16789122487877792	Efnb2_Ephb4	Erythroid	Erythroidpro
115	204	0.0563953992526555	Efnb2_Ephb4	Erythroid	Erythroidpro
118	93	0.028391963782769727	Efnb2_Ephb4	Erythroid	Erythroidpro
118	109	0.025126811551713462	Efnb2_Ephb4	Erythroid	Hepatocyte
118	128	0.02134857965888938	Efnb2_Ephb4	Erythroid	Erythroidpro
118	131	0.17011983703789202	Efnb2_Ephb4	Erythroid	Erythroidpro
118	142	0.06413381950450432	Efnb2_Ephb4	Erythroid	Erythroidpro
118	155	0.1480170657913996	Efnb2_Ephb4	Erythroid	Erythroidpro
118	204	0.024106969295513276	Efnb2_Ephb4	Erythroid	Erythroidpro
120	108	0.02066968664010128	Efnb2_Ephb4	Erythroidpro	Hepatocyte
120	138	0.10163663374735384	Efnb2_Ephb4	Erythroidpro	Erythroid
120	144	0.030856418665729062	Efnb2_Ephb4	Erythroidpro	Erythroid
120	150	0.015511898986971962	Efnb2_Ephb4	Erythroidpro	Erythroid
128	47	0.19914937297100196	Efnb2_Ephb4	Erythroidpro	Erythroid
128	69	0.01372573458633732	Efnb2_Ephb4	Erythroidpro	Erythroid
128	121	0.06393867468327086	Efnb2_Ephb4	Erythroidpro	Erythroid
137	155	0.01608297185619787	Efnb2_Ephb4	Erythroid	Erythroidpro
137	204	0.18825812911259338	Efnb2_Ephb4	Erythroid	Erythroidpro
138	70	0.058068025820036916	Efnb2_Ephb4	Erythroid	Erythroid
138	75	0.0808984250129685	Efnb2_Ephb4	Erythroid	Erythroidpro
138	80	0.0929940477623071	Efnb2_Ephb4	Erythroid	Erythroidpro
138	99	0.05301653792486488	Efnb2_Ephb4	Erythroid	Hepatocyte
138	108	0.03904445969363964	Efnb2_Ephb4	Erythroid	Hepatocyte
138	121	0.07750240090718154	Efnb2_Ephb4	Erythroid	Erythroid
138	133	0.09012950562170662	Efnb2_Ephb4	Erythroid	Hepatocyte
138	154	0.1130460802926297	Efnb2_Ephb4	Erythroid	Erythroidpro
138	172	0.010441207028704222	Efnb2_Ephb4	Erythroid	Erythroidpro
147	80	0.02986044670740494	Efnb2_Ephb4	Erythroid	Erythroidpro
147	87	0.014352787094857355	Efnb2_Ephb4	Erythroid	Erythroid
147	98	0.05048553816770402	Efnb2_Ephb4	Erythroid	Erythroidpro
147	102	0.05411526903681629	Efnb2_Ephb4	Erythroid	SEC
147	110	0.07543121257422981	Efnb2_Ephb4	Erythroid	Erythroidpro
147	154	0.07933036506513104	Efnb2_Ephb4	Erythroid	Erythroidpro
152	1	0.04780620217465518	Efnb2_Ephb4	Erythroid	Erythroid
152	35	0.020908718881495193	Efnb2_Ephb4	Erythroid	Erythroid
152	64	0.013641969779153306	Efnb2_Ephb4	Erythroid	SEC
152	66	0.04267487117199368	Efnb2_Ephb4	Erythroid	Erythroidpro
152	75	0.03151169350069872	Efnb2_Ephb4	Erythroid	Erythroidpro
152	80	0.07380057974398303	Efnb2_Ephb4	Erythroid	Erythroidpro
152	87	0.08264212949414089	Efnb2_Ephb4	Erythroid	Erythroid
152	98	0.22993210081896723	Efnb2_Ephb4	Erythroid	Erythroidpro
152	101	0.04496816615195091	Efnb2_Ephb4	Erythroid	Erythroidpro
152	102	0.14189147551478304	Efnb2_Ephb4	Erythroid	SEC
152	110	0.038149200935326956	Efnb2_Ephb4	Erythroid	Erythroidpro
152	133	0.021348440387163676	Efnb2_Ephb4	Erythroid	Hepatocyte
152	154	0.09367660898704724	Efnb2_Ephb4	Erythroid	Erythroidpro
155	47	0.07256382912406985	Efnb2_Ephb4	Erythroidpro	Erythroid
155	118	0.0619349884413542	Efnb2_Ephb4	Erythroidpro	Erythroid
155	121	0.02479743361509453	Efnb2_Ephb4	Erythroidpro	Erythroid
155	204	0.02403577565925591	Efnb2_Ephb4	Erythroidpro	Erythroidpro
159	204	0.10974449084962475	Efnb2_Ephb4	Erythroid	Erythroidpro
159	272	0.01571119223598732	Efnb2_Ephb4	Erythroid	Erythroid
159	297	0.01337570357643481	Efnb2_Ephb4	Erythroid	Erythroid
171	213	0.037092827394323964	Efnb2_Ephb4	Erythroid	Hepatocyte
171	246	0.025189829631271914	Efnb2_Ephb4	Erythroid	Erythroid
175	154	0.012776930509067669	Efnb2_Ephb4	Erythroid	Erythroidpro
175	231	0.01283102310141507	Efnb2_Ephb4	Erythroid	Erythroidpro
175	239	0.03055843803126953	Efnb2_Ephb4	Erythroid	Erythroid
177	145	0.015537669577794629	Efnb2_Ephb4	Erythroidpro	Erythroid
177	147	0.01928320689793127	Efnb2_Ephb4	Erythroidpro	Erythroid
177	190	0.03972022144672787	Efnb2_Ephb4	Erythroidpro	Erythroid
177	213	0.05568167668248661	Efnb2_Ephb4	Erythroidpro	Hepatocyte
177	238	0.0730274667790404	Efnb2_Ephb4	Erythroidpro	Erythroid
177	246	0.10271411789228081	Efnb2_Ephb4	Erythroidpro	Erythroid
177	250	0.09946752309434186	Efnb2_Ephb4	Erythroidpro	Myeloid
177	297	0.0781196861008302	Efnb2_Ephb4	Erythroidpro	Erythroid
179	172	0.14982256883413153	Efnb2_Ephb4	Erythroid	Erythroidpro
179	214	0.05691452097989904	Efnb2_Ephb4	Erythroid	Hepatocyte
188	87	0.022546111756886582	Efnb2_Ephb4	Erythroid	Erythroid
188	102	0.03741635793019989	Efnb2_Ephb4	Erythroid	SEC
188	110	0.2567209823691369	Efnb2_Ephb4	Erythroid	Erythroidpro
188	154	0.01317121550640493	Efnb2_Ephb4	Erythroid	Erythroidpro
190	172	0.035423919123831686	Efnb2_Ephb4	Erythroid	Erythroidpro
190	215	0.1934283709461124	Efnb2_Ephb4	Erythroid	Erythroidpro
190	246	0.01637780580203517	Efnb2_Ephb4	Erythroid	Erythroid
190	248	0.019787450282343445	Efnb2_Ephb4	Erythroid	Erythroidpro
190	272	0.04101490752440074	Efnb2_Ephb4	Erythroid	Erythroid
190	297	0.1749278530496492	Efnb2_Ephb4	Erythroid	Erythroid
190	305	0.010348937996746127	Efnb2_Ephb4	Erythroid	Erythroid
190	312	0.010106005550335508	Efnb2_Ephb4	Erythroid	Erythroid
190	313	0.011021591070521248	Efnb2_Ephb4	Erythroid	Erythroidpro
196	98	0.012011456524053726	Efnb2_Ephb4	Erythroid	Erythroidpro
196	102	0.027285329129046392	Efnb2_Ephb4	Erythroid	SEC
196	110	0.07625248415569362	Efnb2_Ephb4	Erythroid	Erythroidpro
196	154	0.05922325723457817	Efnb2_Ephb4	Erythroid	Erythroidpro
196	231	0.028141638897554607	Efnb2_Ephb4	Erythroid	Erythroidpro
196	239	0.042148469656020635	Efnb2_Ephb4	Erythroid	Erythroid
202	204	0.171604088103949	Efnb2_Ephb4	Erythroid	Erythroidpro
207	102	0.012531408322069053	Efnb2_Ephb4	Erythroidpro	SEC
207	110	0.022399720935130346	Efnb2_Ephb4	Erythroidpro	Erythroidpro
207	145	0.024710197308767518	Efnb2_Ephb4	Erythroidpro	Erythroid
207	147	0.3467196298011118	Efnb2_Ephb4	Erythroidpro	Erythroid
207	150	0.012200804325200777	Efnb2_Ephb4	Erythroidpro	Erythroid
207	152	0.013439206414619414	Efnb2_Ephb4	Erythroidpro	Erythroid
207	154	0.02231931660773414	Efnb2_Ephb4	Erythroidpro	Erythroidpro
207	188	0.0676677084008289	Efnb2_Ephb4	Erythroidpro	Erythroid
210	70	0.015512358357878033	Efnb2_Ephb4	Erythroidpro	Erythroid
210	121	0.11985245669694582	Efnb2_Ephb4	Erythroidpro	Erythroid
210	141	0.015497743859070113	Efnb2_Ephb4	Erythroidpro	Erythroid
210	155	0.023717089354502934	Efnb2_Ephb4	Erythroidpro	Erythroidpro
210	181	0.07167854436227591	Efnb2_Ephb4	Erythroidpro	Myeloid
210	190	0.028536680945878183	Efnb2_Ephb4	Erythroidpro	Erythroid
210	195	0.013055910549411928	Efnb2_Ephb4	Erythroidpro	Erythroid
210	202	0.08710153021393213	Efnb2_Ephb4	Erythroidpro	Erythroid
210	214	0.01391772108476709	Efnb2_Ephb4	Erythroidpro	Hepatocyte
210	272	0.028075979913189986	Efnb2_Ephb4	Erythroidpro	Erythroid
210	297	0.05569948918615092	Efnb2_Ephb4	Erythroidpro	Erythroid
217	234	0.015199391869823244	Efnb2_Ephb4	Erythroid	Erythroid
217	237	0.015086271350690591	Efnb2_Ephb4	Erythroid	Erythroidpro
217	239	0.09514792194860605	Efnb2_Ephb4	Erythroid	Erythroid
217	289	0.2086826886634778	Efnb2_Ephb4	Erythroid	Erythroidpro
217	314	0.019228915468348432	Efnb2_Ephb4	Erythroid	Erythroidpro
217	321	0.09456932766672245	Efnb2_Ephb4	Erythroid	Erythroid
233	172	0.045088350816172636	Efnb2_Ephb4	Hepatocyte	Erythroidpro
233	190	0.02351024478035457	Efnb2_Ephb4	Hepatocyte	Erythroid
233	297	0.030710864285592228	Efnb2_Ephb4	Hepatocyte	Erythroid
236	234	0.05609654553171041	Efnb2_Ephb4	Hepatocyte	Erythroid
236	237	0.013852648552723838	Efnb2_Ephb4	Hepatocyte	Erythroidpro
236	289	0.05045827865472452	Efnb2_Ephb4	Hepatocyte	Erythroidpro
236	321	0.03109085829803779	Efnb2_Ephb4	Hepatocyte	Erythroid
239	145	0.0693967931505992	Efnb2_Ephb4	Erythroid	Erythroid
239	147	0.13190595453067017	Efnb2_Ephb4	Erythroid	Erythroid
239	289	0.07389419974657063	Efnb2_Ephb4	Erythroid	Erythroidpro
246	190	0.026574593313782324	Efnb2_Ephb4	Erythroid	Erythroid
247	246	0.05136124123731314	Efnb2_Ephb4	Erythroidpro	Erythroid
247	262	0.015394667678294902	Efnb2_Ephb4	Erythroidpro	Erythroid
247	297	0.020007584401960044	Efnb2_Ephb4	Erythroidpro	Erythroid
248	190	0.06043472519092327	Efnb2_Ephb4	Erythroidpro	Erythroid
248	256	0.024077539172426336	Efnb2_Ephb4	Erythroidpro	Erythroid
248	272	0.023055525845974437	Efnb2_Ephb4	Erythroidpro	Erythroid
248	297	0.07421823901016578	Efnb2_Ephb4	Erythroidpro	Erythroid
249	147	0.06237157467021451	Efnb2_Ephb4	Erythroid	Erythroid
250	145	0.028386883199852775	Efnb2_Ephb4	Myeloid	Erythroid
250	147	0.0247772716215508	Efnb2_Ephb4	Myeloid	Erythroid
250	154	0.010340593063312944	Efnb2_Ephb4	Myeloid	Erythroidpro
250	172	0.02364961685176171	Efnb2_Ephb4	Myeloid	Erythroidpro
250	183	0.018155388527084863	Efnb2_Ephb4	Myeloid	Erythroidpro
250	190	0.02987544654391893	Efnb2_Ephb4	Myeloid	Erythroid
250	213	0.11809850715048503	Efnb2_Ephb4	Myeloid	Hepatocyte
250	215	0.01942133529647283	Efnb2_Ephb4	Myeloid	Erythroidpro
250	238	0.04309158984963724	Efnb2_Ephb4	Myeloid	Erythroid
250	246	0.0882425651499948	Efnb2_Ephb4	Myeloid	Erythroid
250	297	0.06785141952017396	Efnb2_Ephb4	Myeloid	Erythroid
259	190	0.1541460227511343	Efnb2_Ephb4	Hepatocyte	Erythroid
259	215	0.039653755815635856	Efnb2_Ephb4	Hepatocyte	Erythroidpro
259	297	0.03319353391578433	Efnb2_Ephb4	Hepatocyte	Erythroid
267	190	0.12929132823440953	Efnb2_Ephb4	Erythroidpro	Erythroid
267	297	0.04914015055732687	Efnb2_Ephb4	Erythroidpro	Erythroid
272	190	0.027084415608310927	Efnb2_Ephb4	Erythroid	Erythroid
272	200	0.03801715520945139	Efnb2_Ephb4	Erythroid	Erythroid
272	202	0.027512224428599824	Efnb2_Ephb4	Erythroid	Erythroid
272	204	0.027989224114953786	Efnb2_Ephb4	Erythroid	Erythroidpro
272	206	0.015306125156072149	Efnb2_Ephb4	Erythroid	Erythroid
272	301	0.010655303443062685	Efnb2_Ephb4	Erythroid	Erythroidpro
272	313	0.16757078201747513	Efnb2_Ephb4	Erythroid	Erythroidpro
274	272	0.313960754411044	Efnb2_Ephb4	Erythroidpro	Erythroid
274	297	0.012802027056086535	Efnb2_Ephb4	Erythroidpro	Erythroid
274	341	0.02855331702674155	Efnb2_Ephb4	Erythroidpro	Erythroid
276	190	0.013332393107787187	Efnb2_Ephb4	Erythroid	Erythroid
276	313	0.052316673018713705	Efnb2_Ephb4	Erythroid	Erythroidpro
276	338	0.016048473540039854	Efnb2_Ephb4	Erythroid	Erythroidpro
277	145	0.048730805376051095	Efnb2_Ephb4	Erythroid	Erythroid
277	147	0.10540801985060504	Efnb2_Ephb4	Erythroid	Erythroid
277	289	0.08464768084557826	Efnb2_Ephb4	Erythroid	Erythroidpro
277	314	0.02223489709124281	Efnb2_Ephb4	Erythroid	Erythroidpro
286	337	0.016007831943960788	Efnb2_Ephb4	Erythroid	Erythroidpro
286	340	0.021367369115994756	Efnb2_Ephb4	Erythroid	Erythroidpro
286	343	0.04068319895309735	Efnb2_Ephb4	Erythroid	Erythroidpro
289	217	0.016233868670669956	Efnb2_Ephb4	Erythroidpro	Erythroid
289	321	0.07607631737103271	Efnb2_Ephb4	Erythroidpro	Erythroid
297	190	0.01940850227930839	Efnb2_Ephb4	Erythroid	Erythroid
297	211	0.016319144177616648	Efnb2_Ephb4	Erythroid	Erythroid
297	313	0.05855919761374882	Efnb2_Ephb4	Erythroid	Erythroidpro
299	237	0.1201024136331647	Efnb2_Ephb4	Erythroid	Erythroidpro
313	272	0.030174658584250204	Efnb2_Ephb4	Erythroidpro	Erythroid
313	297	0.127510951043963	Efnb2_Ephb4	Erythroidpro	Erythroid
313	338	0.012738997895474322	Efnb2_Ephb4	Erythroidpro	Erythroidpro
317	313	0.060794149350673864	Efnb2_Ephb4	Erythroid	Erythroidpro
317	338	0.19061418305498196	Efnb2_Ephb4	Erythroid	Erythroidpro
324	297	0.12071163884345737	Efnb2_Ephb4	Erythroidpro	Erythroid
324	359	0.16728536019730805	Efnb2_Ephb4	Erythroidpro	Erythroid
331	272	0.01769389735842847	Efnb2_Ephb4	SEC	Erythroid
331	297	0.012211150321073653	Efnb2_Ephb4	SEC	Erythroid
331	307	0.015228268228989079	Efnb2_Ephb4	SEC	Erythroid
331	313	0.02798990661880729	Efnb2_Ephb4	SEC	Erythroidpro
331	320	0.09696155836116588	Efnb2_Ephb4	SEC	Erythroid
331	341	0.12056609708066916	Efnb2_Ephb4	SEC	Erythroid
335	321	0.06245616647308457	Efnb2_Ephb4	Erythroidpro	Erythroid
336	338	0.08036231875771764	Efnb2_Ephb4	Erythroid	Erythroidpro
336	343	0.04027341467513593	Efnb2_Ephb4	Erythroid	Erythroidpro
337	359	0.07517326568279577	Efnb2_Ephb4	Erythroidpro	Erythroid
342	321	0.24680592031280824	Efnb2_Ephb4	Hepatocyte	Erythroid
342	335	0.03561626035933222	Efnb2_Ephb4	Hepatocyte	Erythroidpro
342	348	0.27797085900368623	Efnb2_Ephb4	Hepatocyte	Erythroidpro
343	297	0.04808179620726996	Efnb2_Ephb4	Erythroidpro	Erythroid
343	357	0.16149935378489538	Efnb2_Ephb4	Erythroidpro	Erythroid
343	359	0.29803156979840345	Efnb2_Ephb4	Erythroidpro	Erythroid
345	313	0.01905821132460905	Efnb2_Ephb4	Erythroid	Erythroidpro
357	343	0.19035132610435002	Efnb2_Ephb4	Erythroid	Erythroidpro
1	28	0.17101017711828354	Dll1_Notch1	Erythroid	SEC
1	35	0.06204633224437656	Dll1_Notch1	Erythroid	Erythroid
1	41	0.09232716635350703	Dll1_Notch1	Erythroid	Hepatocyte
1	86	0.07169794793435112	Dll1_Notch1	Erythroid	SEC
1	87	0.028012467517925844	Dll1_Notch1	Erythroid	Erythroid
11	155	0.0953310433245576	Dll1_Notch1	Erythroid	Erythroidpro
22	28	0.06350883935501579	Dll1_Notch1	Erythroid	SEC
22	38	0.06207025450915721	Dll1_Notch1	Erythroid	Erythroid
22	55	0.11894667519380747	Dll1_Notch1	Erythroid	Erythroid
22	70	0.017740716115998905	Dll1_Notch1	Erythroid	Erythroid
22	86	0.01981976152297492	Dll1_Notch1	Erythroid	SEC
23	155	0.18771447691475798	Dll1_Notch1	Erythroid	Erythroidpro
30	155	0.08817319013740313	Dll1_Notch1	Erythroid	Erythroidpro
46	22	0.10723675567332117	Dll1_Notch1	Hepatocyte	Erythroid
46	28	0.023500372216281932	Dll1_Notch1	Hepatocyte	SEC
46	35	0.02699960134031874	Dll1_Notch1	Hepatocyte	Erythroid
46	38	0.06514365756935736	Dll1_Notch1	Hepatocyte	Erythroid
46	70	0.048681395593515336	Dll1_Notch1	Hepatocyte	Erythroid
46	127	0.04330869640579315	Dll1_Notch1	Hepatocyte	Erythroidpro
58	1	0.010874253775013979	Dll1_Notch1	Hepatocyte	Erythroid
58	28	0.020943106269782547	Dll1_Notch1	Hepatocyte	SEC
58	87	0.2450562883967751	Dll1_Notch1	Hepatocyte	Erythroid
62	155	0.12777305082561818	Dll1_Notch1	Erythroid	Erythroidpro
75	28	0.04301304725083751	Dll1_Notch1	Erythroidpro	SEC
75	35	0.027439215529858056	Dll1_Notch1	Erythroidpro	Erythroid
75	70	0.0726079190932567	Dll1_Notch1	Erythroidpro	Erythroid
75	86	0.021251438705754733	Dll1_Notch1	Erythroidpro	SEC
75	133	0.04541062514885389	Dll1_Notch1	Erythroidpro	Hepatocyte
80	28	0.046592208344715114	Dll1_Notch1	Erythroidpro	SEC
80	35	0.03474995318393544	Dll1_Notch1	Erythroidpro	Erythroid
80	38	0.045272801126756225	Dll1_Notch1	Erythroidpro	Erythroid
80	70	0.05517572059825227	Dll1_Notch1	Erythroidpro	Erythroid
80	86	0.02426875368168874	Dll1_Notch1	Erythroidpro	SEC
80	133	0.01953070192614868	Dll1_Notch1	Erythroidpro	Hepatocyte
87	28	0.037548645816695966	Dll1_Notch1	Erythroid	SEC
87	86	0.026020668176061995	Dll1_Notch1	Erythroid	SEC
87	102	0.11076765978727486	Dll1_Notch1	Erythroid	SEC
87	188	0.012491104349715619	Dll1_Notch1	Erythroid	Erythroid
98	28	0.015644267486293703	Dll1_Notch1	Erythroidpro	SEC
98	60	0.09669507112812567	Dll1_Notch1	Erythroidpro	Erythroidpro
98	86	0.015618921754560712	Dll1_Notch1	Erythroidpro	SEC
98	87	0.11701958200435328	Dll1_Notch1	Erythroidpro	Erythroid
98	147	0.03799400930757747	Dll1_Notch1	Erythroidpro	Erythroid
98	207	0.020887523138824735	Dll1_Notch1	Erythroidpro	Erythroidpro
103	155	0.1789772665729437	Dll1_Notch1	Erythroid	Erythroidpro
110	83	0.23576853990499844	Dll1_Notch1	Erythroidpro	Erythroid
110	87	0.1281784028388188	Dll1_Notch1	Erythroidpro	Erythroid
110	188	0.04480393127229848	Dll1_Notch1	Erythroidpro	Erythroid
141	155	0.015407693416543213	Dll1_Notch1	Erythroid	Erythroidpro
