source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
240	227	0.07642717275523096	Efnb2_Ephb4	Erythroidpro	Erythroid
240	241	0.020960990054103734	Efnb2_Ephb4	Erythroidpro	Erythroid
240	278	0.10875454248163133	Efnb2_Ephb4	Erythroidpro	Erythroid
241	179	0.01345235222137299	Efnb2_Ephb4	Erythroid	Hepatocyte
241	201	0.1297598192588782	Efnb2_Ephb4	Erythroid	Erythroidpro
241	240	0.020835560119029845	Efnb2_Ephb4	Erythroid	Erythroidpro
241	243	0.02039739291329539	Efnb2_Ephb4	Erythroid	Erythroidpro
241	255	0.0993683215207489	Efnb2_Ephb4	Erythroid	Erythroidpro
305	201	0.11224334103754331	Efnb2_Ephb4	Erythroid	Erythroidpro
324	201	0.04095877403400981	Efnb2_Ephb4	Erythroid	Erythroidpro
324	279	0.040343130687770186	Efnb2_Ephb4	Erythroid	Erythroidpro
50	30	0.020923736559380443	Dll1_Notch1	Erythroid	Erythroid
50	40	0.028756070401792903	Dll1_Notch1	Erythroid	SEC
50	41	0.14503449577857724	Dll1_Notch1	Erythroid	Erythroidpro
50	104	0.2632848428439653	Dll1_Notch1	Erythroid	Erythroidpro
118	255	0.062425528249103274	Dll1_Notch1	Erythroid	Erythroidpro
131	77	0.03131768655751361	Dll1_Notch1	Erythroidpro	Erythroid
131	88	0.10213369422471003	Dll1_Notch1	Erythroidpro	Erythroid
131	90	0.21744627800711883	Dll1_Notch1	Erythroidpro	Erythroid
131	111	0.042532838560375326	Dll1_Notch1	Erythroidpro	SEC
131	123	0.0129047014495032	Dll1_Notch1	Erythroidpro	Erythroid
219	127	0.1216265286334136	Dll1_Notch1	Erythroidpro	Erythroid
219	147	0.08122627111651813	Dll1_Notch1	Erythroidpro	Hepatocyte
219	173	0.018387977175840824	Dll1_Notch1	Erythroidpro	Erythroid
219	184	0.03369614190880799	Dll1_Notch1	Erythroidpro	Erythroid
219	218	0.015110242877486347	Dll1_Notch1	Erythroidpro	Erythroid
219	227	0.1725966265314927	Dll1_Notch1	Erythroidpro	Erythroid
219	282	0.010413206178887883	Dll1_Notch1	Erythroidpro	Hepatocyte
227	147	0.21797728517436354	Dll1_Notch1	Erythroid	Hepatocyte
227	182	0.02026274554576813	Dll1_Notch1	Erythroid	Hepatocyte
227	198	0.05473217831138192	Dll1_Notch1	Erythroid	Erythroidpro
227	219	0.30006520669704495	Dll1_Notch1	Erythroid	Erythroidpro
227	240	0.014114105902082423	Dll1_Notch1	Erythroid	Erythroidpro
288	147	0.010662860528238949	Dll1_Notch1	Erythroid	Hepatocyte
288	173	0.01402400063823347	Dll1_Notch1	Erythroid	Erythroid
288	218	0.11271047000011493	Dll1_Notch1	Erythroid	Erythroid
288	219	0.38334566884552956	Dll1_Notch1	Erythroid	Erythroidpro
288	268	0.10287534144038546	Dll1_Notch1	Erythroid	Erythroid
288	282	0.03914438658747247	Dll1_Notch1	Erythroid	Hepatocyte
288	286	0.014821391295435112	Dll1_Notch1	Erythroid	Erythroid
288	342	0.13340850287121023	Dll1_Notch1	Erythroid	Erythroidpro
331	265	0.0784191670680226	Dll1_Notch1	Erythroid	Erythroidpro
331	311	0.011636127045885273	Dll1_Notch1	Erythroid	Erythroid
331	328	0.020971452957080635	Dll1_Notch1	Erythroid	Erythroid
331	342	0.12210969457929413	Dll1_Notch1	Erythroid	Erythroidpro
219	232	0.01382563703585025	Dll1_Notch3	Erythroidpro	Erythroid
288	232	0.20482970139266848	Dll1_Notch3	Erythroid	Erythroid
118	240	0.059638884504725806	Dll1_Notch4	Erythroid	Erythroidpro
131	90	0.28424602508864816	Dll1_Notch4	Erythroidpro	Erythroid
219	240	0.06772796189759187	Dll1_Notch4	Erythroidpro	Erythroidpro
227	240	0.15438551443735293	Dll1_Notch4	Erythroid	Erythroidpro
288	248	0.05372959291786998	Dll1_Notch4	Erythroid	Erythroid
288	342	0.3911936416301644	Dll1_Notch4	Erythroid	Erythroidpro
331	342	0.20616124524612037	Dll1_Notch4	Erythroid	Erythroidpro
8	86	0.2516236313348437	Dll4_Notch1	SEC	Erythroid
23	30	0.05146281835333334	Dll4_Notch1	SEC	Erythroid
23	41	0.1757040516180383	Dll4_Notch1	SEC	Erythroidpro
23	86	0.10837405211831948	Dll4_Notch1	SEC	Erythroid
88	131	0.0797381235468946	Dll4_Notch1	Erythroid	Erythroidpro
125	131	0.193541929445778	Dll4_Notch1	Erythroid	Erythroidpro
128	111	0.07860547994191126	Dll4_Notch1	Erythroid	SEC
128	126	0.07157273407480462	Dll4_Notch1	Erythroid	Hepatocyte
128	127	0.025032610899583873	Dll4_Notch1	Erythroid	Erythroid
128	143	0.01165295278052754	Dll4_Notch1	Erythroid	Hepatocyte
128	147	0.09479511739852792	Dll4_Notch1	Erythroid	Hepatocyte
128	182	0.021882116814020452	Dll4_Notch1	Erythroid	Hepatocyte
128	184	0.012575582846464962	Dll4_Notch1	Erythroid	Erythroid
128	185	0.01314967939657725	Dll4_Notch1	Erythroid	Hepatocyte
128	198	0.012467308532487169	Dll4_Notch1	Erythroid	Erythroidpro
128	219	0.3701535797350326	Dll4_Notch1	Erythroid	Erythroidpro
128	227	0.07635662181638823	Dll4_Notch1	Erythroid	Erythroid
128	282	0.012570696712042109	Dll4_Notch1	Erythroid	Hepatocyte
131	77	0.01578892603715589	Dll4_Notch1	Erythroidpro	Erythroid
131	88	0.07635903251080609	Dll4_Notch1	Erythroidpro	Erythroid
131	90	0.2091402876969074	Dll4_Notch1	Erythroidpro	Erythroid
134	219	0.13900122068183746	Dll4_Notch1	Erythroid	Erythroidpro
134	240	0.012155123198259473	Dll4_Notch1	Erythroid	Erythroidpro
143	218	0.08516402757241202	Dll4_Notch1	Hepatocyte	Erythroid
143	219	0.09134225840333941	Dll4_Notch1	Hepatocyte	Erythroidpro
158	86	0.113183453691512	Dll4_Notch1	Erythroidpro	Erythroid
158	127	0.14158977091528083	Dll4_Notch1	Erythroidpro	Erythroid
158	219	0.030102280499449456	Dll4_Notch1	Erythroidpro	Erythroidpro
229	201	0.013034476880341166	Dll4_Notch1	Erythroid	Erythroidpro
229	255	0.1668274673636733	Dll4_Notch1	Erythroid	Erythroidpro
239	189	0.023871685342089964	Dll4_Notch1	Erythroidpro	Erythroid
239	191	0.032773833048521384	Dll4_Notch1	Erythroidpro	Erythroid
239	228	0.16078680945300727	Dll4_Notch1	Erythroidpro	Erythroid
239	241	0.026642540936111212	Dll4_Notch1	Erythroidpro	Erythroid
239	278	0.12297088551600871	Dll4_Notch1	Erythroidpro	Erythroid
240	127	0.11832428459558976	Dll4_Notch1	Erythroidpro	Erythroid
240	147	0.01583427866583695	Dll4_Notch1	Erythroidpro	Hepatocyte
240	191	0.020451631354732287	Dll4_Notch1	Erythroidpro	Erythroid
240	211	0.03278747800567438	Dll4_Notch1	Erythroidpro	Erythroid
240	219	0.07383947891561395	Dll4_Notch1	Erythroidpro	Erythroidpro
240	223	0.02235430958487435	Dll4_Notch1	Erythroidpro	Erythroid
240	227	0.032979819489027756	Dll4_Notch1	Erythroidpro	Erythroid
260	265	0.06429169667762306	Dll4_Notch1	Erythroid	Erythroidpro
260	342	0.054354989994772514	Dll4_Notch1	Erythroid	Erythroidpro
8	1	0.14414802893586967	Dll4_Notch2	SEC	Erythroid
8	59	0.043558389868652604	Dll4_Notch2	SEC	Erythroidpro
8	61	0.02686084801191148	Dll4_Notch2	SEC	Erythroid
8	81	0.03534275066229488	Dll4_Notch2	SEC	Erythroid
8	98	0.07416119870448797	Dll4_Notch2	SEC	Erythroid
23	14	0.02691783398942683	Dll4_Notch2	SEC	Erythroidpro
23	59	0.013492256796146681	Dll4_Notch2	SEC	Erythroidpro
23	81	0.040566609071246755	Dll4_Notch2	SEC	Erythroid
23	82	0.06045655061855731	Dll4_Notch2	SEC	Erythroid
23	89	0.030447295960481742	Dll4_Notch2	SEC	Erythroid
23	98	0.07933889504832399	Dll4_Notch2	SEC	Erythroid
23	109	0.2101775202475952	Dll4_Notch2	SEC	Erythroid
88	14	0.1254830994242493	Dll4_Notch2	Erythroid	Erythroidpro
88	110	0.052168293746691484	Dll4_Notch2	Erythroid	Erythroidpro
125	14	0.0590714506726904	Dll4_Notch2	Erythroid	Erythroidpro
125	107	0.016015269669820566	Dll4_Notch2	Erythroid	MK
125	110	0.049673121537523166	Dll4_Notch2	Erythroid	Erythroidpro
125	194	0.13535957549116087	Dll4_Notch2	Erythroid	Hepatocyte
128	87	0.11868881910715398	Dll4_Notch2	Erythroid	Erythroid
128	111	0.05684707538030037	Dll4_Notch2	Erythroid	SEC
128	127	0.028830002062000648	Dll4_Notch2	Erythroid	Erythroid
128	140	0.18380616294619376	Dll4_Notch2	Erythroid	Erythroidpro
128	151	0.18532331792582182	Dll4_Notch2	Erythroid	Erythroid
128	160	0.035437131427677626	Dll4_Notch2	Erythroid	Erythroid
128	182	0.013094433964493432	Dll4_Notch2	Erythroid	Hepatocyte
128	199	0.026365446526176957	Dll4_Notch2	Erythroid	Erythroid
128	227	0.1297308928269888	Dll4_Notch2	Erythroid	Erythroid
128	264	0.04759058527010261	Dll4_Notch2	Erythroid	Erythroidpro
131	14	0.050912033117769546	Dll4_Notch2	Erythroidpro	Erythroidpro
131	37	0.016486796435582117	Dll4_Notch2	Erythroidpro	Erythroid
131	54	0.02801766760640566	Dll4_Notch2	Erythroidpro	Erythroid
131	114	0.11933056268575806	Dll4_Notch2	Erythroidpro	Erythroid
131	152	0.09551270241281662	Dll4_Notch2	Erythroidpro	Erythroid
134	158	0.020815269067930308	Dll4_Notch2	Erythroid	Erythroidpro
134	164	0.09423355622866905	Dll4_Notch2	Erythroid	Hepatocyte
134	179	0.10658817650705546	Dll4_Notch2	Erythroid	Hepatocyte
134	201	0.1146911779385999	Dll4_Notch2	Erythroid	Erythroidpro
143	114	0.040253179418988747	Dll4_Notch2	Hepatocyte	Erythroid
143	206	0.027518794510006078	Dll4_Notch2	Hepatocyte	Erythroid
143	218	0.2970151473695853	Dll4_Notch2	Hepatocyte	Erythroid
143	244	0.2112721501985604	Dll4_Notch2	Hepatocyte	Erythroid
143	286	0.016299456556614907	Dll4_Notch2	Hepatocyte	Erythroid
158	81	0.11179976762820378	Dll4_Notch2	Erythroidpro	Erythroid
158	87	0.015281690095625373	Dll4_Notch2	Erythroidpro	Erythroid
158	98	0.12331309230787309	Dll4_Notch2	Erythroidpro	Erythroid
158	109	0.010716673301586195	Dll4_Notch2	Erythroidpro	Erythroid
158	127	0.060460165399566175	Dll4_Notch2	Erythroidpro	Erythroid
158	164	0.11408015888152843	Dll4_Notch2	Erythroidpro	Hepatocyte
158	213	0.09489560234249228	Dll4_Notch2	Erythroidpro	Erythroid
158	226	0.010732090333786424	Dll4_Notch2	Erythroidpro	Erythroid
229	201	0.30236461858128505	Dll4_Notch2	Erythroid	Erythroidpro
229	239	0.06241078190970609	Dll4_Notch2	Erythroid	Erythroidpro
239	213	0.06735280810297285	Dll4_Notch2	Erythroidpro	Erythroid
239	226	0.17120078324238705	Dll4_Notch2	Erythroidpro	Erythroid
239	228	0.02359116225027258	Dll4_Notch2	Erythroidpro	Erythroid
239	278	0.14534223404246066	Dll4_Notch2	Erythroidpro	Erythroid
239	306	0.06842281416747437	Dll4_Notch2	Erythroidpro	Erythroid
239	323	0.0366034916959309	Dll4_Notch2	Erythroidpro	Erythroid
240	127	0.06869634523116397	Dll4_Notch2	Erythroidpro	Erythroid
240	165	0.01134084049673683	Dll4_Notch2	Erythroidpro	Erythroid
240	179	0.03666702443200172	Dll4_Notch2	Erythroidpro	Hepatocyte
240	196	0.03659602233250293	Dll4_Notch2	Erythroidpro	Hepatocyte
240	213	0.07717165837280238	Dll4_Notch2	Erythroidpro	Erythroid
240	223	0.01032472627291362	Dll4_Notch2	Erythroidpro	Erythroid
240	226	0.24566669466604774	Dll4_Notch2	Erythroidpro	Erythroid
240	227	0.030019699370736338	Dll4_Notch2	Erythroidpro	Erythroid
240	278	0.011209874740208368	Dll4_Notch2	Erythroidpro	Erythroid
260	194	0.25464261982371067	Dll4_Notch2	Erythroid	Hepatocyte
260	317	0.10987045078941554	Dll4_Notch2	Erythroid	Erythroidpro
8	61	0.042281374027994444	Dll4_Notch3	SEC	Erythroid
143	232	0.02538151936867499	Dll4_Notch3	Hepatocyte	Erythroid
131	90	0.24460532053218642	Dll4_Notch4	Erythroidpro	Erythroid
134	240	0.1139412223289764	Dll4_Notch4	Erythroid	Erythroidpro
229	240	0.0454982170059729	Dll4_Notch4	Erythroid	Erythroidpro
239	189	0.011015722362669976	Dll4_Notch4	Erythroidpro	Erythroid
260	342	0.15163105571062854	Dll4_Notch4	Erythroid	Erythroidpro
23	41	0.04611376887059287	Jag1_Notch1	SEC	Erythroidpro
23	86	0.07213230625353048	Jag1_Notch1	SEC	Erythroid
24	86	0.14301002633402368	Jag1_Notch1	SEC	Erythroid
26	131	0.012438595455361917	Jag1_Notch1	Erythroid	Erythroidpro
32	104	0.026709716123640523	Jag1_Notch1	Erythroid	Erythroidpro
33	41	0.08456485541484138	Jag1_Notch1	Erythroid	Erythroidpro
33	72	0.015331576491413014	Jag1_Notch1	Erythroid	Erythroid
34	41	0.03883356171531745	Jag1_Notch1	Erythroid	Erythroidpro
40	41	0.10951387008462571	Jag1_Notch1	SEC	Erythroidpro
40	86	0.03286410884692921	Jag1_Notch1	SEC	Erythroid
41	30	0.12094210077205687	Jag1_Notch1	Erythroidpro	Erythroid
41	40	0.019517804372693622	Jag1_Notch1	Erythroidpro	SEC
41	86	0.016523107013162324	Jag1_Notch1	Erythroidpro	Erythroid
46	30	0.010902033280317075	Jag1_Notch1	Erythroid	Erythroid
46	40	0.1282549670718888	Jag1_Notch1	Erythroid	SEC
46	41	0.08714230192876211	Jag1_Notch1	Erythroid	Erythroidpro
46	86	0.17606930585487135	Jag1_Notch1	Erythroid	Erythroid
50	104	0.0581707445964366	Jag1_Notch1	Erythroid	Erythroidpro
51	30	0.10303648597608829	Jag1_Notch1	Erythroidpro	Erythroid
51	40	0.09929318103371965	Jag1_Notch1	Erythroidpro	SEC
51	72	0.019954309873633846	Jag1_Notch1	Erythroidpro	Erythroid
51	86	0.1440532750520129	Jag1_Notch1	Erythroidpro	Erythroid
58	14	0.11733702558502764	Jag1_Notch1	Erythroid	Erythroidpro
58	111	0.11487003745382215	Jag1_Notch1	Erythroid	SEC
63	41	0.09379310120499086	Jag1_Notch1	Erythroid	Erythroidpro
68	111	0.06485398760843808	Jag1_Notch1	Erythroid	SEC
70	104	0.04401602594152149	Jag1_Notch1	Erythroid	Erythroidpro
72	14	0.02179346990618167	Jag1_Notch1	Erythroid	Erythroidpro
72	41	0.010366724015570204	Jag1_Notch1	Erythroid	Erythroidpro
72	111	0.011618654423539938	Jag1_Notch1	Erythroid	SEC
73	30	0.026378579093528042	Jag1_Notch1	Erythroidpro	Erythroid
81	104	0.03537536967641099	Jag1_Notch1	Erythroid	Erythroidpro
86	104	0.018119627935836567	Jag1_Notch1	Erythroid	Erythroidpro
89	41	0.04037175129068209	Jag1_Notch1	Erythroid	Erythroidpro
92	104	0.011678988090050219	Jag1_Notch1	Erythroid	Erythroidpro
93	219	0.07998316068623608	Jag1_Notch1	Hepatocyte	Erythroidpro
98	104	0.06744928269052457	Jag1_Notch1	Erythroid	Erythroidpro
102	104	0.019799098579579445	Jag1_Notch1	Erythroid	Erythroidpro
105	111	0.16707631971496656	Jag1_Notch1	Hepatocyte	SEC
106	41	0.04169510845037828	Jag1_Notch1	SEC	Erythroidpro
106	86	0.25249444483568145	Jag1_Notch1	SEC	Erythroid
107	88	0.0104932433859555	Jag1_Notch1	MK	Erythroid
107	90	0.025455289778901845	Jag1_Notch1	MK	Erythroid
114	185	0.024267397724258188	Jag1_Notch1	Erythroid	Hepatocyte
117	14	0.011216583764557305	Jag1_Notch1	Erythroid	Erythroidpro
117	111	0.09658896512841281	Jag1_Notch1	Erythroid	SEC
117	126	0.12457665716876193	Jag1_Notch1	Erythroid	Hepatocyte
117	131	0.09218953326724337	Jag1_Notch1	Erythroid	Erythroidpro
117	147	0.029349376681536324	Jag1_Notch1	Erythroid	Hepatocyte
117	185	0.016464272278945764	Jag1_Notch1	Erythroid	Hepatocyte
117	219	0.16811472569866806	Jag1_Notch1	Erythroid	Erythroidpro
118	147	0.03893307973875793	Jag1_Notch1	Erythroid	Hepatocyte
120	127	0.14472049159556483	Jag1_Notch1	Erythroidpro	Erythroid
127	219	0.0594604033965788	Jag1_Notch1	Erythroid	Erythroidpro
128	219	0.1005224518279475	Jag1_Notch1	Erythroid	Erythroidpro
129	127	0.08039099988806918	Jag1_Notch1	Erythroidpro	Erythroid
129	147	0.013882000313990233	Jag1_Notch1	Erythroidpro	Hepatocyte
129	182	0.0440563078129654	Jag1_Notch1	Erythroidpro	Hepatocyte
129	219	0.09875817945581353	Jag1_Notch1	Erythroidpro	Erythroidpro
129	227	0.018939442231077342	Jag1_Notch1	Erythroidpro	Erythroid
133	131	0.04169596836204954	Jag1_Notch1	Erythroid	Erythroidpro
139	147	0.014770929121878948	Jag1_Notch1	Erythroid	Hepatocyte
139	240	0.01394935699994841	Jag1_Notch1	Erythroid	Erythroidpro
139	255	0.06289863629586176	Jag1_Notch1	Erythroid	Erythroidpro
140	111	0.04734007253758236	Jag1_Notch1	Erythroidpro	SEC
140	123	0.027666002334460434	Jag1_Notch1	Erythroidpro	Erythroid
140	219	0.013750000565879262	Jag1_Notch1	Erythroidpro	Erythroidpro
141	185	0.048465619534428954	Jag1_Notch1	Erythroid	Hepatocyte
143	218	0.07836721539495226	Jag1_Notch1	Hepatocyte	Erythroid
143	219	0.08554874389181708	Jag1_Notch1	Hepatocyte	Erythroidpro
152	111	0.0732479236965424	Jag1_Notch1	Erythroid	SEC
152	126	0.03762795374399808	Jag1_Notch1	Erythroid	Hepatocyte
152	219	0.09515498355529237	Jag1_Notch1	Erythroid	Erythroidpro
153	218	0.013700003767935657	Jag1_Notch1	Hepatocyte	Erythroid
157	143	0.14683647544340422	Jag1_Notch1	MK	Hepatocyte
157	185	0.08053899735991572	Jag1_Notch1	MK	Hepatocyte
157	218	0.0508435068550804	Jag1_Notch1	MK	Erythroid
157	219	0.0394340808385415	Jag1_Notch1	MK	Erythroidpro
167	219	0.04980770538553185	Jag1_Notch1	Erythroid	Erythroidpro
171	219	0.10285594933382629	Jag1_Notch1	MK	Erythroidpro
175	219	0.07715596018750233	Jag1_Notch1	Erythroid	Erythroidpro
176	219	0.09107180057045242	Jag1_Notch1	MK	Erythroidpro
179	127	0.09018745919507207	Jag1_Notch1	Hepatocyte	Erythroid
179	211	0.06877020872572792	Jag1_Notch1	Hepatocyte	Erythroid
179	223	0.10296893917708111	Jag1_Notch1	Hepatocyte	Erythroid
182	127	0.03042939735264722	Jag1_Notch1	Hepatocyte	Erythroid
182	219	0.07176602216600243	Jag1_Notch1	Hepatocyte	Erythroidpro
182	227	0.016664479329116175	Jag1_Notch1	Hepatocyte	Erythroid
186	86	0.03172603080957025	Jag1_Notch1	Erythroidpro	Erythroid
186	127	0.08887045255092237	Jag1_Notch1	Erythroidpro	Erythroid
192	219	0.08867617481289154	Jag1_Notch1	Erythroid	Erythroidpro
203	255	0.06261155240793671	Jag1_Notch1	Erythroid	Erythroidpro
216	194	0.0328174401454122	Jag1_Notch1	Erythroid	Hepatocyte
219	127	0.020144617941791763	Jag1_Notch1	Erythroidpro	Erythroid
219	147	0.13126405152966467	Jag1_Notch1	Erythroidpro	Hepatocyte
219	173	0.03728178609762466	Jag1_Notch1	Erythroidpro	Erythroid
219	184	0.012164983152479901	Jag1_Notch1	Erythroidpro	Erythroid
219	227	0.1355214715253707	Jag1_Notch1	Erythroidpro	Erythroid
219	282	0.011702461947201828	Jag1_Notch1	Erythroidpro	Hepatocyte
220	127	0.10308933904502166	Jag1_Notch1	Erythroidpro	Erythroid
220	147	0.05995373231632616	Jag1_Notch1	Erythroidpro	Hepatocyte
220	182	0.07986645461851896	Jag1_Notch1	Erythroidpro	Hepatocyte
220	184	0.11405586182008566	Jag1_Notch1	Erythroidpro	Erythroid
220	227	0.10687888699528328	Jag1_Notch1	Erythroidpro	Erythroid
221	194	0.010115525332623556	Jag1_Notch1	Erythroid	Hepatocyte
222	147	0.011986909018908937	Jag1_Notch1	Erythroid	Hepatocyte
222	198	0.10507724603201046	Jag1_Notch1	Erythroid	Erythroidpro
222	219	0.04540352107399696	Jag1_Notch1	Erythroid	Erythroidpro
223	219	0.05224860112481244	Jag1_Notch1	Erythroid	Erythroidpro
226	219	0.01102678470622757	Jag1_Notch1	Erythroid	Erythroidpro
226	240	0.03909940368186331	Jag1_Notch1	Erythroid	Erythroidpro
226	255	0.04339079848906316	Jag1_Notch1	Erythroid	Erythroidpro
233	143	0.025440058410925618	Jag1_Notch1	Erythroid	Hepatocyte
233	147	0.02945582785008421	Jag1_Notch1	Erythroid	Hepatocyte
233	185	0.01858978422539146	Jag1_Notch1	Erythroid	Hepatocyte
233	219	0.2313901130353348	Jag1_Notch1	Erythroid	Erythroidpro
233	227	0.035276189640818655	Jag1_Notch1	Erythroid	Erythroid
233	282	0.012509308391513298	Jag1_Notch1	Erythroid	Hepatocyte
240	127	0.11033069084782583	Jag1_Notch1	Erythroidpro	Erythroid
240	147	0.029002350364563226	Jag1_Notch1	Erythroidpro	Hepatocyte
240	184	0.01566680711668442	Jag1_Notch1	Erythroidpro	Erythroid
240	189	0.10194023427294703	Jag1_Notch1	Erythroidpro	Erythroid
240	191	0.10519539246991365	Jag1_Notch1	Erythroidpro	Erythroid
240	211	0.06764780183401664	Jag1_Notch1	Erythroidpro	Erythroid
240	219	0.037992086028086174	Jag1_Notch1	Erythroidpro	Erythroidpro
240	223	0.03849920826484406	Jag1_Notch1	Erythroidpro	Erythroid
240	227	0.057749967665050604	Jag1_Notch1	Erythroidpro	Erythroid
240	228	0.0821616539183243	Jag1_Notch1	Erythroidpro	Erythroid
240	241	0.0649172277087371	Jag1_Notch1	Erythroidpro	Erythroid
240	278	0.07712312705544874	Jag1_Notch1	Erythroidpro	Erythroid
241	255	0.08562643760881276	Jag1_Notch1	Erythroid	Erythroidpro
242	218	0.10162298655616253	Jag1_Notch1	Erythroidpro	Erythroid
244	143	0.060427946169678795	Jag1_Notch1	Erythroid	Hepatocyte
244	185	0.012040173157554386	Jag1_Notch1	Erythroid	Hepatocyte
244	194	0.08625777075361848	Jag1_Notch1	Erythroid	Hepatocyte
248	265	0.057130483212542355	Jag1_Notch1	Erythroid	Erythroidpro
248	311	0.07876310116387138	Jag1_Notch1	Erythroid	Erythroid
248	328	0.10833612822839334	Jag1_Notch1	Erythroid	Erythroid
248	333	0.154908799770414	Jag1_Notch1	Erythroid	Erythroid
248	342	0.23606819327611056	Jag1_Notch1	Erythroid	Erythroidpro
255	191	0.01845314658995823	Jag1_Notch1	Erythroidpro	Erythroid
255	228	0.11273420918226117	Jag1_Notch1	Erythroidpro	Erythroid
255	241	0.017320421211723308	Jag1_Notch1	Erythroidpro	Erythroid
255	278	0.016561982299935763	Jag1_Notch1	Erythroidpro	Erythroid
258	255	0.12541583498301553	Jag1_Notch1	Erythroid	Erythroidpro
269	219	0.058646221327159784	Jag1_Notch1	Erythroid	Erythroidpro
270	265	0.13158244982377248	Jag1_Notch1	Erythroid	Erythroidpro
270	342	0.03179110707824919	Jag1_Notch1	Erythroid	Erythroidpro
272	147	0.02914469646696817	Jag1_Notch1	Erythroid	Hepatocyte
272	173	0.017725414735741105	Jag1_Notch1	Erythroid	Erythroid
272	198	0.012344071500011867	Jag1_Notch1	Erythroid	Erythroidpro
272	218	0.03705111713837557	Jag1_Notch1	Erythroid	Erythroid
272	219	0.15424293620114435	Jag1_Notch1	Erythroid	Erythroidpro
272	282	0.061126927454851536	Jag1_Notch1	Erythroid	Hepatocyte
272	342	0.058635626722662926	Jag1_Notch1	Erythroid	Erythroidpro
273	265	0.02594471740457362	Jag1_Notch1	Erythroid	Erythroidpro
278	147	0.05185746135947798	Jag1_Notch1	Erythroid	Hepatocyte
278	198	0.013343064743280265	Jag1_Notch1	Erythroid	Erythroidpro
278	201	0.19466035214775473	Jag1_Notch1	Erythroid	Erythroidpro
278	240	0.06934009119173402	Jag1_Notch1	Erythroid	Erythroidpro
278	255	0.19480107247573478	Jag1_Notch1	Erythroid	Erythroidpro
283	218	0.07331561407019539	Jag1_Notch1	Erythroidpro	Erythroid
288	219	0.03854058336947263	Jag1_Notch1	Erythroid	Erythroidpro
293	147	0.012254751405182543	Jag1_Notch1	Erythroid	Hepatocyte
293	219	0.14411636341746517	Jag1_Notch1	Erythroid	Erythroidpro
293	282	0.02317344457906364	Jag1_Notch1	Erythroid	Hepatocyte
296	278	0.14917807781452824	Jag1_Notch1	Hepatocyte	Erythroid
305	255	0.016141233445213565	Jag1_Notch1	Erythroid	Erythroidpro
308	219	0.09381247628934428	Jag1_Notch1	Erythroid	Erythroidpro
308	311	0.034290366499710796	Jag1_Notch1	Erythroid	Erythroid
308	333	0.016375132537530156	Jag1_Notch1	Erythroid	Erythroid
308	342	0.0659668112404067	Jag1_Notch1	Erythroid	Erythroidpro
313	219	0.09846218813482036	Jag1_Notch1	Erythroid	Erythroidpro
313	268	0.041048988921920396	Jag1_Notch1	Erythroid	Erythroid
313	342	0.047126031639192094	Jag1_Notch1	Erythroid	Erythroidpro
317	218	0.012391980740436391	Jag1_Notch1	Erythroidpro	Erythroid
317	268	0.03616159274035654	Jag1_Notch1	Erythroidpro	Erythroid
317	286	0.030315979995666778	Jag1_Notch1	Erythroidpro	Erythroid
318	265	0.01631500678397559	Jag1_Notch1	Erythroid	Erythroidpro
319	219	0.04217971370831187	Jag1_Notch1	Erythroid	Erythroidpro
3	14	0.031456094465976754	Jag1_Notch2	Erythroid	Erythroidpro
11	59	0.013844798854434716	Jag1_Notch2	Erythroid	Erythroidpro
19	14	0.026063528813668437	Jag1_Notch2	Erythroid	Erythroidpro
22	14	0.03243653596348821	Jag1_Notch2	Erythroid	Erythroidpro
23	81	0.018330327874512997	Jag1_Notch2	SEC	Erythroid
23	98	0.037488516661628765	Jag1_Notch2	SEC	Erythroid
23	109	0.08343623560233979	Jag1_Notch2	SEC	Erythroid
24	81	0.034136686110198475	Jag1_Notch2	SEC	Erythroid
24	98	0.05458516506616182	Jag1_Notch2	SEC	Erythroid
24	109	0.14196899916512257	Jag1_Notch2	SEC	Erythroid
25	14	0.051386115242477264	Jag1_Notch2	Erythroid	Erythroidpro
26	14	0.06354743333333704	Jag1_Notch2	Erythroid	Erythroidpro
32	59	0.029044249655856984	Jag1_Notch2	Erythroid	Erythroidpro
33	14	0.05602061941653816	Jag1_Notch2	Erythroid	Erythroidpro
33	15	0.02835642996263797	Jag1_Notch2	Erythroid	Erythroid
34	59	0.02582189239968625	Jag1_Notch2	Erythroid	Erythroidpro
40	81	0.016189089720713635	Jag1_Notch2	SEC	Erythroid
40	98	0.037655834540077024	Jag1_Notch2	SEC	Erythroid
40	109	0.04919412095341027	Jag1_Notch2	SEC	Erythroid
41	14	0.019489568409575213	Jag1_Notch2	Erythroidpro	Erythroidpro
41	98	0.03162174908416565	Jag1_Notch2	Erythroidpro	Erythroid
41	109	0.03839545555509359	Jag1_Notch2	Erythroidpro	Erythroid
46	14	0.016102903148271144	Jag1_Notch2	Erythroid	Erythroidpro
46	59	0.040272998179857834	Jag1_Notch2	Erythroid	Erythroidpro
46	61	0.03291986278916742	Jag1_Notch2	Erythroid	Erythroid
46	81	0.12164506799392859	Jag1_Notch2	Erythroid	Erythroid
46	82	0.01152911308551951	Jag1_Notch2	Erythroid	Erythroid
46	98	0.1340000902902057	Jag1_Notch2	Erythroid	Erythroid
