source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
216	224	0.018147925592529267	Jag1_Notch1	Erythroid	AEC
216	240	0.05120367835903492	Jag1_Notch1	Erythroid	AEC
216	266	0.06712486729737796	Jag1_Notch1	Erythroid	AEC
227	285	0.25314449758413593	Jag1_Notch1	AEC	Erythroidpro
240	217	0.031122912858648037	Jag1_Notch1	AEC	Erythroid
240	230	0.05555386870240765	Jag1_Notch1	AEC	Erythroid
254	217	0.11627288279818164	Jag1_Notch1	SEC	Erythroid
258	213	0.02843051384597807	Jag1_Notch1	Erythroid	Erythroidpro
258	220	0.038929899856244746	Jag1_Notch1	Erythroid	Erythroidpro
258	265	0.04136006889734877	Jag1_Notch1	Erythroid	Erythroidpro
258	276	0.07668357093248244	Jag1_Notch1	Erythroid	Erythroidpro
264	217	0.03665702362061155	Jag1_Notch1	SEC	Erythroid
264	230	0.17015037696294558	Jag1_Notch1	SEC	Erythroid
264	240	0.11536742409946102	Jag1_Notch1	SEC	AEC
264	266	0.29227513784098275	Jag1_Notch1	SEC	AEC
264	302	0.02322340520609888	Jag1_Notch1	SEC	Erythroid
273	224	0.08225311268959937	Jag1_Notch1	SEC	AEC
273	266	0.15212514288220857	Jag1_Notch1	SEC	AEC
273	285	0.0894663209851642	Jag1_Notch1	SEC	Erythroidpro
276	272	0.11391283883812417	Jag1_Notch1	Erythroidpro	Erythroid
276	275	0.042273292888491035	Jag1_Notch1	Erythroidpro	Erythroid
276	295	0.042260372190317384	Jag1_Notch1	Erythroidpro	Erythroid
280	285	0.03665806888709245	Jag1_Notch1	SEC	Erythroidpro
285	224	0.019654403771863407	Jag1_Notch1	Erythroidpro	AEC
290	220	0.16617774438487676	Jag1_Notch1	Erythroid	Erythroidpro
290	265	0.015714109062339925	Jag1_Notch1	Erythroid	Erythroidpro
295	276	0.01460764898419728	Jag1_Notch1	Erythroid	Erythroidpro
313	258	0.19990323937115295	Jag1_Notch1	Erythroidpro	Erythroid
313	272	0.043819013500376536	Jag1_Notch1	Erythroidpro	Erythroid
313	275	0.17208500996206452	Jag1_Notch1	Erythroidpro	Erythroid
313	295	0.06464174821055721	Jag1_Notch1	Erythroidpro	Erythroid
313	302	0.011072884965645501	Jag1_Notch1	Erythroidpro	Erythroid
1	86	0.02916230356639338	Jag1_Notch2	Erythroid	SEC
3	4	0.018117878719402625	Jag1_Notch2	Hepatocyte	Erythroid
3	29	0.016343120243925594	Jag1_Notch2	Hepatocyte	Erythroid
3	86	0.010281118623324533	Jag1_Notch2	Hepatocyte	SEC
9	1	0.05623729665573231	Jag1_Notch2	Erythroidpro	Erythroid
10	52	0.013473912121792813	Jag1_Notch2	Erythroid	Erythroidpro
10	55	0.2887126919898049	Jag1_Notch2	Erythroid	Erythroidpro
10	88	0.021208508997425556	Jag1_Notch2	Erythroid	Hepatocyte
16	83	0.2105693311010141	Jag1_Notch2	Erythroid	Erythroid
24	68	0.06816719493031898	Jag1_Notch2	Erythroid	Erythroidpro
24	73	0.04236367072041942	Jag1_Notch2	Erythroid	Hepatocyte
24	86	0.03586132105788601	Jag1_Notch2	Erythroid	SEC
33	1	0.06210929806074989	Jag1_Notch2	Hepatocyte	Erythroid
33	14	0.0250303569938846	Jag1_Notch2	Hepatocyte	Erythroid
33	44	0.015032174396030221	Jag1_Notch2	Hepatocyte	Erythroidpro
40	64	0.1909167182696769	Jag1_Notch2	Erythroidpro	Erythroid
40	86	0.016205819191574974	Jag1_Notch2	Erythroidpro	SEC
41	68	0.027864294965389474	Jag1_Notch2	Erythroid	Erythroidpro
44	1	0.10305830583723857	Jag1_Notch2	Erythroidpro	Erythroid
44	14	0.06145188925462271	Jag1_Notch2	Erythroidpro	Erythroid
44	38	0.1275475609064751	Jag1_Notch2	Erythroidpro	Erythroid
44	86	0.04635737068111612	Jag1_Notch2	Erythroidpro	SEC
44	109	0.011112449773730226	Jag1_Notch2	Erythroidpro	Erythroid
53	86	0.07250552951177863	Jag1_Notch2	Erythroid	SEC
53	101	0.023611484154130242	Jag1_Notch2	Erythroid	Erythroidpro
53	109	0.01194743861049552	Jag1_Notch2	Erythroid	Erythroid
54	46	0.18457214282910608	Jag1_Notch2	Erythroidpro	Erythroid
54	47	0.0647135384765166	Jag1_Notch2	Erythroidpro	Erythroid
54	64	0.04303537395455613	Jag1_Notch2	Erythroidpro	Erythroid
54	86	0.11799214861000076	Jag1_Notch2	Erythroidpro	SEC
54	109	0.020576027473657988	Jag1_Notch2	Erythroidpro	Erythroid
54	130	0.012266124907474316	Jag1_Notch2	Erythroidpro	SEC
55	88	0.011650866013003703	Jag1_Notch2	Erythroidpro	Hepatocyte
58	109	0.14970666390944068	Jag1_Notch2	Erythroidpro	Erythroid
59	86	0.15377519716283528	Jag1_Notch2	Erythroid	SEC
60	40	0.05891312042996494	Jag1_Notch2	Erythroid	Erythroidpro
60	84	0.04189144768680049	Jag1_Notch2	Erythroid	Erythroidpro
60	86	0.16318077541770182	Jag1_Notch2	Erythroid	SEC
60	101	0.012359063578980575	Jag1_Notch2	Erythroid	Erythroidpro
61	44	0.020465994120866745	Jag1_Notch2	Erythroid	Erythroidpro
61	86	0.08349706078242261	Jag1_Notch2	Erythroid	SEC
64	40	0.13007825497705425	Jag1_Notch2	Erythroid	Erythroidpro
64	84	0.01734225006587762	Jag1_Notch2	Erythroid	Erythroidpro
64	86	0.16557417172903832	Jag1_Notch2	Erythroid	SEC
64	101	0.01149731376076514	Jag1_Notch2	Erythroid	Erythroidpro
67	68	0.011957980367553014	Jag1_Notch2	Erythroid	Erythroidpro
67	86	0.014628305278679416	Jag1_Notch2	Erythroid	SEC
74	52	0.02085436865719887	Jag1_Notch2	Hepatocyte	Erythroidpro
74	55	0.02830593709730407	Jag1_Notch2	Hepatocyte	Erythroidpro
88	55	0.05607675223020045	Jag1_Notch2	Hepatocyte	Erythroidpro
88	86	0.026696092654721965	Jag1_Notch2	Hepatocyte	SEC
88	101	0.10603911574107941	Jag1_Notch2	Hepatocyte	Erythroidpro
88	109	0.06204453126407006	Jag1_Notch2	Hepatocyte	Erythroid
89	29	0.020634000189977377	Jag1_Notch2	Hepatocyte	Erythroid
89	68	0.12764141303798435	Jag1_Notch2	Hepatocyte	Erythroidpro
89	83	0.01286257392713272	Jag1_Notch2	Hepatocyte	Erythroid
96	86	0.011082496904031472	Jag1_Notch2	Hepatocyte	SEC
96	101	0.09228685901618029	Jag1_Notch2	Hepatocyte	Erythroidpro
96	109	0.02553526858939378	Jag1_Notch2	Hepatocyte	Erythroid
96	121	0.15131203950080319	Jag1_Notch2	Hepatocyte	Erythroidpro
96	155	0.01179495686825803	Jag1_Notch2	Hepatocyte	Erythroid
107	46	0.06383958402614491	Jag1_Notch2	SEC	Erythroid
107	84	0.01697044729530163	Jag1_Notch2	SEC	Erythroidpro
107	101	0.09979145676329639	Jag1_Notch2	SEC	Erythroidpro
107	105	0.05023153104869966	Jag1_Notch2	SEC	Erythroidpro
107	109	0.02673597779271715	Jag1_Notch2	SEC	Erythroid
107	132	0.0923751493525646	Jag1_Notch2	SEC	Erythroid
107	144	0.04927605530841907	Jag1_Notch2	SEC	Erythroidpro
108	82	0.031754746195766105	Jag1_Notch2	Hepatocyte	Erythroid
108	83	0.02321769210198892	Jag1_Notch2	Hepatocyte	Erythroid
109	101	0.20434203825104988	Jag1_Notch2	Erythroid	Erythroidpro
112	109	0.022066867597976204	Jag1_Notch2	Erythroidpro	Erythroid
118	84	0.026121978777728032	Jag1_Notch2	Erythroid	Erythroidpro
118	86	0.010385224430087873	Jag1_Notch2	Erythroid	SEC
119	144	0.13042675554169114	Jag1_Notch2	SEC	Erythroidpro
119	181	0.047077306300580886	Jag1_Notch2	SEC	Erythroidpro
132	46	0.02111795279378132	Jag1_Notch2	Erythroid	Erythroid
132	107	0.03609721205884135	Jag1_Notch2	Erythroid	SEC
132	130	0.022582382498926915	Jag1_Notch2	Erythroid	SEC
132	144	0.022080515939183348	Jag1_Notch2	Erythroid	Erythroidpro
134	46	0.024309321602607976	Jag1_Notch2	SEC	Erythroid
134	84	0.07541504898825449	Jag1_Notch2	SEC	Erythroidpro
134	113	0.010090381332888816	Jag1_Notch2	SEC	Erythroidpro
141	46	0.0775299146069925	Jag1_Notch2	Erythroid	Erythroid
141	84	0.06314614485437123	Jag1_Notch2	Erythroid	Erythroidpro
141	113	0.0627351253492566	Jag1_Notch2	Erythroid	Erythroidpro
145	234	0.014843770924143919	Jag1_Notch2	Erythroidpro	AEC
145	254	0.03855685750438175	Jag1_Notch2	Erythroidpro	SEC
146	129	0.040763347115871776	Jag1_Notch2	Erythroidpro	Erythroid
146	192	0.02443994236504832	Jag1_Notch2	Erythroidpro	Erythroid
154	99	0.029951694682285993	Jag1_Notch2	Erythroidpro	Erythroid
161	82	0.013608051776802736	Jag1_Notch2	Hepatocyte	Erythroid
161	83	0.021656106829502465	Jag1_Notch2	Hepatocyte	Erythroid
164	192	0.015364526921289446	Jag1_Notch2	Erythroidpro	Erythroid
169	227	0.010719875299458066	Jag1_Notch2	Erythroidpro	AEC
169	254	0.014537133613084636	Jag1_Notch2	Erythroidpro	SEC
170	129	0.0215309420995497	Jag1_Notch2	Erythroidpro	Erythroid
170	189	0.11286137466304645	Jag1_Notch2	Erythroidpro	Erythroid
179	254	0.09249722552229099	Jag1_Notch2	Erythroid	SEC
185	195	0.0885209190955309	Jag1_Notch2	Erythroid	Erythroidpro
191	254	0.1280077934523907	Jag1_Notch2	Erythroid	SEC
192	195	0.05143760968065991	Jag1_Notch2	Erythroid	Erythroidpro
197	108	0.018486130180573147	Jag1_Notch2	Erythroidpro	Hepatocyte
201	155	0.05063696142218005	Jag1_Notch2	Erythroidpro	Erythroid
201	192	0.03157042011910522	Jag1_Notch2	Erythroidpro	Erythroid
204	200	0.04099723560630009	Jag1_Notch2	Erythroid	Erythroidpro
204	254	0.02020662299007017	Jag1_Notch2	Erythroid	SEC
213	258	0.010639353897240519	Jag1_Notch2	Erythroidpro	Erythroid
215	258	0.04410753727137507	Jag1_Notch2	Erythroidpro	Erythroid
216	108	0.013105539606511249	Jag1_Notch2	Erythroid	Hepatocyte
216	127	0.016034777313326316	Jag1_Notch2	Erythroid	Erythroidpro
216	188	0.1086101503476854	Jag1_Notch2	Erythroid	Erythroidpro
216	210	0.13441976288346721	Jag1_Notch2	Erythroid	Erythroidpro
216	212	0.07174894553589758	Jag1_Notch2	Erythroid	Erythroidpro
216	221	0.07326229422840207	Jag1_Notch2	Erythroid	Erythroidpro
216	227	0.05672256056462529	Jag1_Notch2	Erythroid	AEC
216	234	0.14581658990043575	Jag1_Notch2	Erythroid	AEC
216	254	0.23935473107996558	Jag1_Notch2	Erythroid	SEC
216	274	0.013548135841400645	Jag1_Notch2	Erythroid	SEC
221	227	0.04229324354927384	Jag1_Notch2	Erythroidpro	AEC
221	254	0.010092996999846778	Jag1_Notch2	Erythroidpro	SEC
227	214	0.34706160487669707	Jag1_Notch2	AEC	SEC
227	273	0.06875648091016494	Jag1_Notch2	AEC	SEC
231	258	0.04614895549978353	Jag1_Notch2	Erythroidpro	Erythroid
240	254	0.10424688556947181	Jag1_Notch2	AEC	SEC
240	274	0.044951601970741877	Jag1_Notch2	AEC	SEC
240	284	0.024318269867846954	Jag1_Notch2	AEC	Erythroid
243	254	0.06934230784659273	Jag1_Notch2	Erythroidpro	SEC
254	250	0.012611868765328884	Jag1_Notch2	SEC	Erythroid
254	284	0.02630194329852298	Jag1_Notch2	SEC	Erythroid
258	195	0.09780211850880069	Jag1_Notch2	Erythroid	Erythroidpro
258	265	0.010193666523025103	Jag1_Notch2	Erythroid	Erythroidpro
258	287	0.25579320481132917	Jag1_Notch2	Erythroid	Erythroidpro
264	206	0.015881468706861385	Jag1_Notch2	SEC	Erythroidpro
264	212	0.051716679223676225	Jag1_Notch2	SEC	Erythroidpro
264	216	0.031184452982966224	Jag1_Notch2	SEC	Erythroid
264	250	0.02476081313205669	Jag1_Notch2	SEC	Erythroid
264	266	0.13394700097727102	Jag1_Notch2	SEC	AEC
264	267	0.04189322074831189	Jag1_Notch2	SEC	Erythroid
264	283	0.029995979500455246	Jag1_Notch2	SEC	Erythroid
264	284	0.15153654124178456	Jag1_Notch2	SEC	Erythroid
264	297	0.32238676922416076	Jag1_Notch2	SEC	Erythroidpro
264	314	0.04269739000456527	Jag1_Notch2	SEC	Erythroidpro
265	258	0.020016723102909775	Jag1_Notch2	Erythroidpro	Erythroid
273	221	0.01147178557940437	Jag1_Notch2	SEC	Erythroidpro
273	227	0.4677574035798099	Jag1_Notch2	SEC	AEC
276	258	0.0319196969671104	Jag1_Notch2	Erythroidpro	Erythroid
276	275	0.013292023863043654	Jag1_Notch2	Erythroidpro	Erythroid
276	292	0.13113422655595822	Jag1_Notch2	Erythroidpro	Erythroid
276	295	0.01451346924112206	Jag1_Notch2	Erythroidpro	Erythroid
276	297	0.0689328767862227	Jag1_Notch2	Erythroidpro	Erythroidpro
276	305	0.13158726686611874	Jag1_Notch2	Erythroidpro	Erythroid
280	227	0.11170008763150051	Jag1_Notch2	SEC	AEC
285	227	0.1713554362096436	Jag1_Notch2	Erythroidpro	AEC
290	220	0.15121145422877721	Jag1_Notch2	Erythroid	Erythroidpro
290	265	0.016641451559394938	Jag1_Notch2	Erythroid	Erythroidpro
290	287	0.011766449945820217	Jag1_Notch2	Erythroid	Erythroidpro
295	287	0.01837855463325691	Jag1_Notch2	Erythroid	Erythroidpro
313	258	0.19485743228085747	Jag1_Notch2	Erythroidpro	Erythroid
313	275	0.11665457586254847	Jag1_Notch2	Erythroidpro	Erythroid
313	292	0.15566752281820442	Jag1_Notch2	Erythroidpro	Erythroid
313	295	0.04065698648049301	Jag1_Notch2	Erythroidpro	Erythroid
313	305	0.22221828621925555	Jag1_Notch2	Erythroidpro	Erythroid
1	9	0.04327121658136751	Jag1_Notch3	Erythroid	Erythroidpro
3	4	0.06157852890364002	Jag1_Notch3	Hepatocyte	Erythroid
10	26	0.16259056164109714	Jag1_Notch3	Erythroid	Erythroidpro
16	18	0.040960070787274185	Jag1_Notch3	Erythroid	Erythroid
24	18	0.05008043326118436	Jag1_Notch3	Erythroid	Erythroid
33	17	0.031310100505386275	Jag1_Notch3	Hepatocyte	Erythroid
40	4	0.02408532038169303	Jag1_Notch3	Erythroidpro	Erythroid
41	72	0.015092069845099474	Jag1_Notch3	Erythroid	Erythroid
44	17	0.27136376203682644	Jag1_Notch3	Erythroidpro	Erythroid
54	17	0.020134783842858738	Jag1_Notch3	Erythroidpro	Erythroid
54	39	0.04466402777052052	Jag1_Notch3	Erythroidpro	Erythroid
58	39	0.13004707467402976	Jag1_Notch3	Erythroidpro	Erythroid
60	9	0.032569521866933335	Jag1_Notch3	Erythroid	Erythroidpro
64	9	0.045750110505951645	Jag1_Notch3	Erythroid	Erythroidpro
74	26	0.017432605643497873	Jag1_Notch3	Hepatocyte	Erythroidpro
88	17	0.02471185064472007	Jag1_Notch3	Hepatocyte	Erythroid
88	26	0.14489944727925097	Jag1_Notch3	Hepatocyte	Erythroidpro
88	39	0.021828598473568217	Jag1_Notch3	Hepatocyte	Erythroid
89	72	0.14488642109793332	Jag1_Notch3	Hepatocyte	Erythroid
89	116	0.015605884821676855	Jag1_Notch3	Hepatocyte	Erythroid
96	26	0.02461829872584036	Jag1_Notch3	Hepatocyte	Erythroidpro
96	39	0.07051185587157777	Jag1_Notch3	Hepatocyte	Erythroid
107	39	0.07981358713791291	Jag1_Notch3	SEC	Erythroid
108	116	0.03798122618221017	Jag1_Notch3	Hepatocyte	Erythroid
109	39	0.1109324409884914	Jag1_Notch3	Erythroid	Erythroid
112	39	0.020603598646987076	Jag1_Notch3	Erythroidpro	Erythroid
154	116	0.037512810606237505	Jag1_Notch3	Erythroidpro	Erythroid
161	116	0.016991034306873903	Jag1_Notch3	Hepatocyte	Erythroid
170	247	0.1046536310804219	Jag1_Notch3	Erythroidpro	Erythroid
179	254	0.012675156001711478	Jag1_Notch3	Erythroid	SEC
185	164	0.01660789966697914	Jag1_Notch3	Erythroid	Erythroidpro
191	254	0.02873308158159971	Jag1_Notch3	Erythroid	SEC
192	164	0.054258404010938024	Jag1_Notch3	Erythroid	Erythroidpro
216	254	0.30107317715082604	Jag1_Notch3	Erythroid	SEC
231	247	0.010103651827749704	Jag1_Notch3	Erythroidpro	Erythroid
240	247	0.010186765284604956	Jag1_Notch3	AEC	Erythroid
240	254	0.03468659080987991	Jag1_Notch3	AEC	SEC
254	247	0.016127308865529915	Jag1_Notch3	SEC	Erythroid
258	164	0.04698410829318112	Jag1_Notch3	Erythroid	Erythroidpro
264	247	0.2824954205408876	Jag1_Notch3	SEC	Erythroid
265	247	0.028928731328805586	Jag1_Notch3	Erythroidpro	Erythroid
276	247	0.10922500254167655	Jag1_Notch3	Erythroidpro	Erythroid
313	247	0.19943078169075973	Jag1_Notch3	Erythroidpro	Erythroid
3	22	0.07644561734736191	Jag1_Notch4	Hepatocyte	Erythroid
10	75	0.13231013330097408	Jag1_Notch4	Erythroid	Hepatocyte
40	64	0.11171974944924497	Jag1_Notch4	Erythroidpro	Erythroid
44	75	0.07031435466674132	Jag1_Notch4	Erythroidpro	Hepatocyte
53	75	0.014658180262429016	Jag1_Notch4	Erythroid	Hepatocyte
54	64	0.06188503371114972	Jag1_Notch4	Erythroidpro	Erythroid
54	75	0.03170201086946213	Jag1_Notch4	Erythroidpro	Hepatocyte
55	75	0.02355962098337114	Jag1_Notch4	Erythroidpro	Hepatocyte
58	75	0.05991564269889311	Jag1_Notch4	Erythroidpro	Hepatocyte
74	5	0.04989758408264303	Jag1_Notch4	Hepatocyte	Erythroid
88	5	0.03847869472244897	Jag1_Notch4	Hepatocyte	Erythroid
96	140	0.04026590695227417	Jag1_Notch4	Hepatocyte	Erythroid
107	75	0.08087849982347076	Jag1_Notch4	SEC	Hepatocyte
107	140	0.013061087111795313	Jag1_Notch4	SEC	Erythroid
109	75	0.04707986155148422	Jag1_Notch4	Erythroid	Hepatocyte
112	75	0.038182995625473296	Jag1_Notch4	Erythroidpro	Hepatocyte
119	140	0.05246025899447071	Jag1_Notch4	SEC	Erythroid
146	140	0.046317013492600895	Jag1_Notch4	Erythroidpro	Erythroid
154	108	0.012240579548164543	Jag1_Notch4	Erythroidpro	Hepatocyte
155	75	0.01709361595839454	Jag1_Notch4	Erythroid	Hepatocyte
170	140	0.028779050457044077	Jag1_Notch4	Erythroidpro	Erythroid
197	108	0.02683138481363902	Jag1_Notch4	Erythroidpro	Hepatocyte
201	75	0.03399809858884968	Jag1_Notch4	Erythroidpro	Hepatocyte
216	108	0.037669488514395395	Jag1_Notch4	Erythroid	Hepatocyte
216	264	0.3064094065149068	Jag1_Notch4	Erythroid	SEC
216	285	0.04574463910064987	Jag1_Notch4	Erythroid	Erythroidpro
227	285	0.3169023058803912	Jag1_Notch4	AEC	Erythroidpro
240	230	0.0386106460306969	Jag1_Notch4	AEC	Erythroid
240	264	0.03146635745761789	Jag1_Notch4	AEC	SEC
243	264	0.03187269825082341	Jag1_Notch4	Erythroidpro	SEC
264	230	0.29110732263891825	Jag1_Notch4	SEC	Erythroid
264	285	0.03948490539012074	Jag1_Notch4	SEC	Erythroidpro
273	285	0.32024841680360405	Jag1_Notch4	SEC	Erythroidpro
276	258	0.011141658915081148	Jag1_Notch4	Erythroidpro	Erythroid
276	272	0.14044687924578447	Jag1_Notch4	Erythroidpro	Erythroid
280	285	0.08345097909618994	Jag1_Notch4	SEC	Erythroidpro
313	258	0.2606196227038017	Jag1_Notch4	Erythroidpro	Erythroid
313	272	0.061791884521748525	Jag1_Notch4	Erythroidpro	Erythroid
64	37	0.06660279875771774	Jag2_Notch1	Erythroid	Erythroidpro
64	76	0.01948610146726635	Jag2_Notch1	Erythroid	Erythroidpro
64	77	0.08460431427517426	Jag2_Notch1	Erythroid	Hepatocyte
64	86	0.16652816062750908	Jag2_Notch1	Erythroid	SEC
64	132	0.04137631019995264	Jag2_Notch1	Erythroid	Erythroid
64	151	0.02344590682793493	Jag2_Notch1	Erythroid	Erythroid
64	162	0.10326643907532919	Jag2_Notch1	Erythroid	Erythroid
75	5	0.257954105926932	Jag2_Notch1	Hepatocyte	Erythroid
75	14	0.15673790131578988	Jag2_Notch1	Hepatocyte	Erythroid
75	47	0.08335820446134568	Jag2_Notch1	Hepatocyte	Erythroid
106	18	0.07268116436288165	Jag2_Notch1	Erythroid	Erythroid
106	76	0.030712129625807428	Jag2_Notch1	Erythroid	Erythroidpro
106	77	0.20444850145998072	Jag2_Notch1	Erythroid	Hepatocyte
125	47	0.15377944511754288	Jag2_Notch1	Erythroid	Erythroid
125	75	0.14359627458495464	Jag2_Notch1	Erythroid	Hepatocyte
125	81	0.06716633313378985	Jag2_Notch1	Erythroid	Hepatocyte
125	119	0.011933446193221425	Jag2_Notch1	Erythroid	SEC
125	178	0.06400346591852303	Jag2_Notch1	Erythroid	Erythroidpro
125	181	0.013301453830291597	Jag2_Notch1	Erythroid	Erythroidpro
164	119	0.030094347242349176	Jag2_Notch1	Erythroidpro	SEC
164	185	0.02856032616520026	Jag2_Notch1	Erythroidpro	Erythroid
164	245	0.11932213432104626	Jag2_Notch1	Erythroidpro	Erythroid
182	119	0.14811670190060852	Jag2_Notch1	Erythroidpro	SEC
182	189	0.06727064665244414	Jag2_Notch1	Erythroidpro	Erythroid
190	99	0.14985133975793072	Jag2_Notch1	Hepatocyte	Erythroid
190	162	0.058687040131168336	Jag2_Notch1	Hepatocyte	Erythroid
190	163	0.19952248647928555	Jag2_Notch1	Hepatocyte	Erythroidpro
190	172	0.03599918752676885	Jag2_Notch1	Hepatocyte	Erythroid
190	210	0.08717639566702061	Jag2_Notch1	Hepatocyte	Erythroidpro
190	217	0.019702492635843886	Jag2_Notch1	Hepatocyte	Erythroid
190	224	0.04176725457381591	Jag2_Notch1	Hepatocyte	AEC
190	285	0.026797056860355578	Jag2_Notch1	Hepatocyte	Erythroidpro
64	40	0.15178365638152022	Jag2_Notch2	Erythroid	Erythroidpro
64	44	0.016995721925402874	Jag2_Notch2	Erythroid	Erythroidpro
64	68	0.019067785493850648	Jag2_Notch2	Erythroid	Erythroidpro
64	84	0.13368155353090272	Jag2_Notch2	Erythroid	Erythroidpro
64	86	0.4124858263739203	Jag2_Notch2	Erythroid	SEC
64	101	0.06068844803823276	Jag2_Notch2	Erythroid	Erythroidpro
64	105	0.04261379493849427	Jag2_Notch2	Erythroid	Erythroidpro
64	109	0.046153570221700316	Jag2_Notch2	Erythroid	Erythroid
64	113	0.032393263378748365	Jag2_Notch2	Erythroid	Erythroidpro
64	132	0.01720540310851579	Jag2_Notch2	Erythroid	Erythroid
75	46	0.019399912002558313	Jag2_Notch2	Hepatocyte	Erythroid
75	55	0.07686498701873357	Jag2_Notch2	Hepatocyte	Erythroidpro
75	86	0.018004261732410543	Jag2_Notch2	Hepatocyte	SEC
75	101	0.1084890929835697	Jag2_Notch2	Hepatocyte	Erythroidpro
75	109	0.0976364499921068	Jag2_Notch2	Hepatocyte	Erythroid
75	121	0.05466961125384775	Jag2_Notch2	Hepatocyte	Erythroidpro
106	68	0.12684687910285278	Jag2_Notch2	Erythroid	Erythroidpro
106	82	0.014974869438169053	Jag2_Notch2	Erythroid	Erythroid
106	83	0.1532096896396105	Jag2_Notch2	Erythroid	Erythroid
106	86	0.012958532872102062	Jag2_Notch2	Erythroid	SEC
125	46	0.07136270065862314	Jag2_Notch2	Erythroid	Erythroid
125	64	0.014147613126457893	Jag2_Notch2	Erythroid	Erythroid
125	86	0.022002524392046946	Jag2_Notch2	Erythroid	SEC
125	101	0.18059125807344983	Jag2_Notch2	Erythroid	Erythroidpro
125	107	0.03127395187577684	Jag2_Notch2	Erythroid	SEC
125	121	0.03208452026104961	Jag2_Notch2	Erythroid	Erythroidpro
125	130	0.03520715841695939	Jag2_Notch2	Erythroid	SEC
125	144	0.047804522687968046	Jag2_Notch2	Erythroid	Erythroidpro
164	129	0.010757555570285078	Jag2_Notch2	Erythroidpro	Erythroid
164	192	0.06484467946104504	Jag2_Notch2	Erythroidpro	Erythroid
164	258	0.046416251153167096	Jag2_Notch2	Erythroidpro	Erythroid
182	129	0.048629184775612365	Jag2_Notch2	Erythroidpro	Erythroid
182	189	0.06441150333412127	Jag2_Notch2	Erythroidpro	Erythroid
182	258	0.01875678417692296	Jag2_Notch2	Erythroidpro	Erythroid
190	82	0.06684698283327244	Jag2_Notch2	Hepatocyte	Erythroid
190	99	0.011407148702100368	Jag2_Notch2	Hepatocyte	Erythroid
190	127	0.03789762687883629	Jag2_Notch2	Hepatocyte	Erythroidpro
190	188	0.04057732654872648	Jag2_Notch2	Hepatocyte	Erythroidpro
190	210	0.04458079614008509	Jag2_Notch2	Hepatocyte	Erythroidpro
190	212	0.015401118853863768	Jag2_Notch2	Hepatocyte	Erythroidpro
190	214	0.16384647777460815	Jag2_Notch2	Hepatocyte	SEC
190	216	0.04005378724223874	Jag2_Notch2	Hepatocyte	Erythroid
190	221	0.05333268949772225	Jag2_Notch2	Hepatocyte	Erythroidpro
190	227	0.23797308528339228	Jag2_Notch2	Hepatocyte	AEC
190	234	0.07540167458361426	Jag2_Notch2	Hepatocyte	AEC
190	254	0.25460305729926214	Jag2_Notch2	Hepatocyte	SEC
64	9	0.1720444165847915	Jag2_Notch3	Erythroid	Erythroidpro
75	17	0.03787055318950829	Jag2_Notch3	Hepatocyte	Erythroid
75	26	0.11869144855011879	Jag2_Notch3	Hepatocyte	Erythroidpro
75	39	0.0745659969865524	Jag2_Notch3	Hepatocyte	Erythroid
106	18	0.06481534884572282	Jag2_Notch3	Erythroid	Erythroid
125	39	0.1579888663044057	Jag2_Notch3	Erythroid	Erythroid
182	247	0.15718852052671936	Jag2_Notch3	Erythroidpro	Erythroid
190	116	0.1160154341106303	Jag2_Notch3	Hepatocyte	Erythroid
190	254	0.12139183500121543	Jag2_Notch3	Hepatocyte	SEC
75	5	0.015517321719017884	Jag2_Notch4	Hepatocyte	Erythroid
106	108	0.04087610436678815	Jag2_Notch4	Erythroid	Hepatocyte
125	75	0.22707328321412312	Jag2_Notch4	Erythroid	Hepatocyte
164	140	0.019414983039688364	Jag2_Notch4	Erythroidpro	Erythroid
164	258	0.01318945371237385	Jag2_Notch4	Erythroidpro	Erythroid
182	140	0.04728852561402562	Jag2_Notch4	Erythroidpro	Erythroid
190	285	0.26347613595650504	Jag2_Notch4	Hepatocyte	Erythroidpro
47	84	0.02900797790720885	Dll1_Notch2	Erythroid	Erythroidpro
47	86	0.2752195005582304	Dll1_Notch2	Erythroid	SEC
47	101	0.13327852874489127	Dll1_Notch2	Erythroid	Erythroidpro
47	105	0.03252730108955694	Dll1_Notch2	Erythroid	Erythroidpro
47	109	0.1031401928533212	Dll1_Notch2	Erythroid	Erythroid
75	46	0.04966171163882043	Dll1_Notch2	Hepatocyte	Erythroid
75	55	0.0710365657606093	Dll1_Notch2	Hepatocyte	Erythroidpro
75	86	0.03172823846091196	Dll1_Notch2	Hepatocyte	SEC
75	101	0.1381086486465279	Dll1_Notch2	Hepatocyte	Erythroidpro
75	109	0.0589125649278769	Dll1_Notch2	Hepatocyte	Erythroid
75	121	0.06805209096965094	Dll1_Notch2	Hepatocyte	Erythroidpro
221	214	0.08694847099023599	Dll1_Notch2	Erythroidpro	SEC
221	216	0.014736998202598635	Dll1_Notch2	Erythroidpro	Erythroid
221	227	0.20795107403520055	Dll1_Notch2	Erythroidpro	AEC
221	234	0.022776678775377302	Dll1_Notch2	Erythroidpro	AEC
221	254	0.14589830685712085	Dll1_Notch2	Erythroidpro	SEC
271	258	0.05621147163361938	Dll1_Notch2	Erythroidpro	Erythroid
