source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
149	75	0.02332966528108536	Efnb2_Ephb4	Erythroidpro	Erythroid
149	88	0.08286802542467966	Efnb2_Ephb4	Erythroidpro	Hepatocyte
149	95	0.17579920427699808	Efnb2_Ephb4	Erythroidpro	Hepatocyte
149	115	0.2281618029026431	Efnb2_Ephb4	Erythroidpro	Erythroid
149	119	0.05911320236359122	Efnb2_Ephb4	Erythroidpro	Erythroid
149	120	0.1460543448846198	Efnb2_Ephb4	Erythroidpro	Erythroid
149	140	0.012120710834292524	Efnb2_Ephb4	Erythroidpro	Hepatocyte
149	143	0.10336660747678628	Efnb2_Ephb4	Erythroidpro	Erythroid
149	155	0.12832559353239134	Efnb2_Ephb4	Erythroidpro	Erythroid
149	157	0.012688865323456136	Efnb2_Ephb4	Erythroidpro	SEC
149	163	0.1573272983500117	Efnb2_Ephb4	Erythroidpro	Erythroid
149	197	0.010053201436147694	Efnb2_Ephb4	Erythroidpro	Erythroid
149	207	0.03902252623905588	Efnb2_Ephb4	Erythroidpro	Erythroid
149	216	0.030860902275073918	Efnb2_Ephb4	Erythroidpro	Erythroid
149	222	0.10012926203923023	Efnb2_Ephb4	Erythroidpro	Erythroid
149	246	0.029920317731459017	Efnb2_Ephb4	Erythroidpro	Erythroid
151	155	0.07410926258976148	Efnb2_Ephb4	Erythroidpro	Erythroid
151	163	0.0316476678062805	Efnb2_Ephb4	Erythroidpro	Erythroid
151	177	0.012711721419535821	Efnb2_Ephb4	Erythroidpro	Hepatocyte
151	207	0.05388037051891729	Efnb2_Ephb4	Erythroidpro	Erythroid
151	222	0.027058208196554655	Efnb2_Ephb4	Erythroidpro	Erythroid
151	229	0.17724222587173724	Efnb2_Ephb4	Erythroidpro	Erythroid
151	248	0.05033643042459374	Efnb2_Ephb4	Erythroidpro	Erythroid
157	47	0.010527611039574914	Efnb2_Ephb4	SEC	Myeloid
157	75	0.02829588721997994	Efnb2_Ephb4	SEC	Erythroid
157	149	0.08559217946446843	Efnb2_Ephb4	SEC	Erythroidpro
157	155	0.017698231212868995	Efnb2_Ephb4	SEC	Erythroid
157	177	0.09239090617927545	Efnb2_Ephb4	SEC	Hepatocyte
157	204	0.06965472261209217	Efnb2_Ephb4	SEC	Erythroid
173	149	0.056239939910343185	Efnb2_Ephb4	Erythroid	Erythroidpro
173	175	0.1212502544064151	Efnb2_Ephb4	Erythroid	Erythroidpro
173	177	0.13864542964332738	Efnb2_Ephb4	Erythroid	Hepatocyte
173	201	0.13672943312116934	Efnb2_Ephb4	Erythroid	Hepatocyte
182	143	0.04466698373107804	Efnb2_Ephb4	Erythroidpro	Erythroid
182	155	0.21838319137068243	Efnb2_Ephb4	Erythroidpro	Erythroid
182	163	0.02666184196858736	Efnb2_Ephb4	Erythroidpro	Erythroid
182	177	0.031413375562709574	Efnb2_Ephb4	Erythroidpro	Hepatocyte
182	222	0.048977117303747535	Efnb2_Ephb4	Erythroidpro	Erythroid
184	73	0.07887272341701075	Efnb2_Ephb4	Erythroidpro	Erythroid
184	95	0.04421076987506821	Efnb2_Ephb4	Erythroidpro	Hepatocyte
184	115	0.0733713643065406	Efnb2_Ephb4	Erythroidpro	Erythroid
184	155	0.04333622065872853	Efnb2_Ephb4	Erythroidpro	Erythroid
184	163	0.10703517244976898	Efnb2_Ephb4	Erythroidpro	Erythroid
209	177	0.026548117076920376	Efnb2_Ephb4	Erythroidpro	Hepatocyte
209	183	0.01010803125270264	Efnb2_Ephb4	Erythroidpro	Hepatocyte
209	186	0.017370018212505955	Efnb2_Ephb4	Erythroidpro	Erythroid
209	219	0.025944619871524764	Efnb2_Ephb4	Erythroidpro	Hepatocyte
209	235	0.10012740392747611	Efnb2_Ephb4	Erythroidpro	Erythroid
209	239	0.13725583971585906	Efnb2_Ephb4	Erythroidpro	Hepatocyte
209	240	0.03339047714547186	Efnb2_Ephb4	Erythroidpro	Erythroid
209	274	0.011639567508335618	Efnb2_Ephb4	Erythroidpro	Erythroid
209	275	0.03989173102296761	Efnb2_Ephb4	Erythroidpro	Hepatocyte
219	89	0.14403852085931948	Efnb2_Ephb4	Hepatocyte	Erythroid
219	135	0.024581691480518315	Efnb2_Ephb4	Hepatocyte	Erythroid
219	156	0.038395847762964015	Efnb2_Ephb4	Hepatocyte	Erythroidpro
219	213	0.013624340771423816	Efnb2_Ephb4	Hepatocyte	SEC
219	240	0.13495898795098366	Efnb2_Ephb4	Hepatocyte	Erythroid
229	311	0.13509150371037304	Efnb2_Ephb4	Erythroid	Erythroid
239	186	0.039053836897165566	Efnb2_Ephb4	Hepatocyte	Erythroid
239	190	0.05466119366000148	Efnb2_Ephb4	Hepatocyte	Erythroidpro
239	235	0.049452650750401866	Efnb2_Ephb4	Hepatocyte	Erythroid
239	240	0.01947720709404228	Efnb2_Ephb4	Hepatocyte	Erythroid
239	244	0.013196570560201903	Efnb2_Ephb4	Hepatocyte	Erythroid
239	274	0.07590873866227635	Efnb2_Ephb4	Hepatocyte	Erythroid
280	251	0.013754381547784637	Efnb2_Ephb4	Erythroidpro	Erythroid
280	257	0.08354891946515165	Efnb2_Ephb4	Erythroidpro	Hepatocyte
280	274	0.11149850832833604	Efnb2_Ephb4	Erythroidpro	Erythroid
280	297	0.030141288914299836	Efnb2_Ephb4	Erythroidpro	Erythroid
280	299	0.028720607092269024	Efnb2_Ephb4	Erythroidpro	Erythroid
280	303	0.016040298302213422	Efnb2_Ephb4	Erythroidpro	Erythroid
300	274	0.062406215098686504	Efnb2_Ephb4	Erythroid	Erythroid
300	275	0.029739944744081048	Efnb2_Ephb4	Erythroid	Hepatocyte
300	280	0.02826991655582332	Efnb2_Ephb4	Erythroid	Erythroidpro
321	248	0.1943826597766759	Efnb2_Ephb4	Erythroid	Erythroid
2	8	0.12727422557650925	Dll1_Notch1	SEC	Erythroid
2	9	0.01698518121671406	Dll1_Notch1	SEC	Erythroid
2	32	0.14372307504278292	Dll1_Notch1	SEC	Erythroid
2	86	0.01640347760553032	Dll1_Notch1	SEC	Erythroidpro
14	23	0.20417270497650042	Dll1_Notch1	Erythroidpro	Myeloid
14	32	0.07651437233868517	Dll1_Notch1	Erythroidpro	Erythroid
14	58	0.02151149167097792	Dll1_Notch1	Erythroidpro	Erythroid
14	85	0.2119709597349049	Dll1_Notch1	Erythroidpro	Myeloid
95	75	0.01765517967002187	Dll1_Notch1	Hepatocyte	Erythroid
95	76	0.22301199251449755	Dll1_Notch1	Hepatocyte	SEC
95	86	0.1207523553371993	Dll1_Notch1	Hepatocyte	Erythroidpro
95	115	0.09374648196256398	Dll1_Notch1	Hepatocyte	Erythroid
95	136	0.18891783850540605	Dll1_Notch1	Hepatocyte	Erythroidpro
95	149	0.3442206340291687	Dll1_Notch1	Hepatocyte	Erythroidpro
95	155	0.22650473223191586	Dll1_Notch1	Hepatocyte	Erythroid
95	157	0.14645018389047534	Dll1_Notch1	Hepatocyte	SEC
95	197	0.010428452678401767	Dll1_Notch1	Hepatocyte	Erythroid
95	207	0.0448217017014625	Dll1_Notch1	Hepatocyte	Erythroid
149	63	0.04624545179238076	Dll1_Notch1	Erythroidpro	Hepatocyte
149	76	0.2316060493957003	Dll1_Notch1	Erythroidpro	SEC
149	88	0.031332599380503555	Dll1_Notch1	Erythroidpro	Hepatocyte
149	115	0.13510444574717878	Dll1_Notch1	Erythroidpro	Erythroid
149	155	0.35617711880617303	Dll1_Notch1	Erythroidpro	Erythroid
149	157	0.17909388675824353	Dll1_Notch1	Erythroidpro	SEC
149	197	0.0631202941471101	Dll1_Notch1	Erythroidpro	Erythroid
149	207	0.11842558740544301	Dll1_Notch1	Erythroidpro	Erythroid
163	76	0.08239869091826854	Dll1_Notch1	Erythroid	SEC
163	136	0.04900186295022853	Dll1_Notch1	Erythroid	Erythroidpro
163	149	0.40209545159116766	Dll1_Notch1	Erythroid	Erythroidpro
163	157	0.04034654409358596	Dll1_Notch1	Erythroid	SEC
178	101	0.05694573952086078	Dll1_Notch1	Erythroidpro	Erythroid
178	219	0.06415421857025423	Dll1_Notch1	Erythroidpro	Hepatocyte
178	239	0.06260606074574947	Dll1_Notch1	Erythroidpro	Hepatocyte
178	269	0.03591547261277323	Dll1_Notch1	Erythroidpro	Erythroid
149	203	0.3507073095523128	Dll1_Notch3	Erythroidpro	Hepatocyte
163	203	0.13394177110311298	Dll1_Notch3	Erythroid	Hepatocyte
178	169	0.02776384169656351	Dll1_Notch3	Erythroidpro	Erythroid
178	205	0.19662125126514954	Dll1_Notch3	Erythroidpro	Erythroid
2	9	0.16285068517527498	Dll1_Notch4	SEC	Erythroid
2	70	0.026531071120649997	Dll1_Notch4	SEC	Erythroidpro
14	67	0.10503435469526001	Dll1_Notch4	Erythroidpro	SEC
95	56	0.02902213736455282	Dll1_Notch4	Hepatocyte	Erythroid
95	75	0.03553907570860678	Dll1_Notch4	Hepatocyte	Erythroid
95	103	0.012050998051758795	Dll1_Notch4	Hepatocyte	Erythroid
95	115	0.06582039034423844	Dll1_Notch4	Hepatocyte	Erythroid
95	149	0.1891638633690103	Dll1_Notch4	Hepatocyte	Erythroidpro
95	182	0.11053043623719325	Dll1_Notch4	Hepatocyte	Erythroidpro
149	56	0.014831894027164136	Dll1_Notch4	Erythroidpro	Erythroid
149	75	0.022240128422003826	Dll1_Notch4	Erythroidpro	Erythroid
149	103	0.05801943964589573	Dll1_Notch4	Erythroidpro	Erythroid
149	115	0.1296819405927648	Dll1_Notch4	Erythroidpro	Erythroid
149	201	0.04685196744998557	Dll1_Notch4	Erythroidpro	Hepatocyte
149	232	0.037561163153164615	Dll1_Notch4	Erythroidpro	Erythroid
163	149	0.10266576021490686	Dll1_Notch4	Erythroid	Erythroidpro
163	182	0.04396979964832709	Dll1_Notch4	Erythroid	Erythroidpro
178	67	0.04795424138512203	Dll1_Notch4	Erythroidpro	SEC
2	8	0.268693848997938	Dll4_Notch1	SEC	Erythroid
2	9	0.110288281567157	Dll4_Notch1	SEC	Erythroid
2	32	0.43673727257642964	Dll4_Notch1	SEC	Erythroid
2	75	0.04272146278652544	Dll4_Notch1	SEC	Erythroid
2	86	0.17597148025332462	Dll4_Notch1	SEC	Erythroidpro
2	88	0.0389487800555939	Dll4_Notch1	SEC	Hepatocyte
9	2	0.09739594644535325	Dll4_Notch1	Erythroid	SEC
9	11	0.0804250579222039	Dll4_Notch1	Erythroid	SEC
9	23	0.1806123415210122	Dll4_Notch1	Erythroid	Myeloid
9	40	0.1008308022780737	Dll4_Notch1	Erythroid	Hepatocyte
9	76	0.22537101859376424	Dll4_Notch1	Erythroid	SEC
9	85	0.26538316954927865	Dll4_Notch1	Erythroid	Myeloid
9	86	0.09958474315644177	Dll4_Notch1	Erythroid	Erythroidpro
9	157	0.25412530298184666	Dll4_Notch1	Erythroid	SEC
11	8	0.03774955602737416	Dll4_Notch1	SEC	Erythroid
63	115	0.13569290848324467	Dll4_Notch1	Hepatocyte	Erythroid
63	136	0.019081381968527693	Dll4_Notch1	Hepatocyte	Erythroidpro
63	149	0.26118543034658304	Dll4_Notch1	Hepatocyte	Erythroidpro
63	155	0.013694979964513156	Dll4_Notch1	Hepatocyte	Erythroid
68	109	0.018455475479790196	Dll4_Notch1	Myeloid	Erythroid
68	130	0.016588697481660437	Dll4_Notch1	Myeloid	Erythroidpro
68	132	0.010746535081643504	Dll4_Notch1	Myeloid	Erythroid
68	166	0.15162080961233104	Dll4_Notch1	Myeloid	Erythroidpro
86	76	0.1613454739861586	Dll4_Notch1	Erythroidpro	SEC
86	155	0.05157424126585956	Dll4_Notch1	Erythroidpro	Erythroid
86	157	0.010647040172598723	Dll4_Notch1	Erythroidpro	SEC
114	32	0.02511051514710426	Dll4_Notch1	Erythroidpro	Erythroid
114	58	0.0717302673944067	Dll4_Notch1	Erythroidpro	Erythroid
114	85	0.09381561294104847	Dll4_Notch1	Erythroidpro	Myeloid
114	109	0.011699586511061877	Dll4_Notch1	Erythroidpro	Erythroid
149	63	0.027492270482058052	Dll4_Notch1	Erythroidpro	Hepatocyte
149	76	0.15882924247147134	Dll4_Notch1	Erythroidpro	SEC
149	115	0.08455533624355473	Dll4_Notch1	Erythroidpro	Erythroid
149	155	0.41028068902543624	Dll4_Notch1	Erythroidpro	Erythroid
149	157	0.04577813638844739	Dll4_Notch1	Erythroidpro	SEC
149	197	0.04766161421775311	Dll4_Notch1	Erythroidpro	Erythroid
149	207	0.10978069799525358	Dll4_Notch1	Erythroidpro	Erythroid
227	149	0.1595485739297983	Dll4_Notch1	Erythroid	Erythroidpro
227	234	0.057830103551271196	Dll4_Notch1	Erythroid	Hepatocyte
230	239	0.075188398743003	Dll4_Notch1	Erythroid	Hepatocyte
230	269	0.017990033320990972	Dll4_Notch1	Erythroid	Erythroid
230	270	0.0540070633216318	Dll4_Notch1	Erythroid	Erythroidpro
230	280	0.13756978692063246	Dll4_Notch1	Erythroid	Erythroidpro
250	157	0.21090086757376533	Dll4_Notch1	Erythroid	SEC
250	177	0.09344696223351195	Dll4_Notch1	Erythroid	Hepatocyte
250	191	0.012267039408389163	Dll4_Notch1	Erythroid	Hepatocyte
250	283	0.017446923843998187	Dll4_Notch1	Erythroid	Erythroidpro
250	298	0.015329376167200353	Dll4_Notch1	Erythroid	Erythroid
250	313	0.018308023895044104	Dll4_Notch1	Erythroid	Erythroid
262	239	0.011467014500067499	Dll4_Notch1	Erythroidpro	Hepatocyte
262	251	0.3328670801173123	Dll4_Notch1	Erythroidpro	Erythroid
262	269	0.04285319730017592	Dll4_Notch1	Erythroidpro	Erythroid
2	8	0.41766952785494693	Dll4_Notch2	SEC	Erythroid
2	22	0.14919267907158754	Dll4_Notch2	SEC	Erythroid
2	32	0.24789296026707192	Dll4_Notch2	SEC	Erythroid
2	55	0.17776367234563145	Dll4_Notch2	SEC	Erythroid
2	79	0.05196865862556308	Dll4_Notch2	SEC	Erythroid
2	86	0.03900786455734069	Dll4_Notch2	SEC	Erythroidpro
2	117	0.06232850060141651	Dll4_Notch2	SEC	Hepatocyte
9	28	0.028164092553875014	Dll4_Notch2	Erythroid	Hepatocyte
9	37	0.16634291229559847	Dll4_Notch2	Erythroid	Erythroidpro
9	47	0.4501637991983251	Dll4_Notch2	Erythroid	Myeloid
9	71	0.022969735753239327	Dll4_Notch2	Erythroid	Myeloid
9	72	0.39594523638087303	Dll4_Notch2	Erythroid	SEC
9	76	0.017023931389881865	Dll4_Notch2	Erythroid	SEC
9	86	0.021550203314853904	Dll4_Notch2	Erythroid	Erythroidpro
9	117	0.04770733170887057	Dll4_Notch2	Erythroid	Hepatocyte
9	121	0.051344815225333344	Dll4_Notch2	Erythroid	Hepatocyte
9	157	0.0264273801329701	Dll4_Notch2	Erythroid	SEC
11	8	0.1056353169578207	Dll4_Notch2	SEC	Erythroid
63	73	0.22704227735373178	Dll4_Notch2	Hepatocyte	Erythroid
63	115	0.039964252792524635	Dll4_Notch2	Hepatocyte	Erythroid
63	136	0.0100778831321013	Dll4_Notch2	Hepatocyte	Erythroidpro
63	163	0.021063732122938522	Dll4_Notch2	Hepatocyte	Erythroid
63	185	0.1650546673633148	Dll4_Notch2	Hepatocyte	Erythroidpro
68	87	0.017081222687150493	Dll4_Notch2	Myeloid	Erythroidpro
68	89	0.0801945007657251	Dll4_Notch2	Myeloid	Erythroid
68	98	0.04218466624147915	Dll4_Notch2	Myeloid	Erythroid
68	109	0.011744649401860702	Dll4_Notch2	Myeloid	Erythroid
68	147	0.08142268226831714	Dll4_Notch2	Myeloid	Erythroidpro
86	72	0.14852426711041541	Dll4_Notch2	Erythroidpro	SEC
86	117	0.13820606559498064	Dll4_Notch2	Erythroidpro	Hepatocyte
86	163	0.02215958498417248	Dll4_Notch2	Erythroidpro	Erythroid
114	24	0.14011826561546148	Dll4_Notch2	Erythroidpro	Erythroid
114	39	0.06426596619850505	Dll4_Notch2	Erythroidpro	Erythroid
114	50	0.08869604741316009	Dll4_Notch2	Erythroidpro	Erythroid
114	89	0.09707984020174064	Dll4_Notch2	Erythroidpro	Erythroid
114	98	0.019612281690700648	Dll4_Notch2	Erythroidpro	Erythroid
149	76	0.01603291303012857	Dll4_Notch2	Erythroidpro	SEC
149	95	0.07429963044375065	Dll4_Notch2	Erythroidpro	Hepatocyte
149	143	0.1442519465036689	Dll4_Notch2	Erythroidpro	Erythroid
149	155	0.24466320199009545	Dll4_Notch2	Erythroidpro	Erythroid
149	163	0.3718151998372819	Dll4_Notch2	Erythroidpro	Erythroid
149	189	0.041240943704971	Dll4_Notch2	Erythroidpro	Erythroid
149	197	0.027607425327633373	Dll4_Notch2	Erythroidpro	Erythroid
149	204	0.12964237895166714	Dll4_Notch2	Erythroidpro	Erythroid
149	207	0.011432076187056366	Dll4_Notch2	Erythroidpro	Erythroid
149	237	0.07687684721670718	Dll4_Notch2	Erythroidpro	Erythroid
227	201	0.08316938872593437	Dll4_Notch2	Erythroid	Hepatocyte
230	209	0.09604887738797471	Dll4_Notch2	Erythroid	Erythroidpro
230	235	0.022970963331671347	Dll4_Notch2	Erythroid	Erythroid
230	257	0.08933735161558527	Dll4_Notch2	Erythroid	Hepatocyte
230	262	0.08074042890712999	Dll4_Notch2	Erythroid	Erythroidpro
230	280	0.0796416349579526	Dll4_Notch2	Erythroid	Erythroidpro
250	146	0.1165997745120401	Dll4_Notch2	Erythroid	Erythroidpro
250	175	0.03195876224767433	Dll4_Notch2	Erythroid	Erythroidpro
250	177	0.1634001533835632	Dll4_Notch2	Erythroid	Hepatocyte
250	196	0.06769242430983498	Dll4_Notch2	Erythroid	Hepatocyte
250	201	0.2295765025757516	Dll4_Notch2	Erythroid	Hepatocyte
250	275	0.041346132776326816	Dll4_Notch2	Erythroid	Hepatocyte
262	209	0.019353577575864516	Dll4_Notch2	Erythroidpro	Erythroidpro
262	257	0.03572952808837402	Dll4_Notch2	Erythroidpro	Hepatocyte
262	260	0.016516541500383255	Dll4_Notch2	Erythroidpro	Erythroid
262	274	0.18175115312119092	Dll4_Notch2	Erythroidpro	Erythroid
262	275	0.017879046615970437	Dll4_Notch2	Erythroidpro	Hepatocyte
262	297	0.05603087872893429	Dll4_Notch2	Erythroidpro	Erythroid
262	324	0.01442548702537862	Dll4_Notch2	Erythroidpro	Erythroid
86	203	0.02548968548435562	Dll4_Notch3	Erythroidpro	Hepatocyte
114	169	0.010298721605484458	Dll4_Notch3	Erythroidpro	Erythroid
149	203	0.22705584117107228	Dll4_Notch3	Erythroidpro	Hepatocyte
230	205	0.028505167845736104	Dll4_Notch3	Erythroid	Erythroid
250	203	0.22306363150543732	Dll4_Notch3	Erythroid	Hepatocyte
262	265	0.053194600035481494	Dll4_Notch3	Erythroidpro	Erythroid
2	9	0.36906246263709336	Dll4_Notch4	SEC	Erythroid
2	10	0.0934325539624171	Dll4_Notch4	SEC	Erythroid
2	56	0.09789440639483868	Dll4_Notch4	SEC	Erythroid
2	70	0.03962187171418385	Dll4_Notch4	SEC	Erythroidpro
2	75	0.057132756482796615	Dll4_Notch4	SEC	Erythroid
9	2	0.15093503129940478	Dll4_Notch4	Erythroid	SEC
9	67	0.24045891187055998	Dll4_Notch4	Erythroid	SEC
9	70	0.28432064236709026	Dll4_Notch4	Erythroid	Erythroidpro
11	9	0.03317549455099767	Dll4_Notch4	SEC	Erythroid
63	115	0.10425071751452751	Dll4_Notch4	Hepatocyte	Erythroid
68	67	0.022389477188971118	Dll4_Notch4	Myeloid	SEC
86	9	0.015208487552725731	Dll4_Notch4	Erythroidpro	Erythroid
114	67	0.06597844034914603	Dll4_Notch4	Erythroidpro	SEC
149	103	0.04079606408561464	Dll4_Notch4	Erythroidpro	Erythroid
149	115	0.09170138499676263	Dll4_Notch4	Erythroidpro	Erythroid
149	232	0.020218671538330225	Dll4_Notch4	Erythroidpro	Erythroid
230	190	0.07593668714331575	Dll4_Notch4	Erythroid	Erythroidpro
230	209	0.01145530125188335	Dll4_Notch4	Erythroid	Erythroidpro
250	182	0.01972133559271792	Dll4_Notch4	Erythroid	Erythroidpro
250	201	0.14904954966611575	Dll4_Notch4	Erythroid	Hepatocyte
250	283	0.02694323171910483	Dll4_Notch4	Erythroid	Erythroidpro
1	23	0.06771079085835617	Jag1_Notch1	Erythroid	Myeloid
1	85	0.014141547426372577	Jag1_Notch1	Erythroid	Myeloid
2	8	0.040297446772490024	Jag1_Notch1	SEC	Erythroid
2	32	0.013670091718639902	Jag1_Notch1	SEC	Erythroid
11	8	0.026229516830143875	Jag1_Notch1	SEC	Erythroid
14	23	0.13342087328949404	Jag1_Notch1	Erythroidpro	Myeloid
14	32	0.09076485625779711	Jag1_Notch1	Erythroidpro	Erythroid
14	58	0.01934263502249527	Jag1_Notch1	Erythroidpro	Erythroid
14	85	0.08191990204881788	Jag1_Notch1	Erythroidpro	Myeloid
32	40	0.1925463774728557	Jag1_Notch1	Erythroid	Hepatocyte
35	8	0.061395409901278064	Jag1_Notch1	Erythroidpro	Erythroid
35	32	0.04490691517905912	Jag1_Notch1	Erythroidpro	Erythroid
35	76	0.026254697677772443	Jag1_Notch1	Erythroidpro	SEC
36	2	0.12870624665449576	Jag1_Notch1	Hepatocyte	SEC
36	11	0.0214843442887829	Jag1_Notch1	Hepatocyte	SEC
46	23	0.3137295304313463	Jag1_Notch1	Erythroid	Myeloid
46	85	0.21690645840376788	Jag1_Notch1	Erythroid	Myeloid
46	166	0.028810483255021842	Jag1_Notch1	Erythroid	Erythroidpro
50	85	0.1447974881702629	Jag1_Notch1	Erythroid	Myeloid
51	85	0.023121335543289538	Jag1_Notch1	Erythroid	Myeloid
55	76	0.02287846141625497	Jag1_Notch1	Erythroid	SEC
56	76	0.11667407982394531	Jag1_Notch1	Erythroid	SEC
56	86	0.04219273092094773	Jag1_Notch1	Erythroid	Erythroidpro
56	136	0.011378611752383489	Jag1_Notch1	Erythroid	Erythroidpro
56	149	0.0500385577085	Jag1_Notch1	Erythroid	Erythroidpro
56	155	0.0568361067455072	Jag1_Notch1	Erythroid	Erythroid
56	157	0.06718904034846086	Jag1_Notch1	Erythroid	SEC
61	23	0.03388216975224542	Jag1_Notch1	Erythroid	Myeloid
61	85	0.19890053256302528	Jag1_Notch1	Erythroid	Myeloid
61	166	0.034448460552053084	Jag1_Notch1	Erythroid	Erythroidpro
71	32	0.07570732163442051	Jag1_Notch1	Myeloid	Erythroid
71	41	0.012160786279146067	Jag1_Notch1	Myeloid	Erythroid
71	166	0.03743766435715072	Jag1_Notch1	Myeloid	Erythroidpro
72	8	0.041605315298765606	Jag1_Notch1	SEC	Erythroid
72	86	0.20449626732468645	Jag1_Notch1	SEC	Erythroidpro
74	76	0.010848342192109485	Jag1_Notch1	Erythroid	SEC
74	157	0.0700411858388164	Jag1_Notch1	Erythroid	SEC
87	32	0.036878008099814265	Jag1_Notch1	Erythroidpro	Erythroid
88	76	0.026453842963485154	Jag1_Notch1	Hepatocyte	SEC
88	115	0.01614596808088568	Jag1_Notch1	Hepatocyte	Erythroid
88	149	0.05503591830694281	Jag1_Notch1	Hepatocyte	Erythroidpro
90	32	0.03657875850794043	Jag1_Notch1	MK	Erythroid
90	155	0.010987925693690576	Jag1_Notch1	MK	Erythroid
90	157	0.12883901519212826	Jag1_Notch1	MK	SEC
95	76	0.07723164816772231	Jag1_Notch1	Hepatocyte	SEC
95	136	0.033878969716013035	Jag1_Notch1	Hepatocyte	Erythroidpro
95	149	0.11068817642913104	Jag1_Notch1	Hepatocyte	Erythroidpro
95	155	0.030710696003959825	Jag1_Notch1	Hepatocyte	Erythroid
103	149	0.08021022924008833	Jag1_Notch1	Erythroid	Erythroidpro
114	32	0.017309116180627526	Jag1_Notch1	Erythroidpro	Erythroid
114	58	0.05541570234880355	Jag1_Notch1	Erythroidpro	Erythroid
114	85	0.024184159195495377	Jag1_Notch1	Erythroidpro	Myeloid
121	32	0.02177709048990931	Jag1_Notch1	Hepatocyte	Erythroid
121	75	0.14810906280602976	Jag1_Notch1	Hepatocyte	Erythroid
121	76	0.020531631059443507	Jag1_Notch1	Hepatocyte	SEC
121	157	0.021645278571849596	Jag1_Notch1	Hepatocyte	SEC
122	166	0.01886547813635678	Jag1_Notch1	Erythroid	Erythroidpro
126	32	0.020727877225398254	Jag1_Notch1	Erythroidpro	Erythroid
126	101	0.09753149289096984	Jag1_Notch1	Erythroidpro	Erythroid
129	155	0.021852828092314012	Jag1_Notch1	Erythroidpro	Erythroid
129	157	0.19820192980153145	Jag1_Notch1	Erythroidpro	SEC
132	130	0.028515580441555752	Jag1_Notch1	Erythroid	Erythroidpro
132	166	0.18678782668319738	Jag1_Notch1	Erythroid	Erythroidpro
137	32	0.03887218767702512	Jag1_Notch1	Erythroidpro	Erythroid
147	85	0.01744320451066091	Jag1_Notch1	Erythroidpro	Myeloid
147	109	0.04522493064299522	Jag1_Notch1	Erythroidpro	Erythroid
147	132	0.0759668297706455	Jag1_Notch1	Erythroidpro	Erythroid
147	152	0.06091886629382253	Jag1_Notch1	Erythroidpro	Erythroid
149	76	0.06037231334891853	Jag1_Notch1	Erythroidpro	SEC
149	155	0.09569495142999689	Jag1_Notch1	Erythroidpro	Erythroid
151	76	0.033869421581913854	Jag1_Notch1	Erythroidpro	SEC
151	155	0.16625123171991746	Jag1_Notch1	Erythroidpro	Erythroid
151	157	0.01027364277226582	Jag1_Notch1	Erythroidpro	SEC
151	197	0.10518721672705435	Jag1_Notch1	Erythroidpro	Erythroid
151	207	0.223032862610185	Jag1_Notch1	Erythroidpro	Erythroid
153	32	0.08317753783756002	Jag1_Notch1	Erythroidpro	Erythroid
153	157	0.07674078431374023	Jag1_Notch1	Erythroidpro	SEC
158	85	0.05005776701597476	Jag1_Notch1	Erythroidpro	Myeloid
158	101	0.010783781800187617	Jag1_Notch1	Erythroidpro	Erythroid
158	109	0.03138771321505756	Jag1_Notch1	Erythroidpro	Erythroid
158	132	0.019832530548106006	Jag1_Notch1	Erythroidpro	Erythroid
158	152	0.023001019761550976	Jag1_Notch1	Erythroidpro	Erythroid
163	76	0.027368014662364146	Jag1_Notch1	Erythroid	SEC
163	136	0.013136334681790653	Jag1_Notch1	Erythroid	Erythroidpro
163	149	0.16713058993514188	Jag1_Notch1	Erythroid	Erythroidpro
164	63	0.09475468286225122	Jag1_Notch1	Erythroid	Hepatocyte
164	76	0.1733644911236323	Jag1_Notch1	Erythroid	SEC
164	86	0.04283016403286446	Jag1_Notch1	Erythroid	Erythroidpro
164	88	0.05419750691968732	Jag1_Notch1	Erythroid	Hepatocyte
164	115	0.21111953140126138	Jag1_Notch1	Erythroid	Erythroid
164	136	0.10522300847514766	Jag1_Notch1	Erythroid	Erythroidpro
164	149	0.22271467450863144	Jag1_Notch1	Erythroid	Erythroidpro
172	115	0.011507874484254537	Jag1_Notch1	Erythroid	Erythroid
172	149	0.21490560440722847	Jag1_Notch1	Erythroid	Erythroidpro
185	63	0.039217177591310784	Jag1_Notch1	Erythroidpro	Hepatocyte
185	76	0.06500900522057362	Jag1_Notch1	Erythroidpro	SEC
185	115	0.146435460090799	Jag1_Notch1	Erythroidpro	Erythroid
185	155	0.08761372755454269	Jag1_Notch1	Erythroidpro	Erythroid
188	155	0.1139863539440654	Jag1_Notch1	Erythroidpro	Erythroid
188	157	0.01715581499610707	Jag1_Notch1	Erythroidpro	SEC
189	76	0.05731548215489997	Jag1_Notch1	Erythroid	SEC
189	136	0.11967927227213485	Jag1_Notch1	Erythroid	Erythroidpro
189	149	0.0637831405707225	Jag1_Notch1	Erythroid	Erythroidpro
190	239	0.014071638915370525	Jag1_Notch1	Erythroidpro	Hepatocyte
190	251	0.048072413864559384	Jag1_Notch1	Erythroidpro	Erythroid
190	270	0.05684691831159842	Jag1_Notch1	Erythroidpro	Erythroidpro
