source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
93	125	0.016232872195744527	Dll4_Notch3	Erythroidpro	Erythroid
116	63	0.12655801828557425	Dll4_Notch3	Erythroid	SEC
123	102	0.021421612222994317	Dll4_Notch3	Erythroidpro	Hepatocyte
2	27	0.010082380660111245	Dll4_Notch4	Erythroid	Erythroidpro
2	44	0.03551273326552428	Dll4_Notch4	Erythroid	Erythroidpro
2	57	0.13531004697871143	Dll4_Notch4	Erythroid	Erythroidpro
6	27	0.3121426628185017	Dll4_Notch4	Erythroid	Erythroidpro
17	44	0.23259940427372638	Dll4_Notch4	Erythroid	Erythroidpro
17	57	0.4601036078383815	Dll4_Notch4	Erythroid	Erythroidpro
43	40	0.05698196466951292	Dll4_Notch4	Erythroid	Erythroidpro
43	44	0.02138541678819177	Dll4_Notch4	Erythroid	Erythroidpro
43	48	0.07692668559726713	Dll4_Notch4	Erythroid	Erythroid
43	53	0.1359500411194856	Dll4_Notch4	Erythroid	Erythroid
43	54	0.08139928275452989	Dll4_Notch4	Erythroid	Erythroid
43	55	0.029202678092397034	Dll4_Notch4	Erythroid	SEC
43	57	0.08845508685210204	Dll4_Notch4	Erythroid	Erythroidpro
43	65	0.24281828618237353	Dll4_Notch4	Erythroid	Erythroid
43	68	0.16038719086451547	Dll4_Notch4	Erythroid	SEC
43	71	0.02011118392412771	Dll4_Notch4	Erythroid	Erythroid
43	72	0.04011310940894404	Dll4_Notch4	Erythroid	Erythroid
43	84	0.050912169420446185	Dll4_Notch4	Erythroid	Erythroidpro
43	106	0.012038247564107794	Dll4_Notch4	Erythroid	Erythroidpro
45	13	0.06378206137176015	Dll4_Notch4	Erythroidpro	Erythroid
45	21	0.01569508431818151	Dll4_Notch4	Erythroidpro	Erythroid
45	23	0.02583790648565224	Dll4_Notch4	Erythroidpro	Erythroid
45	26	0.012720587075004576	Dll4_Notch4	Erythroidpro	Erythroid
45	31	0.01521081096153526	Dll4_Notch4	Erythroidpro	Erythroid
45	32	0.09591825957335438	Dll4_Notch4	Erythroidpro	Erythroid
45	55	0.21470471662796237	Dll4_Notch4	Erythroidpro	SEC
45	60	0.03933029869497032	Dll4_Notch4	Erythroidpro	SEC
45	65	0.012262194294280283	Dll4_Notch4	Erythroidpro	Erythroid
45	68	0.011233060721153761	Dll4_Notch4	Erythroidpro	SEC
45	71	0.058329869196574256	Dll4_Notch4	Erythroidpro	Erythroid
53	17	0.09295688988617198	Dll4_Notch4	Erythroid	Erythroid
53	31	0.048795914411780765	Dll4_Notch4	Erythroid	Erythroid
53	40	0.07107333789773908	Dll4_Notch4	Erythroid	Erythroidpro
53	43	0.08844436894890269	Dll4_Notch4	Erythroid	Erythroid
53	57	0.038609568661236326	Dll4_Notch4	Erythroid	Erythroidpro
53	68	0.09566511684087947	Dll4_Notch4	Erythroid	SEC
55	13	0.07313792804316338	Dll4_Notch4	SEC	Erythroid
55	21	0.021290346180015324	Dll4_Notch4	SEC	Erythroid
55	23	0.035944239454434666	Dll4_Notch4	SEC	Erythroid
55	26	0.03778194916175261	Dll4_Notch4	SEC	Erythroid
55	31	0.021680942907534292	Dll4_Notch4	SEC	Erythroid
55	32	0.04197892830880764	Dll4_Notch4	SEC	Erythroid
55	45	0.12403541737071325	Dll4_Notch4	SEC	Erythroidpro
55	57	0.06701491611420086	Dll4_Notch4	SEC	Erythroidpro
55	65	0.012624228868881721	Dll4_Notch4	SEC	Erythroid
55	71	0.036761635316605375	Dll4_Notch4	SEC	Erythroid
55	84	0.08407660251319375	Dll4_Notch4	SEC	Erythroidpro
58	31	0.016179489093520693	Dll4_Notch4	Erythroid	Erythroid
58	43	0.030177678671105317	Dll4_Notch4	Erythroid	Erythroid
58	57	0.045556856239480685	Dll4_Notch4	Erythroid	Erythroidpro
58	68	0.2105451874160513	Dll4_Notch4	Erythroid	SEC
59	13	0.11225915211255734	Dll4_Notch4	Erythroid	Erythroid
59	23	0.014153796762324	Dll4_Notch4	Erythroid	Erythroid
59	44	0.010140785777184132	Dll4_Notch4	Erythroid	Erythroidpro
59	57	0.04737744370791856	Dll4_Notch4	Erythroid	Erythroidpro
59	69	0.03755356527479383	Dll4_Notch4	Erythroid	Hepatocyte
59	84	0.1118295945339559	Dll4_Notch4	Erythroid	Erythroidpro
59	92	0.08955357880959408	Dll4_Notch4	Erythroid	Erythroidpro
63	61	0.04058405117309196	Dll4_Notch4	SEC	Erythroid
63	65	0.08321727448919754	Dll4_Notch4	SEC	Erythroid
63	72	0.1793497080022372	Dll4_Notch4	SEC	Erythroid
63	116	0.03760943876165448	Dll4_Notch4	SEC	Erythroid
88	102	0.029278344774113285	Dll4_Notch4	Erythroidpro	Hepatocyte
90	65	0.05612318442022081	Dll4_Notch4	Erythroidpro	Erythroid
93	65	0.04348826527633405	Dll4_Notch4	Erythroidpro	Erythroid
93	83	0.08273229768378422	Dll4_Notch4	Erythroidpro	Erythroid
93	116	0.01920341152513345	Dll4_Notch4	Erythroidpro	Erythroid
116	63	0.09530367738914353	Dll4_Notch4	Erythroid	SEC
116	68	0.011528557098098144	Dll4_Notch4	Erythroid	SEC
116	103	0.020113743548377642	Dll4_Notch4	Erythroid	Erythroidpro
123	65	0.06697588281924954	Dll4_Notch4	Erythroidpro	Erythroid
123	71	0.012687558623400182	Dll4_Notch4	Erythroidpro	Erythroid
2	44	0.014802026300581885	Jag1_Notch1	Erythroid	Erythroidpro
9	44	0.015257096289804695	Jag1_Notch1	Erythroid	Erythroidpro
13	42	0.01333273361907486	Jag1_Notch1	Erythroid	Erythroidpro
13	44	0.08899039470609742	Jag1_Notch1	Erythroid	Erythroidpro
14	44	0.06227882207497781	Jag1_Notch1	Erythroid	Erythroidpro
17	41	0.01380552547531862	Jag1_Notch1	Erythroid	Erythroidpro
21	44	0.032142646536311964	Jag1_Notch1	Erythroid	Erythroidpro
23	44	0.08953288951740851	Jag1_Notch1	Erythroid	Erythroidpro
23	60	0.028425977539074766	Jag1_Notch1	Erythroid	SEC
23	95	0.10279847353405303	Jag1_Notch1	Erythroid	Erythroid
25	41	0.040316354940408104	Jag1_Notch1	Erythroid	Erythroidpro
27	6	0.5841236613007998	Jag1_Notch1	Erythroidpro	Erythroid
27	13	0.029475304382266945	Jag1_Notch1	Erythroidpro	Erythroid
27	14	0.04729170155389256	Jag1_Notch1	Erythroidpro	Erythroid
27	20	0.1077178546665362	Jag1_Notch1	Erythroidpro	Erythroid
27	22	0.46673095149564214	Jag1_Notch1	Erythroidpro	Erythroid
33	60	0.07072526722955494	Jag1_Notch1	Erythroid	SEC
34	14	0.03671503289163595	Jag1_Notch1	Erythroidpro	Erythroid
34	17	0.040716471635057885	Jag1_Notch1	Erythroidpro	Erythroid
34	23	0.18770416737270423	Jag1_Notch1	Erythroidpro	Erythroid
34	60	0.01657280336211293	Jag1_Notch1	Erythroidpro	SEC
34	95	0.04106065364116356	Jag1_Notch1	Erythroidpro	Erythroid
36	60	0.014266770019816435	Jag1_Notch1	Erythroid	SEC
36	95	0.028525339572922765	Jag1_Notch1	Erythroid	Erythroid
39	23	0.06643531968648551	Jag1_Notch1	Erythroidpro	Erythroid
39	95	0.023467713005841953	Jag1_Notch1	Erythroidpro	Erythroid
40	43	0.07608767869741632	Jag1_Notch1	Erythroidpro	Erythroid
42	95	0.08636146928353375	Jag1_Notch1	Erythroidpro	Erythroid
43	41	0.14082745540583824	Jag1_Notch1	Erythroid	Erythroidpro
43	54	0.22182275751381614	Jag1_Notch1	Erythroid	Erythroid
43	60	0.012692955233957581	Jag1_Notch1	Erythroid	SEC
43	61	0.06741328939161331	Jag1_Notch1	Erythroid	Erythroid
44	13	0.07371932284930982	Jag1_Notch1	Erythroidpro	Erythroid
44	14	0.2013447660855399	Jag1_Notch1	Erythroidpro	Erythroid
44	17	0.2416560816179665	Jag1_Notch1	Erythroidpro	Erythroid
44	22	0.09395802160199013	Jag1_Notch1	Erythroidpro	Erythroid
44	23	0.10664500950243326	Jag1_Notch1	Erythroidpro	Erythroid
44	60	0.017256138046140974	Jag1_Notch1	Erythroidpro	SEC
44	95	0.1114587098892661	Jag1_Notch1	Erythroidpro	Erythroid
54	43	0.060225931023677674	Jag1_Notch1	Erythroid	Erythroid
55	14	0.010260138170512583	Jag1_Notch1	SEC	Erythroid
55	23	0.13457991280865841	Jag1_Notch1	SEC	Erythroid
55	43	0.027869042171338655	Jag1_Notch1	SEC	Erythroid
57	23	0.14382336453676725	Jag1_Notch1	Erythroidpro	Erythroid
59	14	0.06378463664775237	Jag1_Notch1	Erythroid	Erythroid
59	23	0.11337518468555627	Jag1_Notch1	Erythroid	Erythroid
59	42	0.16370993525023925	Jag1_Notch1	Erythroid	Erythroidpro
59	60	0.03361273831576113	Jag1_Notch1	Erythroid	SEC
59	107	0.138085875189434	Jag1_Notch1	Erythroid	Erythroidpro
60	23	0.07317745031626584	Jag1_Notch1	SEC	Erythroid
60	95	0.014044277403930699	Jag1_Notch1	SEC	Erythroid
61	43	0.015082955488658858	Jag1_Notch1	Erythroid	Erythroid
62	43	0.08607651823856971	Jag1_Notch1	Erythroid	Erythroid
63	61	0.03891463072296637	Jag1_Notch1	SEC	Erythroid
65	23	0.07445222865108336	Jag1_Notch1	Erythroid	Erythroid
65	25	0.17352022907287004	Jag1_Notch1	Erythroid	Erythroid
65	41	0.1360315881084455	Jag1_Notch1	Erythroid	Erythroidpro
65	43	0.22348478283809467	Jag1_Notch1	Erythroid	Erythroid
65	60	0.01252465913410977	Jag1_Notch1	Erythroid	SEC
65	99	0.011700923852704541	Jag1_Notch1	Erythroid	SEC
66	23	0.021429276722628152	Jag1_Notch1	Erythroidpro	Erythroid
66	95	0.051039709626446834	Jag1_Notch1	Erythroidpro	Erythroid
68	14	0.015003967444785661	Jag1_Notch1	SEC	Erythroid
68	23	0.045639425377494894	Jag1_Notch1	SEC	Erythroid
68	25	0.028978019313820727	Jag1_Notch1	SEC	Erythroid
68	41	0.019768981055293126	Jag1_Notch1	SEC	Erythroidpro
68	43	0.21160789538386277	Jag1_Notch1	SEC	Erythroid
68	54	0.05679857112158225	Jag1_Notch1	SEC	Erythroid
68	61	0.012523710853889968	Jag1_Notch1	SEC	Erythroid
69	95	0.0823928560503502	Jag1_Notch1	Hepatocyte	Erythroid
71	23	0.09418953593708625	Jag1_Notch1	Erythroid	Erythroid
71	60	0.05113398080653702	Jag1_Notch1	Erythroid	SEC
72	43	0.09864415000248655	Jag1_Notch1	Erythroid	Erythroid
75	23	0.012824819221197582	Jag1_Notch1	Erythroid	Erythroid
81	23	0.025832403381361346	Jag1_Notch1	Erythroid	Erythroid
83	123	0.01980592331671011	Jag1_Notch1	Erythroid	Erythroidpro
84	23	0.024665845754262207	Jag1_Notch1	Erythroidpro	Erythroid
84	60	0.013687811300529915	Jag1_Notch1	Erythroidpro	SEC
84	95	0.04080826837723083	Jag1_Notch1	Erythroidpro	Erythroid
88	95	0.13810259112946535	Jag1_Notch1	Erythroidpro	Erythroid
93	61	0.02094393305931219	Jag1_Notch1	Erythroidpro	Erythroid
93	83	0.09050080786766208	Jag1_Notch1	Erythroidpro	Erythroid
93	94	0.10992759912146333	Jag1_Notch1	Erythroidpro	Erythroid
93	99	0.015379907282838428	Jag1_Notch1	Erythroidpro	SEC
95	23	0.024027534191901845	Jag1_Notch1	Erythroid	Erythroid
95	107	0.3068984109622331	Jag1_Notch1	Erythroid	Erythroidpro
96	95	0.13928746017191948	Jag1_Notch1	SEC	Erythroid
99	23	0.07542681099271692	Jag1_Notch1	SEC	Erythroid
99	43	0.04398979223009159	Jag1_Notch1	SEC	Erythroid
99	54	0.010966021544054322	Jag1_Notch1	SEC	Erythroid
99	61	0.0402202584978813	Jag1_Notch1	SEC	Erythroid
99	82	0.13012074879669214	Jag1_Notch1	SEC	Erythroid
99	83	0.018702124748204187	Jag1_Notch1	SEC	Erythroid
99	94	0.018396888441425435	Jag1_Notch1	SEC	Erythroid
99	123	0.2572085391645723	Jag1_Notch1	SEC	Erythroidpro
102	95	0.19920957966724745	Jag1_Notch1	Hepatocyte	Erythroid
105	99	0.02674518439150187	Jag1_Notch1	Erythroidpro	SEC
107	95	0.13532776973383143	Jag1_Notch1	Erythroidpro	Erythroid
115	123	0.024189860354076567	Jag1_Notch1	Erythroid	Erythroidpro
123	82	0.015357741270136076	Jag1_Notch1	Erythroidpro	Erythroid
123	99	0.222405034740744	Jag1_Notch1	Erythroidpro	SEC
2	60	0.055971002581403535	Jag1_Notch2	Erythroid	SEC
9	60	0.06748404959936	Jag1_Notch2	Erythroid	SEC
13	60	0.13734850824004682	Jag1_Notch2	Erythroid	SEC
14	60	0.0850881462936648	Jag1_Notch2	Erythroid	SEC
21	60	0.06999530647992507	Jag1_Notch2	Erythroid	SEC
23	60	0.12147547626939596	Jag1_Notch2	Erythroid	SEC
23	81	0.07008048011280982	Jag1_Notch2	Erythroid	Erythroid
25	60	0.012555767217764182	Jag1_Notch2	Erythroid	SEC
27	8	0.4608512084226398	Jag1_Notch2	Erythroidpro	Erythroid
27	13	0.0902811911811741	Jag1_Notch2	Erythroidpro	Erythroid
27	20	0.10076569053322462	Jag1_Notch2	Erythroidpro	Erythroid
27	24	0.12723979660340246	Jag1_Notch2	Erythroidpro	Erythroid
27	28	0.11036365027056594	Jag1_Notch2	Erythroidpro	Erythroid
27	29	0.055766185024291495	Jag1_Notch2	Erythroidpro	Erythroid
31	60	0.021984423897230234	Jag1_Notch2	Erythroid	SEC
33	60	0.09869508357418302	Jag1_Notch2	Erythroid	SEC
33	81	0.07749164802899919	Jag1_Notch2	Erythroid	Erythroid
34	13	0.015378255888221799	Jag1_Notch2	Erythroidpro	Erythroid
34	60	0.11866994375925241	Jag1_Notch2	Erythroidpro	SEC
34	81	0.05645711968815641	Jag1_Notch2	Erythroidpro	Erythroid
36	60	0.07855140005729838	Jag1_Notch2	Erythroid	SEC
39	60	0.02928389019829898	Jag1_Notch2	Erythroidpro	SEC
39	81	0.019915625318200153	Jag1_Notch2	Erythroidpro	Erythroid
40	60	0.028909527780717117	Jag1_Notch2	Erythroidpro	SEC
42	81	0.037087831581488324	Jag1_Notch2	Erythroidpro	Erythroid
43	60	0.07548502242469465	Jag1_Notch2	Erythroid	SEC
43	62	0.0913046723473349	Jag1_Notch2	Erythroid	Erythroid
43	65	0.1742668369536051	Jag1_Notch2	Erythroid	Erythroid
43	81	0.08954870286524143	Jag1_Notch2	Erythroid	Erythroid
44	8	0.17942277867541084	Jag1_Notch2	Erythroidpro	Erythroid
44	9	0.049843118633254205	Jag1_Notch2	Erythroidpro	Erythroid
44	13	0.15666884356054345	Jag1_Notch2	Erythroidpro	Erythroid
44	24	0.13781927880806982	Jag1_Notch2	Erythroidpro	Erythroid
44	29	0.03846702984004638	Jag1_Notch2	Erythroidpro	Erythroid
44	60	0.04824228571360876	Jag1_Notch2	Erythroidpro	SEC
44	81	0.06650790263727854	Jag1_Notch2	Erythroidpro	Erythroid
54	60	0.015515850474372272	Jag1_Notch2	Erythroid	SEC
55	32	0.17509418201251473	Jag1_Notch2	SEC	Erythroid
55	81	0.05911177303293412	Jag1_Notch2	SEC	Erythroid
57	60	0.06881359484881255	Jag1_Notch2	Erythroidpro	SEC
59	13	0.05731387365100236	Jag1_Notch2	Erythroid	Erythroid
59	32	0.014436872817252705	Jag1_Notch2	Erythroid	Erythroid
59	60	0.16733421606675272	Jag1_Notch2	Erythroid	SEC
59	84	0.10678873877586681	Jag1_Notch2	Erythroid	Erythroidpro
60	32	0.010257656651802336	Jag1_Notch2	SEC	Erythroid
60	81	0.04698183605641109	Jag1_Notch2	SEC	Erythroid
62	91	0.012310894472887109	Jag1_Notch2	Erythroid	SEC
63	62	0.0182329229093152	Jag1_Notch2	SEC	Erythroid
65	32	0.036717340794280094	Jag1_Notch2	Erythroid	Erythroid
65	60	0.2257666493196292	Jag1_Notch2	Erythroid	SEC
65	84	0.010221803765799762	Jag1_Notch2	Erythroid	Erythroidpro
65	106	0.03802577006200374	Jag1_Notch2	Erythroid	Erythroidpro
65	123	0.011267735605499422	Jag1_Notch2	Erythroid	Erythroidpro
66	60	0.01383282010641074	Jag1_Notch2	Erythroidpro	SEC
66	81	0.021190204004947102	Jag1_Notch2	Erythroidpro	Erythroid
68	32	0.011608780626062106	Jag1_Notch2	SEC	Erythroid
68	62	0.034188038862189456	Jag1_Notch2	SEC	Erythroid
68	65	0.10966327579057736	Jag1_Notch2	SEC	Erythroid
68	81	0.0979479191704423	Jag1_Notch2	SEC	Erythroid
69	81	0.15340890661103077	Jag1_Notch2	Hepatocyte	Erythroid
71	32	0.022184813954198437	Jag1_Notch2	Erythroid	Erythroid
71	60	0.0857479637990679	Jag1_Notch2	Erythroid	SEC
71	84	0.1134802800166559	Jag1_Notch2	Erythroid	Erythroidpro
72	60	0.07209552023547085	Jag1_Notch2	Erythroid	SEC
75	60	0.02437922921012962	Jag1_Notch2	Erythroid	SEC
81	60	0.04165441865026752	Jag1_Notch2	Erythroid	SEC
82	60	0.01773461427273262	Jag1_Notch2	Erythroid	SEC
83	91	0.022297369162399116	Jag1_Notch2	Erythroid	SEC
84	60	0.05416123801236557	Jag1_Notch2	Erythroidpro	SEC
84	81	0.06298042778095228	Jag1_Notch2	Erythroidpro	Erythroid
88	81	0.018658159059907073	Jag1_Notch2	Erythroidpro	Erythroid
93	62	0.06705851892790847	Jag1_Notch2	Erythroidpro	Erythroid
93	83	0.046368210659205766	Jag1_Notch2	Erythroidpro	Erythroid
93	91	0.030748912421587452	Jag1_Notch2	Erythroidpro	SEC
93	98	0.17786609554650218	Jag1_Notch2	Erythroidpro	Erythroid
93	115	0.04498844890396722	Jag1_Notch2	Erythroidpro	Erythroid
95	60	0.13226337732226362	Jag1_Notch2	Erythroid	SEC
96	81	0.0251420425933256	Jag1_Notch2	SEC	Erythroid
99	32	0.010201389608759593	Jag1_Notch2	SEC	Erythroid
99	62	0.06314718075696567	Jag1_Notch2	SEC	Erythroid
99	75	0.05755944467724863	Jag1_Notch2	SEC	Erythroid
99	81	0.12928490041758275	Jag1_Notch2	SEC	Erythroid
99	82	0.08433697568003494	Jag1_Notch2	SEC	Erythroid
99	83	0.011279690514481761	Jag1_Notch2	SEC	Erythroid
99	98	0.012334756216044785	Jag1_Notch2	SEC	Erythroid
99	106	0.18324140627244626	Jag1_Notch2	SEC	Erythroidpro
99	115	0.011387577955998915	Jag1_Notch2	SEC	Erythroid
99	123	0.19059062400963891	Jag1_Notch2	SEC	Erythroidpro
102	75	0.011371117659337363	Jag1_Notch2	Hepatocyte	Erythroid
102	81	0.06253146228581849	Jag1_Notch2	Hepatocyte	Erythroid
103	81	0.023745725857959987	Jag1_Notch2	Erythroidpro	Erythroid
105	81	0.014144374155465662	Jag1_Notch2	Erythroidpro	Erythroid
107	81	0.02246870926247443	Jag1_Notch2	Erythroidpro	Erythroid
115	91	0.029957771466322138	Jag1_Notch2	Erythroid	SEC
123	60	0.02548596882688075	Jag1_Notch2	Erythroidpro	SEC
123	81	0.09615180450060681	Jag1_Notch2	Erythroidpro	Erythroid
123	91	0.1584032463833874	Jag1_Notch2	Erythroidpro	SEC
2	27	0.021962684219615246	Jag1_Notch3	Erythroid	Erythroidpro
6	27	0.22698608288042188	Jag1_Notch3	Erythroid	Erythroidpro
8	27	0.012259144793215604	Jag1_Notch3	Erythroid	Erythroidpro
13	27	0.09461607073681726	Jag1_Notch3	Erythroid	Erythroidpro
14	27	0.01903875989863662	Jag1_Notch3	Erythroid	Erythroidpro
21	27	0.021757586360700496	Jag1_Notch3	Erythroid	Erythroidpro
23	81	0.019601564674142716	Jag1_Notch3	Erythroid	Erythroid
23	102	0.041008881160727866	Jag1_Notch3	Erythroid	Hepatocyte
25	54	0.011063957446822969	Jag1_Notch3	Erythroid	Erythroid
27	2	0.14350243004009922	Jag1_Notch3	Erythroidpro	Erythroid
27	6	0.2360143280834145	Jag1_Notch3	Erythroidpro	Erythroid
33	54	0.017691261655651165	Jag1_Notch3	Erythroid	Erythroid
33	58	0.055856815271404105	Jag1_Notch3	Erythroid	Erythroid
33	65	0.02748116467707548	Jag1_Notch3	Erythroid	Erythroid
34	81	0.015156174010740845	Jag1_Notch3	Erythroidpro	Erythroid
34	102	0.03380247577096055	Jag1_Notch3	Erythroidpro	Hepatocyte
39	102	0.01045061834740586	Jag1_Notch3	Erythroidpro	Hepatocyte
40	58	0.013343851027687505	Jag1_Notch3	Erythroidpro	Erythroid
42	102	0.02044156450383164	Jag1_Notch3	Erythroidpro	Hepatocyte
43	54	0.19742172387461232	Jag1_Notch3	Erythroid	Erythroid
43	58	0.17322573688287152	Jag1_Notch3	Erythroid	Erythroid
43	65	0.19483124070290317	Jag1_Notch3	Erythroid	Erythroid
44	2	0.14827558133784577	Jag1_Notch3	Erythroidpro	Erythroid
44	81	0.05878595046070681	Jag1_Notch3	Erythroidpro	Erythroid
44	102	0.07589152762187278	Jag1_Notch3	Erythroidpro	Hepatocyte
55	58	0.026493146471650825	Jag1_Notch3	SEC	Erythroid
55	65	0.013094114209413995	Jag1_Notch3	SEC	Erythroid
55	81	0.02039801043148083	Jag1_Notch3	SEC	Erythroid
55	102	0.01878545596051115	Jag1_Notch3	SEC	Hepatocyte
59	102	0.312306365746161	Jag1_Notch3	Erythroid	Hepatocyte
61	63	0.03341613634531919	Jag1_Notch3	Erythroid	SEC
62	63	0.09458601067133855	Jag1_Notch3	Erythroid	SEC
65	63	0.21951086378912726	Jag1_Notch3	Erythroid	SEC
65	90	0.061133008893071814	Jag1_Notch3	Erythroid	Erythroidpro
66	102	0.012257788267631133	Jag1_Notch3	Erythroidpro	Hepatocyte
68	54	0.10566310121772833	Jag1_Notch3	SEC	Erythroid
68	58	0.1666436545849425	Jag1_Notch3	SEC	Erythroid
68	65	0.1261902896581563	Jag1_Notch3	SEC	Erythroid
69	81	0.12263510491061051	Jag1_Notch3	Hepatocyte	Erythroid
71	102	0.08201580041746778	Jag1_Notch3	Erythroid	Hepatocyte
72	63	0.14473952989209524	Jag1_Notch3	Erythroid	SEC
75	102	0.07610238975554343	Jag1_Notch3	Erythroid	Hepatocyte
81	102	0.04430449372627008	Jag1_Notch3	Erythroid	Hepatocyte
82	102	0.04344359507631398	Jag1_Notch3	Erythroid	Hepatocyte
83	63	0.047327904045607064	Jag1_Notch3	Erythroid	SEC
83	90	0.025428973993243113	Jag1_Notch3	Erythroid	Erythroidpro
84	81	0.031467969464039645	Jag1_Notch3	Erythroidpro	Erythroid
86	63	0.031534347660281695	Jag1_Notch3	Erythroid	SEC
88	102	0.03264008114611307	Jag1_Notch3	Erythroidpro	Hepatocyte
93	63	0.057336835362141694	Jag1_Notch3	Erythroidpro	SEC
93	125	0.12161651006717339	Jag1_Notch3	Erythroidpro	Erythroid
95	102	0.2946789400122368	Jag1_Notch3	Erythroid	Hepatocyte
96	102	0.04444906529622853	Jag1_Notch3	SEC	Hepatocyte
99	54	0.04112920905458182	Jag1_Notch3	SEC	Erythroid
99	58	0.04131264017220886	Jag1_Notch3	SEC	Erythroid
99	65	0.04282893700472759	Jag1_Notch3	SEC	Erythroid
99	81	0.07626940595151048	Jag1_Notch3	SEC	Erythroid
99	90	0.28835878402265824	Jag1_Notch3	SEC	Erythroidpro
99	102	0.05888295286567067	Jag1_Notch3	SEC	Hepatocyte
102	81	0.015800280614537813	Jag1_Notch3	Hepatocyte	Erythroid
105	63	0.014163559524782326	Jag1_Notch3	Erythroidpro	SEC
107	102	0.026328656207404353	Jag1_Notch3	Erythroidpro	Hepatocyte
115	63	0.023788695229680676	Jag1_Notch3	Erythroid	SEC
115	90	0.0449237956408243	Jag1_Notch3	Erythroid	Erythroidpro
116	63	0.036240784787880884	Jag1_Notch3	Erythroid	SEC
123	63	0.025595530735470218	Jag1_Notch3	Erythroidpro	SEC
123	81	0.019781964348724937	Jag1_Notch3	Erythroidpro	Erythroid
123	102	0.05296656867097462	Jag1_Notch3	Erythroidpro	Hepatocyte
123	125	0.029295003303808072	Jag1_Notch3	Erythroidpro	Erythroid
2	27	0.035787182317355434	Jag1_Notch4	Erythroid	Erythroidpro
2	44	0.052345604754421245	Jag1_Notch4	Erythroid	Erythroidpro
2	57	0.12638710134276437	Jag1_Notch4	Erythroid	Erythroidpro
6	27	0.47556269134965334	Jag1_Notch4	Erythroid	Erythroidpro
8	27	0.07000196622970659	Jag1_Notch4	Erythroid	Erythroidpro
9	44	0.05103798510285537	Jag1_Notch4	Erythroid	Erythroidpro
9	57	0.1591060120340444	Jag1_Notch4	Erythroid	Erythroidpro
12	27	0.015002464593890546	Jag1_Notch4	Erythroid	Erythroidpro
12	57	0.047002074138647466	Jag1_Notch4	Erythroid	Erythroidpro
13	27	0.09816294390214024	Jag1_Notch4	Erythroid	Erythroidpro
13	44	0.1430556604792673	Jag1_Notch4	Erythroid	Erythroidpro
13	57	0.16109133707144183	Jag1_Notch4	Erythroid	Erythroidpro
13	84	0.026009547493991446	Jag1_Notch4	Erythroid	Erythroidpro
14	27	0.01597769940793641	Jag1_Notch4	Erythroid	Erythroidpro
14	44	0.11860942166889886	Jag1_Notch4	Erythroid	Erythroidpro
14	57	0.1397123333419184	Jag1_Notch4	Erythroid	Erythroidpro
17	44	0.05791818281438467	Jag1_Notch4	Erythroid	Erythroidpro
17	57	0.2216868972523493	Jag1_Notch4	Erythroid	Erythroidpro
21	27	0.025781381066805803	Jag1_Notch4	Erythroid	Erythroidpro
21	44	0.08264978718819833	Jag1_Notch4	Erythroid	Erythroidpro
21	57	0.13489501727785788	Jag1_Notch4	Erythroid	Erythroidpro
23	44	0.14126080969820706	Jag1_Notch4	Erythroid	Erythroidpro
23	55	0.02333054206170868	Jag1_Notch4	Erythroid	SEC
23	57	0.16455708404437047	Jag1_Notch4	Erythroid	Erythroidpro
23	60	0.02226061554397529	Jag1_Notch4	Erythroid	SEC
23	65	0.0145271735578056	Jag1_Notch4	Erythroid	Erythroid
23	71	0.01082253171486706	Jag1_Notch4	Erythroid	Erythroid
23	84	0.04453460477454886	Jag1_Notch4	Erythroid	Erythroidpro
24	44	0.010228867188484123	Jag1_Notch4	Erythroid	Erythroidpro
24	57	0.05539364470540436	Jag1_Notch4	Erythroid	Erythroidpro
25	57	0.011764507454650009	Jag1_Notch4	Erythroid	Erythroidpro
25	65	0.0785387850031845	Jag1_Notch4	Erythroid	Erythroid
25	68	0.015591810035288197	Jag1_Notch4	Erythroid	SEC
27	2	0.14357933618637642	Jag1_Notch4	Erythroidpro	Erythroid
27	3	0.11385273882858755	Jag1_Notch4	Erythroidpro	Erythroid
27	6	0.34561125914411994	Jag1_Notch4	Erythroidpro	Erythroid
27	13	0.2839984696612424	Jag1_Notch4	Erythroidpro	Erythroid
27	20	0.11100216353628829	Jag1_Notch4	Erythroidpro	Erythroid
27	21	0.19820002793411567	Jag1_Notch4	Erythroidpro	Erythroid
31	44	0.01082456470994035	Jag1_Notch4	Erythroid	Erythroidpro
31	57	0.09382675839597052	Jag1_Notch4	Erythroid	Erythroidpro
33	45	0.04796145789127501	Jag1_Notch4	Erythroid	Erythroidpro
33	55	0.11865570639491908	Jag1_Notch4	Erythroid	SEC
33	57	0.05110242665461862	Jag1_Notch4	Erythroid	Erythroidpro
33	65	0.06992587746206907	Jag1_Notch4	Erythroid	Erythroid
33	68	0.05977471154564542	Jag1_Notch4	Erythroid	SEC
33	71	0.03159183731503863	Jag1_Notch4	Erythroid	Erythroid
33	72	0.011952854340046467	Jag1_Notch4	Erythroid	Erythroid
33	84	0.03999158859326944	Jag1_Notch4	Erythroid	Erythroidpro
34	13	0.10408228246419968	Jag1_Notch4	Erythroidpro	Erythroid
34	17	0.06340129028702277	Jag1_Notch4	Erythroidpro	Erythroid
