source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
204	154	0.016210722244881185	Jag1_Notch1	Erythroid	Erythroidpro
204	206	0.17028045773100986	Jag1_Notch1	Erythroid	Erythroidpro
211	206	0.085708010539553	Jag1_Notch1	Erythroid	Erythroidpro
216	176	0.06949580842109382	Jag1_Notch1	Erythroid	SEC
220	172	0.02617058022901687	Jag1_Notch1	Erythroidpro	Erythroid
221	176	0.027834041665926932	Jag1_Notch1	Erythroidpro	SEC
221	225	0.04255574089191215	Jag1_Notch1	Erythroidpro	Erythroid
226	140	0.01732856025509001	Jag1_Notch1	Erythroidpro	Erythroid
233	174	0.07934921995578613	Jag1_Notch1	Erythroid	Erythroidpro
233	176	0.07701140910276758	Jag1_Notch1	Erythroid	SEC
234	279	0.060528775066675714	Jag1_Notch1	AEC	Erythroidpro
238	225	0.25826514496873365	Jag1_Notch1	Erythroidpro	Erythroid
250	206	0.2689709358131332	Jag1_Notch1	Erythroid	Erythroidpro
254	225	0.03917555127439129	Jag1_Notch1	SEC	Erythroid
259	201	0.12690781859608305	Jag1_Notch1	Erythroid	Erythroidpro
259	206	0.03761249650233136	Jag1_Notch1	Erythroid	Erythroidpro
259	262	0.20739971865379342	Jag1_Notch1	Erythroid	Erythroidpro
259	277	0.2042503227914456	Jag1_Notch1	Erythroid	Erythroidpro
259	287	0.3556321614348675	Jag1_Notch1	Erythroid	Erythroidpro
266	225	0.08381831586345388	Jag1_Notch1	AEC	Erythroid
266	269	0.12804795375002723	Jag1_Notch1	AEC	SEC
272	206	0.04347046252400579	Jag1_Notch1	Erythroid	Erythroidpro
276	246	0.06869458407980653	Jag1_Notch1	Erythroidpro	Erythroid
276	275	0.09713554694231262	Jag1_Notch1	Erythroidpro	Erythroid
277	258	0.24171995740198152	Jag1_Notch1	Erythroidpro	Erythroid
277	275	0.011390221899923753	Jag1_Notch1	Erythroidpro	Erythroid
281	246	0.04618997167115477	Jag1_Notch1	Erythroidpro	Erythroid
281	258	0.07159606400218321	Jag1_Notch1	Erythroidpro	Erythroid
281	275	0.0388638501096139	Jag1_Notch1	Erythroidpro	Erythroid
288	265	0.14675106406968594	Jag1_Notch1	Erythroid	Erythroidpro
289	225	0.03767379326053078	Jag1_Notch1	Erythroidpro	Erythroid
297	206	0.013538959304019113	Jag1_Notch1	Erythroidpro	Erythroidpro
297	225	0.013643354497719543	Jag1_Notch1	Erythroidpro	Erythroid
309	275	0.254355461342946	Jag1_Notch1	Erythroidpro	Erythroid
314	225	0.018333488706087708	Jag1_Notch1	Erythroidpro	Erythroid
314	280	0.033709926751270075	Jag1_Notch1	Erythroidpro	SEC
3	65	0.038989432694149416	Jag1_Notch2	Hepatocyte	Erythroid
9	65	0.04767877184155126	Jag1_Notch2	Erythroidpro	Erythroid
16	37	0.07370881654044828	Jag1_Notch2	Erythroid	Erythroidpro
16	68	0.03693204134432699	Jag1_Notch2	Erythroid	Erythroidpro
16	76	0.11476939464489776	Jag1_Notch2	Erythroid	Erythroidpro
16	95	0.0372858194083233	Jag1_Notch2	Erythroid	Erythroidpro
17	0	0.048993439810521816	Jag1_Notch2	Erythroid	Erythroidpro
17	58	0.011774324085463538	Jag1_Notch2	Erythroid	Erythroidpro
24	37	0.0602042158088057	Jag1_Notch2	Erythroid	Erythroidpro
28	58	0.04426166859625972	Jag1_Notch2	Erythroid	Erythroidpro
28	81	0.01904964902595349	Jag1_Notch2	Erythroid	Hepatocyte
29	37	0.02832342028626883	Jag1_Notch2	Erythroid	Erythroidpro
41	91	0.0261762717847861	Jag1_Notch2	Erythroid	Erythroidpro
41	111	0.0461107480191689	Jag1_Notch2	Erythroid	Hepatocyte
41	163	0.022433757434333863	Jag1_Notch2	Erythroid	Erythroidpro
42	58	0.05045714629610847	Jag1_Notch2	Erythroid	Erythroidpro
42	81	0.05117212845558067	Jag1_Notch2	Erythroid	Hepatocyte
46	37	0.014801368582643753	Jag1_Notch2	Erythroid	Erythroidpro
48	76	0.01023051810529285	Jag1_Notch2	Erythroid	Erythroidpro
53	143	0.01229991749414027	Jag1_Notch2	Erythroid	Erythroidpro
53	162	0.01573037018670303	Jag1_Notch2	Erythroid	Erythroid
54	42	0.022515124269731877	Jag1_Notch2	Erythroidpro	Erythroid
54	81	0.1536820975356059	Jag1_Notch2	Erythroidpro	Hepatocyte
54	125	0.04369580204215364	Jag1_Notch2	Erythroidpro	Erythroid
55	75	0.03489442516799592	Jag1_Notch2	Erythroidpro	Hepatocyte
64	37	0.027806630612068284	Jag1_Notch2	Erythroid	Erythroidpro
64	58	0.015155958334841789	Jag1_Notch2	Erythroid	Erythroidpro
64	162	0.04006229112494743	Jag1_Notch2	Erythroid	Erythroid
71	81	0.0514717098710323	Jag1_Notch2	Erythroid	Hepatocyte
76	47	0.141091552483	Jag1_Notch2	Erythroidpro	Erythroid
76	65	0.1314899516329538	Jag1_Notch2	Erythroidpro	Erythroid
76	66	0.22936598861069338	Jag1_Notch2	Erythroidpro	Erythroid
76	67	0.03811117717365544	Jag1_Notch2	Erythroidpro	Erythroid
76	104	0.022065063719180746	Jag1_Notch2	Erythroidpro	Erythroid
76	111	0.12706660849325907	Jag1_Notch2	Erythroidpro	Hepatocyte
76	116	0.02575946689172619	Jag1_Notch2	Erythroidpro	Erythroid
91	66	0.023183507740906058	Jag1_Notch2	Erythroidpro	Erythroid
91	111	0.22350083298965093	Jag1_Notch2	Erythroidpro	Hepatocyte
91	162	0.018833558959226806	Jag1_Notch2	Erythroidpro	Erythroid
95	111	0.031061845439573497	Jag1_Notch2	Erythroidpro	Hepatocyte
100	42	0.05812381736854748	Jag1_Notch2	Erythroidpro	Erythroid
100	75	0.018718578970560985	Jag1_Notch2	Erythroidpro	Hepatocyte
100	117	0.07895934172318615	Jag1_Notch2	Erythroidpro	Erythroid
100	125	0.060972649265265084	Jag1_Notch2	Erythroidpro	Erythroid
103	162	0.2063612276039459	Jag1_Notch2	SEC	Erythroid
103	172	0.015642730563096084	Jag1_Notch2	SEC	Erythroid
106	111	0.011301000176383894	Jag1_Notch2	Erythroid	Hepatocyte
106	162	0.03961089326237264	Jag1_Notch2	Erythroid	Erythroid
119	143	0.09446269753446383	Jag1_Notch2	SEC	Erythroidpro
120	220	0.01620797593692712	Jag1_Notch2	Erythroid	Erythroidpro
121	125	0.012177773271977303	Jag1_Notch2	Erythroidpro	Erythroid
129	143	0.012033712807321736	Jag1_Notch2	Erythroid	Erythroidpro
129	220	0.030186422217495127	Jag1_Notch2	Erythroid	Erythroidpro
136	127	0.015797697774958014	Jag1_Notch2	Erythroid	Erythroidpro
136	143	0.013802869239266094	Jag1_Notch2	Erythroid	Erythroidpro
136	162	0.05464975673264999	Jag1_Notch2	Erythroid	Erythroid
143	47	0.013610592594123984	Jag1_Notch2	Erythroidpro	Erythroid
143	125	0.02700200147811169	Jag1_Notch2	Erythroidpro	Erythroid
143	135	0.05214395780171946	Jag1_Notch2	Erythroidpro	SEC
143	141	0.03843918141023046	Jag1_Notch2	Erythroidpro	Erythroid
143	148	0.021645298398793384	Jag1_Notch2	Erythroidpro	Erythroid
143	156	0.3663405477764153	Jag1_Notch2	Erythroidpro	Erythroid
143	162	0.09709182275441314	Jag1_Notch2	Erythroidpro	Erythroid
143	172	0.05915298405098786	Jag1_Notch2	Erythroidpro	Erythroid
145	111	0.18736823624726817	Jag1_Notch2	Erythroidpro	Hepatocyte
148	42	0.021389325412984415	Jag1_Notch2	Erythroid	Erythroid
148	81	0.018681533890583912	Jag1_Notch2	Erythroid	Hepatocyte
148	126	0.018966192191444763	Jag1_Notch2	Erythroid	Erythroid
148	135	0.017286714753912656	Jag1_Notch2	Erythroid	SEC
148	143	0.10063149993118947	Jag1_Notch2	Erythroid	Erythroidpro
148	162	0.017848778440489012	Jag1_Notch2	Erythroid	Erythroid
148	220	0.0520129457645783	Jag1_Notch2	Erythroid	Erythroidpro
155	78	0.08684854163292888	Jag1_Notch2	Erythroid	Erythroidpro
155	100	0.07397807010360913	Jag1_Notch2	Erythroid	Erythroidpro
155	220	0.013494537666399077	Jag1_Notch2	Erythroid	Erythroidpro
161	163	0.14501343481546625	Jag1_Notch2	Hepatocyte	Erythroidpro
163	111	0.08816349129726665	Jag1_Notch2	Erythroidpro	Hepatocyte
167	195	0.14747588546561458	Jag1_Notch2	Erythroid	Erythroidpro
167	220	0.041199536231049404	Jag1_Notch2	Erythroid	Erythroidpro
167	246	0.05548695310836504	Jag1_Notch2	Erythroid	Erythroid
167	268	0.033217201068278523	Jag1_Notch2	Erythroid	Erythroid
167	305	0.011959068623174316	Jag1_Notch2	Erythroid	Erythroid
174	233	0.08265426629576615	Jag1_Notch2	Erythroidpro	Erythroid
185	220	0.05224455062218337	Jag1_Notch2	Erythroid	Erythroidpro
190	230	0.036895665048224224	Jag1_Notch2	Hepatocyte	Erythroid
190	236	0.01964469151394085	Jag1_Notch2	Hepatocyte	SEC
191	143	0.11113796719212217	Jag1_Notch2	Erythroid	Erythroidpro
192	143	0.0236277838122906	Jag1_Notch2	Erythroid	Erythroidpro
192	178	0.08133846751559509	Jag1_Notch2	Erythroid	Erythroidpro
192	220	0.3035190964590731	Jag1_Notch2	Erythroid	Erythroidpro
192	246	0.039519600942529286	Jag1_Notch2	Erythroid	Erythroid
204	143	0.29026997624783424	Jag1_Notch2	Erythroid	Erythroidpro
204	220	0.025105880475640337	Jag1_Notch2	Erythroid	Erythroidpro
211	143	0.07458031050520106	Jag1_Notch2	Erythroid	Erythroidpro
216	143	0.04417245223478775	Jag1_Notch2	Erythroid	Erythroidpro
216	238	0.0193757862829726	Jag1_Notch2	Erythroid	Erythroidpro
220	171	0.09276994399538273	Jag1_Notch2	Erythroidpro	Erythroid
220	246	0.010036380185177867	Jag1_Notch2	Erythroidpro	Erythroid
221	230	0.015009129889202036	Jag1_Notch2	Erythroidpro	Erythroid
221	236	0.059540665973459195	Jag1_Notch2	Erythroidpro	SEC
226	246	0.010858971914450915	Jag1_Notch2	Erythroidpro	Erythroid
226	268	0.017240996651156606	Jag1_Notch2	Erythroidpro	Erythroid
233	174	0.08370568909749643	Jag1_Notch2	Erythroid	Erythroidpro
234	236	0.16568839509187813	Jag1_Notch2	AEC	SEC
238	219	0.019966445156960586	Jag1_Notch2	Erythroidpro	Erythroid
238	225	0.17035446771121154	Jag1_Notch2	Erythroidpro	Erythroid
238	230	0.01462772385736209	Jag1_Notch2	Erythroidpro	Erythroid
250	220	0.029766200974190676	Jag1_Notch2	Erythroid	Erythroidpro
250	276	0.11710107794273727	Jag1_Notch2	Erythroid	Erythroidpro
250	313	0.013243036037765993	Jag1_Notch2	Erythroid	Erythroidpro
254	314	0.1440919369180011	Jag1_Notch2	SEC	Erythroidpro
259	220	0.04771828340968544	Jag1_Notch2	Erythroid	Erythroidpro
259	231	0.28511631692186135	Jag1_Notch2	Erythroid	Erythroidpro
259	241	0.24954186947615448	Jag1_Notch2	Erythroid	Erythroidpro
259	262	0.04788394090860999	Jag1_Notch2	Erythroid	Erythroidpro
259	276	0.11455524764065524	Jag1_Notch2	Erythroid	Erythroidpro
259	313	0.01687791400681458	Jag1_Notch2	Erythroid	Erythroidpro
266	230	0.08308952543844814	Jag1_Notch2	AEC	Erythroid
266	238	0.02676063732711087	Jag1_Notch2	AEC	Erythroidpro
266	269	0.10048274377670978	Jag1_Notch2	AEC	SEC
272	276	0.09840800516605729	Jag1_Notch2	Erythroid	Erythroidpro
276	246	0.1133741380968726	Jag1_Notch2	Erythroidpro	Erythroid
276	250	0.015023319104875107	Jag1_Notch2	Erythroidpro	Erythroid
276	260	0.07186100893069494	Jag1_Notch2	Erythroidpro	Erythroid
276	268	0.19402567661777506	Jag1_Notch2	Erythroidpro	Erythroid
276	295	0.044301260144896104	Jag1_Notch2	Erythroidpro	Erythroid
276	305	0.19007693427123806	Jag1_Notch2	Erythroidpro	Erythroid
277	246	0.13425516870207393	Jag1_Notch2	Erythroidpro	Erythroid
277	260	0.010463362954611734	Jag1_Notch2	Erythroidpro	Erythroid
277	268	0.15797983273059849	Jag1_Notch2	Erythroidpro	Erythroid
277	305	0.0907147304638599	Jag1_Notch2	Erythroidpro	Erythroid
278	236	0.037020358572534696	Jag1_Notch2	Erythroidpro	SEC
279	236	0.19547694208500194	Jag1_Notch2	Erythroidpro	SEC
281	246	0.15480048657978648	Jag1_Notch2	Erythroidpro	Erythroid
281	248	0.019373964111723697	Jag1_Notch2	Erythroidpro	Erythroid
281	260	0.0237662517094429	Jag1_Notch2	Erythroidpro	Erythroid
281	268	0.16661069821320565	Jag1_Notch2	Erythroidpro	Erythroid
281	305	0.13182342958127588	Jag1_Notch2	Erythroidpro	Erythroid
289	230	0.1208728513788738	Jag1_Notch2	Erythroidpro	Erythroid
297	230	0.07145045989417027	Jag1_Notch2	Erythroidpro	Erythroid
297	296	0.031632459099138976	Jag1_Notch2	Erythroidpro	SEC
309	268	0.10474195964075204	Jag1_Notch2	Erythroidpro	Erythroid
309	275	0.08961428001470428	Jag1_Notch2	Erythroidpro	Erythroid
309	305	0.021970317217957266	Jag1_Notch2	Erythroidpro	Erythroid
314	230	0.022033697627539164	Jag1_Notch2	Erythroidpro	Erythroid
314	236	0.05523361117066056	Jag1_Notch2	Erythroidpro	SEC
314	280	0.01554511242204929	Jag1_Notch2	Erythroidpro	SEC
16	20	0.12215561430669851	Jag1_Notch3	Erythroid	Erythroidpro
16	49	0.022980216806435205	Jag1_Notch3	Erythroid	Hepatocyte
41	49	0.09240669074510147	Jag1_Notch3	Erythroid	Hepatocyte
55	117	0.03598417448109538	Jag1_Notch3	Erythroidpro	Erythroid
64	49	0.018582598999878006	Jag1_Notch3	Erythroid	Hepatocyte
76	49	0.26734045570814374	Jag1_Notch3	Erythroidpro	Hepatocyte
91	49	0.0944037399691797	Jag1_Notch3	Erythroidpro	Hepatocyte
95	49	0.012330429637734064	Jag1_Notch3	Erythroidpro	Hepatocyte
100	117	0.1919053278979427	Jag1_Notch3	Erythroidpro	Erythroid
119	151	0.03344046741519132	Jag1_Notch3	SEC	Erythroid
143	151	0.21533370130671758	Jag1_Notch3	Erythroidpro	Erythroid
148	208	0.014837677291219157	Jag1_Notch3	Erythroid	Erythroidpro
161	163	0.02235826394174681	Jag1_Notch3	Hepatocyte	Erythroidpro
167	208	0.03033429642920619	Jag1_Notch3	Erythroid	Erythroidpro
167	258	0.047754151333811085	Jag1_Notch3	Erythroid	Erythroid
174	240	0.047178784233788996	Jag1_Notch3	Erythroidpro	AEC
190	240	0.020544592750715178	Jag1_Notch3	Hepatocyte	AEC
190	269	0.024060134689257353	Jag1_Notch3	Hepatocyte	SEC
192	208	0.0995517011245017	Jag1_Notch3	Erythroid	Erythroidpro
204	151	0.12284072002402789	Jag1_Notch3	Erythroid	Erythroid
211	151	0.024055329035821044	Jag1_Notch3	Erythroid	Erythroid
216	269	0.015252918634921203	Jag1_Notch3	Erythroid	SEC
220	151	0.18656076226367868	Jag1_Notch3	Erythroidpro	Erythroid
221	240	0.014516195953910018	Jag1_Notch3	Erythroidpro	AEC
221	269	0.010069506132284205	Jag1_Notch3	Erythroidpro	SEC
233	240	0.0802569870857094	Jag1_Notch3	Erythroid	AEC
234	279	0.09773438404950248	Jag1_Notch3	AEC	Erythroidpro
238	269	0.09138181877605249	Jag1_Notch3	Erythroidpro	SEC
250	151	0.06190359351559187	Jag1_Notch3	Erythroid	Erythroid
250	208	0.03718626333144042	Jag1_Notch3	Erythroid	Erythroidpro
254	279	0.02434111451907102	Jag1_Notch3	SEC	Erythroidpro
259	151	0.1611218588016664	Jag1_Notch3	Erythroid	Erythroid
259	208	0.1506637067495983	Jag1_Notch3	Erythroid	Erythroidpro
266	269	0.1560900364118787	Jag1_Notch3	AEC	SEC
276	151	0.04654559290533209	Jag1_Notch3	Erythroidpro	Erythroid
276	258	0.023271446721950306	Jag1_Notch3	Erythroidpro	Erythroid
277	151	0.010365625400262722	Jag1_Notch3	Erythroidpro	Erythroid
277	258	0.2537174299163351	Jag1_Notch3	Erythroidpro	Erythroid
278	291	0.08987014077494937	Jag1_Notch3	Erythroidpro	SEC
279	291	0.025021272138062742	Jag1_Notch3	Erythroidpro	SEC
281	151	0.030023619668251896	Jag1_Notch3	Erythroidpro	Erythroid
281	258	0.13236883781309763	Jag1_Notch3	Erythroidpro	Erythroid
289	269	0.010094829930767248	Jag1_Notch3	Erythroidpro	SEC
309	258	0.012851686917625487	Jag1_Notch3	Erythroidpro	Erythroid
16	45	0.06637139607749011	Jag1_Notch4	Erythroid	Erythroid
54	132	0.024808107531113326	Jag1_Notch4	Erythroidpro	Erythroid
64	45	0.010329491477003776	Jag1_Notch4	Erythroid	Erythroid
76	45	0.27542470208687053	Jag1_Notch4	Erythroidpro	Erythroid
91	45	0.017038352357473797	Jag1_Notch4	Erythroidpro	Erythroid
91	176	0.024000115526221062	Jag1_Notch4	Erythroidpro	SEC
100	120	0.20223872186695413	Jag1_Notch4	Erythroidpro	Erythroid
100	132	0.05469109869055409	Jag1_Notch4	Erythroidpro	Erythroid
119	148	0.027532065088798907	Jag1_Notch4	SEC	Erythroid
121	120	0.16058413678428898	Jag1_Notch4	Erythroidpro	Erythroid
136	176	0.01242913553271071	Jag1_Notch4	Erythroid	SEC
143	148	0.11303137082116628	Jag1_Notch4	Erythroidpro	Erythroid
161	176	0.014961982659813388	Jag1_Notch4	Hepatocyte	SEC
167	259	0.07832562685130012	Jag1_Notch4	Erythroid	Erythroid
174	176	0.02691099086597353	Jag1_Notch4	Erythroidpro	SEC
192	259	0.03872011168149738	Jag1_Notch4	Erythroid	Erythroid
204	206	0.03526227895888091	Jag1_Notch4	Erythroid	Erythroidpro
220	120	0.011683744987906928	Jag1_Notch4	Erythroidpro	Erythroid
226	259	0.013999282459353614	Jag1_Notch4	Erythroidpro	Erythroid
234	314	0.02841844466805864	Jag1_Notch4	AEC	Erythroidpro
250	206	0.1222821414943076	Jag1_Notch4	Erythroid	Erythroidpro
250	276	0.011488504986221582	Jag1_Notch4	Erythroid	Erythroidpro
254	314	0.15412934896719474	Jag1_Notch4	SEC	Erythroidpro
259	276	0.14750836209523727	Jag1_Notch4	Erythroid	Erythroidpro
259	286	0.16332668392793714	Jag1_Notch4	Erythroid	Erythroidpro
272	276	0.04272642635704023	Jag1_Notch4	Erythroid	Erythroidpro
276	259	0.1043815920188698	Jag1_Notch4	Erythroidpro	Erythroid
277	259	0.2444053652893018	Jag1_Notch4	Erythroidpro	Erythroid
281	259	0.1906502576231994	Jag1_Notch4	Erythroidpro	Erythroid
309	259	0.05089589167151187	Jag1_Notch4	Erythroidpro	Erythroid
1	85	0.0904906215804753	Jag2_Notch1	Erythroid	Erythroidpro
34	3	0.029353259586624925	Jag2_Notch1	Erythroid	Hepatocyte
34	37	0.06497539224916576	Jag2_Notch1	Erythroid	Erythroidpro
103	59	0.032166062385217124	Jag2_Notch1	SEC	Erythroid
103	156	0.019782517205859815	Jag2_Notch1	SEC	Erythroid
103	172	0.4446609511035207	Jag2_Notch1	SEC	Erythroid
103	191	0.03357734600092128	Jag2_Notch1	SEC	Erythroid
103	225	0.013544531148168571	Jag2_Notch1	SEC	Erythroid
194	59	0.07405803774731644	Jag2_Notch1	Erythroid	Erythroid
194	93	0.017475183152353222	Jag2_Notch1	Erythroid	Erythroidpro
194	95	0.014992350535163533	Jag2_Notch1	Erythroid	Erythroidpro
194	99	0.024832162008040715	Jag2_Notch1	Erythroid	Erythroid
194	104	0.05905848271362291	Jag2_Notch1	Erythroid	Erythroid
194	134	0.06197015074103688	Jag2_Notch1	Erythroid	SEC
194	149	0.01951219841325254	Jag2_Notch1	Erythroid	Hepatocyte
194	154	0.26441805998847345	Jag2_Notch1	Erythroid	Erythroidpro
194	174	0.07577447409616576	Jag2_Notch1	Erythroid	Erythroidpro
194	176	0.5129532134166404	Jag2_Notch1	Erythroid	SEC
194	269	0.024409682089871806	Jag2_Notch1	Erythroid	SEC
201	140	0.0455556471701711	Jag2_Notch1	Erythroidpro	Erythroid
201	258	0.1490176256812241	Jag2_Notch1	Erythroidpro	Erythroid
276	246	0.13879677773405763	Jag2_Notch1	Erythroidpro	Erythroid
276	258	0.017841920699626746	Jag2_Notch1	Erythroidpro	Erythroid
276	275	0.29250045631571303	Jag2_Notch1	Erythroidpro	Erythroid
276	301	0.028854203507283613	Jag2_Notch1	Erythroidpro	Erythroid
279	225	0.14454327844274067	Jag2_Notch1	Erythroidpro	Erythroid
279	280	0.04143916396137983	Jag2_Notch1	Erythroidpro	SEC
290	201	0.02481875015614931	Jag2_Notch1	Erythroid	Erythroidpro
290	206	0.1353384919347537	Jag2_Notch1	Erythroid	Erythroidpro
290	262	0.03511105539179568	Jag2_Notch1	Erythroid	Erythroidpro
290	277	0.0347454810188766	Jag2_Notch1	Erythroid	Erythroidpro
290	287	0.16692035513831827	Jag2_Notch1	Erythroid	Erythroidpro
1	0	0.013531601570627454	Jag2_Notch2	Erythroid	Erythroidpro
1	58	0.15669796413521317	Jag2_Notch2	Erythroid	Erythroidpro
1	81	0.0478329579819714	Jag2_Notch2	Erythroid	Hepatocyte
1	125	0.011388050964466209	Jag2_Notch2	Erythroid	Erythroid
34	37	0.03433128117062882	Jag2_Notch2	Erythroid	Erythroidpro
34	58	0.019722956084425092	Jag2_Notch2	Erythroid	Erythroidpro
34	81	0.04408020201922861	Jag2_Notch2	Erythroid	Hepatocyte
34	125	0.02027862166449596	Jag2_Notch2	Erythroid	Erythroid
103	47	0.019518180113063846	Jag2_Notch2	SEC	Erythroid
103	116	0.022881234543846156	Jag2_Notch2	SEC	Erythroid
103	143	0.08411632537942366	Jag2_Notch2	SEC	Erythroidpro
103	156	0.07345579710560762	Jag2_Notch2	SEC	Erythroid
103	162	0.3180853780834647	Jag2_Notch2	SEC	Erythroid
103	172	0.06635279682341796	Jag2_Notch2	SEC	Erythroid
103	220	0.012117888094189755	Jag2_Notch2	SEC	Erythroidpro
194	47	0.05530675466910629	Jag2_Notch2	Erythroid	Erythroid
194	91	0.01565555033474417	Jag2_Notch2	Erythroid	Erythroidpro
194	95	0.010581591515880668	Jag2_Notch2	Erythroid	Erythroidpro
194	104	0.05236756855311855	Jag2_Notch2	Erythroid	Erythroid
194	111	0.25504690645047506	Jag2_Notch2	Erythroid	Hepatocyte
194	116	0.014095638839248067	Jag2_Notch2	Erythroid	Erythroid
194	127	0.0868087852375729	Jag2_Notch2	Erythroid	Erythroidpro
194	143	0.2795636344559389	Jag2_Notch2	Erythroid	Erythroidpro
194	149	0.013803494944631366	Jag2_Notch2	Erythroid	Hepatocyte
194	174	0.06701677729072109	Jag2_Notch2	Erythroid	Erythroidpro
194	238	0.028368569579372952	Jag2_Notch2	Erythroid	Erythroidpro
194	269	0.017932055802731328	Jag2_Notch2	Erythroid	SEC
201	246	0.15633597796976426	Jag2_Notch2	Erythroidpro	Erythroid
201	268	0.138441392253888	Jag2_Notch2	Erythroidpro	Erythroid
201	305	0.06631286799060307	Jag2_Notch2	Erythroidpro	Erythroid
276	246	0.25091110586334064	Jag2_Notch2	Erythroidpro	Erythroid
276	248	0.04277515374759286	Jag2_Notch2	Erythroidpro	Erythroid
276	250	0.04196230561875652	Jag2_Notch2	Erythroidpro	Erythroid
276	260	0.13835241008443613	Jag2_Notch2	Erythroidpro	Erythroid
276	268	0.3426370871681604	Jag2_Notch2	Erythroidpro	Erythroid
276	275	0.03259251672636438	Jag2_Notch2	Erythroidpro	Erythroid
276	283	0.034095275448827816	Jag2_Notch2	Erythroidpro	Erythroid
276	295	0.07420199148336452	Jag2_Notch2	Erythroidpro	Erythroid
276	305	0.2931923223717415	Jag2_Notch2	Erythroidpro	Erythroid
279	230	0.05647581339576156	Jag2_Notch2	Erythroidpro	Erythroid
279	236	0.3717759971747295	Jag2_Notch2	Erythroidpro	SEC
279	280	0.014115469575419577	Jag2_Notch2	Erythroidpro	SEC
290	220	0.055992005168641855	Jag2_Notch2	Erythroid	Erythroidpro
290	231	0.041732323753198644	Jag2_Notch2	Erythroid	Erythroidpro
290	241	0.03094036290644352	Jag2_Notch2	Erythroid	Erythroidpro
290	276	0.2649275228627092	Jag2_Notch2	Erythroid	Erythroidpro
103	151	0.06197023296939858	Jag2_Notch3	SEC	Erythroid
194	240	0.15600707271282122	Jag2_Notch3	Erythroid	AEC
194	269	0.13391514702200136	Jag2_Notch3	Erythroid	SEC
201	151	0.059547921933194636	Jag2_Notch3	Erythroidpro	Erythroid
201	258	0.17454780530071942	Jag2_Notch3	Erythroidpro	Erythroid
276	151	0.24346914945451012	Jag2_Notch3	Erythroidpro	Erythroid
276	258	0.09265986501803604	Jag2_Notch3	Erythroidpro	Erythroid
279	291	0.1176202741352089	Jag2_Notch3	Erythroidpro	SEC
290	151	0.03502833878867756	Jag2_Notch3	Erythroid	Erythroid
290	208	0.0787238454498722	Jag2_Notch3	Erythroid	Erythroidpro
1	132	0.012602575801293068	Jag2_Notch4	Erythroid	Erythroid
103	148	0.025104274073439712	Jag2_Notch4	SEC	Erythroid
194	176	0.2214729297499767	Jag2_Notch4	Erythroid	SEC
201	120	0.040866719499107716	Jag2_Notch4	Erythroidpro	Erythroid
201	259	0.1482513453012432	Jag2_Notch4	Erythroidpro	Erythroid
276	259	0.3151484830935253	Jag2_Notch4	Erythroidpro	Erythroid
290	276	0.2092611783646031	Jag2_Notch4	Erythroid	Erythroidpro
24	37	0.15258074273689742	Dll1_Notch2	Erythroid	Erythroidpro
24	58	0.03325502173656291	Dll1_Notch2	Erythroid	Erythroidpro
24	81	0.019900245702200333	Dll1_Notch2	Erythroid	Hepatocyte
225	143	0.14639359989117046	Dll1_Notch2	Erythroid	Erythroidpro
225	174	0.01070110510520223	Dll1_Notch2	Erythroid	Erythroidpro
225	236	0.04226632274608977	Dll1_Notch2	Erythroid	SEC
225	238	0.17555109607234165	Dll1_Notch2	Erythroid	Erythroidpro
225	269	0.06863561175638172	Dll1_Notch2	Erythroid	SEC
297	230	0.23310271026529897	Dll1_Notch2	Erythroidpro	Erythroid
297	236	0.03573641475442992	Dll1_Notch2	Erythroidpro	SEC
297	260	0.027584412932439954	Dll1_Notch2	Erythroidpro	Erythroid
297	296	0.059797321536884995	Dll1_Notch2	Erythroidpro	SEC
