source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
111	106	0.0450690856714739	Dll4_Notch2	Hepatocyte	Erythroidpro
111	129	0.13976010087235974	Dll4_Notch2	Hepatocyte	Erythroidpro
129	87	0.1785858429477848	Dll4_Notch2	Erythroidpro	Hepatocyte
144	28	0.010020965848788484	Dll4_Notch2	Erythroid	Erythroidpro
144	45	0.014301217088547835	Dll4_Notch2	Erythroid	Erythroid
144	58	0.01214711830176594	Dll4_Notch2	Erythroid	Erythroidpro
144	95	0.015158340515008157	Dll4_Notch2	Erythroid	Erythroidpro
144	106	0.09532612632437548	Dll4_Notch2	Erythroid	Erythroidpro
144	108	0.13652899863411522	Dll4_Notch2	Erythroid	Erythroidpro
144	137	0.14576431975197793	Dll4_Notch2	Erythroid	Hepatocyte
144	142	0.044705692261594196	Dll4_Notch2	Erythroid	Erythroidpro
144	154	0.049063165211386116	Dll4_Notch2	Erythroid	Hepatocyte
203	108	0.01829381587474591	Dll4_Notch2	Erythroid	Erythroidpro
203	132	0.01041476751630437	Dll4_Notch2	Erythroid	Hepatocyte
203	137	0.07232828541346123	Dll4_Notch2	Erythroid	Hepatocyte
203	161	0.02082028091958684	Dll4_Notch2	Erythroid	Erythroidpro
203	180	0.011725808832609295	Dll4_Notch2	Erythroid	Erythroid
203	192	0.19710805059615932	Dll4_Notch2	Erythroid	Erythroid
220	132	0.1098126780519149	Dll4_Notch2	Erythroid	Hepatocyte
220	145	0.049168513234782454	Dll4_Notch2	Erythroid	Erythroid
220	151	0.2566796357270736	Dll4_Notch2	Erythroid	Hepatocyte
220	161	0.15774373106603543	Dll4_Notch2	Erythroid	Erythroidpro
220	176	0.0451428695793547	Dll4_Notch2	Erythroid	Erythroidpro
220	191	0.07745711561707896	Dll4_Notch2	Erythroid	Hepatocyte
220	207	0.020326845496495688	Dll4_Notch2	Erythroid	Hepatocyte
220	215	0.04003138074929368	Dll4_Notch2	Erythroid	Erythroidpro
220	246	0.028426028782953333	Dll4_Notch2	Erythroid	Hepatocyte
220	256	0.0871605929510951	Dll4_Notch2	Erythroid	Hepatocyte
231	151	0.07351599164239919	Dll4_Notch2	Erythroid	Hepatocyte
231	215	0.11877337805525276	Dll4_Notch2	Erythroid	Erythroidpro
231	256	0.02891809683026444	Dll4_Notch2	Erythroid	Hepatocyte
253	215	0.021486731536622113	Dll4_Notch2	Erythroid	Erythroidpro
274	176	0.036938888049248664	Dll4_Notch2	SEC	Erythroidpro
274	180	0.06302267263487331	Dll4_Notch2	SEC	Erythroid
274	191	0.03032258447267211	Dll4_Notch2	SEC	Hepatocyte
274	211	0.17673217958299603	Dll4_Notch2	SEC	Erythroid
274	215	0.0768836648424227	Dll4_Notch2	SEC	Erythroidpro
274	220	0.14790928956579855	Dll4_Notch2	SEC	Erythroid
274	227	0.15504985805439386	Dll4_Notch2	SEC	Erythroid
274	231	0.17412891457808855	Dll4_Notch2	SEC	Erythroid
274	236	0.027461955938973506	Dll4_Notch2	SEC	Erythroid
274	253	0.11378611386599742	Dll4_Notch2	SEC	Erythroid
274	254	0.023495701232329542	Dll4_Notch2	SEC	Erythroid
274	256	0.11380024952105289	Dll4_Notch2	SEC	Hepatocyte
274	258	0.055748856699141335	Dll4_Notch2	SEC	Erythroid
274	268	0.06932401000032691	Dll4_Notch2	SEC	Erythroid
274	281	0.02407950950664806	Dll4_Notch2	SEC	Hepatocyte
274	301	0.014916182797004986	Dll4_Notch2	SEC	Erythroid
274	314	0.02946682002510053	Dll4_Notch2	SEC	Hepatocyte
274	320	0.045568080961943605	Dll4_Notch2	SEC	Erythroid
306	215	0.09727820487906104	Dll4_Notch2	Erythroid	Erythroidpro
306	246	0.01730992026247198	Dll4_Notch2	Erythroid	Hepatocyte
306	256	0.016092034401443484	Dll4_Notch2	Erythroid	Hepatocyte
319	286	0.03489152026750962	Dll4_Notch2	Hepatocyte	Erythroid
16	32	0.10339931853584959	Dll4_Notch3	Erythroid	Erythroidpro
54	45	0.10018248378490062	Dll4_Notch3	Erythroid	Erythroid
103	45	0.0915734315080375	Dll4_Notch3	Erythroidpro	Erythroid
111	32	0.018929154003023568	Dll4_Notch3	Hepatocyte	Erythroidpro
144	32	0.045735836328327485	Dll4_Notch3	Erythroid	Erythroidpro
144	45	0.01509396786135499	Dll4_Notch3	Erythroid	Erythroid
274	220	0.5115193246515465	Dll4_Notch3	SEC	Erythroid
42	76	0.2993030474331608	Dll4_Notch4	Erythroidpro	Erythroid
83	182	0.12351379737171848	Dll4_Notch4	Erythroid	Erythroid
111	96	0.07012968776897388	Dll4_Notch4	Hepatocyte	Erythroidpro
111	106	0.07216514382896654	Dll4_Notch4	Hepatocyte	Erythroidpro
129	188	0.010359339571560473	Dll4_Notch4	Erythroidpro	Erythroid
144	106	0.23333064916381502	Dll4_Notch4	Erythroid	Erythroidpro
203	228	0.04354716124416965	Dll4_Notch4	Erythroid	Erythroidpro
220	132	0.06401057594084271	Dll4_Notch4	Erythroid	Hepatocyte
274	228	0.04250928312073151	Dll4_Notch4	SEC	Erythroidpro
274	253	0.13739318236894552	Dll4_Notch4	SEC	Erythroid
274	265	0.0458187218971517	Dll4_Notch4	SEC	Erythroid
3	4	0.031211339738442364	Jag1_Notch1	Erythroid	Erythroidpro
21	16	0.12863146598048866	Jag1_Notch1	Erythroidpro	Erythroid
30	16	0.058255567141430056	Jag1_Notch1	Erythroidpro	Erythroid
30	26	0.01714211217862797	Jag1_Notch1	Erythroidpro	Erythroid
57	59	0.08527534587285178	Jag1_Notch1	Hepatocyte	Erythroid
61	78	0.12367563898822966	Jag1_Notch1	Hepatocyte	Erythroidpro
63	156	0.013938888105807255	Jag1_Notch1	Erythroid	Hepatocyte
65	13	0.1143029902239837	Jag1_Notch1	Erythroidpro	Erythroid
65	59	0.015340230902613926	Jag1_Notch1	Erythroidpro	Erythroid
68	156	0.22044185206427225	Jag1_Notch1	Erythroid	Hepatocyte
69	59	0.0989198836352346	Jag1_Notch1	Hepatocyte	Erythroid
69	118	0.051677155338311	Jag1_Notch1	Hepatocyte	Erythroid
90	130	0.07026289015138902	Jag1_Notch1	Erythroid	Erythroid
90	220	0.04587522901747426	Jag1_Notch1	Erythroid	Erythroid
101	156	0.07014205694569753	Jag1_Notch1	Erythroid	Hepatocyte
102	144	0.0665354085149212	Jag1_Notch1	Erythroidpro	Erythroid
102	146	0.044642032742060724	Jag1_Notch1	Erythroidpro	Erythroid
106	144	0.028639341963368276	Jag1_Notch1	Erythroidpro	Erythroid
106	146	0.01927266064983069	Jag1_Notch1	Erythroidpro	Erythroid
108	130	0.017381120173532827	Jag1_Notch1	Erythroidpro	Erythroid
108	144	0.02852345767035203	Jag1_Notch1	Erythroidpro	Erythroid
108	146	0.04307202458045527	Jag1_Notch1	Erythroidpro	Erythroid
111	32	0.03515599934319297	Jag1_Notch1	Hepatocyte	Erythroidpro
111	106	0.09274770607728107	Jag1_Notch1	Hepatocyte	Erythroidpro
115	26	0.01742200621473776	Jag1_Notch1	Erythroid	Erythroid
116	214	0.032995851599287945	Jag1_Notch1	Erythroid	Hepatocyte
120	26	0.020910631664799142	Jag1_Notch1	Erythroidpro	Erythroid
120	130	0.03557455326250484	Jag1_Notch1	Erythroidpro	Erythroid
120	144	0.014938746703783002	Jag1_Notch1	Erythroidpro	Erythroid
132	220	0.02213319411541557	Jag1_Notch1	Hepatocyte	Erythroid
143	51	0.08648424579436262	Jag1_Notch1	Erythroid	Erythroidpro
144	102	0.06544940007164127	Jag1_Notch1	Erythroid	Erythroidpro
144	106	0.014797205754735001	Jag1_Notch1	Erythroid	Erythroidpro
151	242	0.023339713996560263	Jag1_Notch1	Hepatocyte	SEC
154	102	0.16303456608950417	Jag1_Notch1	Hepatocyte	Erythroidpro
164	241	0.016028172726752866	Jag1_Notch1	Hepatocyte	Erythroidpro
168	106	0.013381675564549726	Jag1_Notch1	Hepatocyte	Erythroidpro
178	214	0.07828206970895321	Jag1_Notch1	Erythroid	Hepatocyte
185	214	0.08199880052473454	Jag1_Notch1	Erythroid	Hepatocyte
190	220	0.04012542294602063	Jag1_Notch1	Hepatocyte	Erythroid
206	241	0.06920592436435903	Jag1_Notch1	Erythroid	Erythroidpro
208	220	0.34354053894874703	Jag1_Notch1	Hepatocyte	Erythroid
208	227	0.04565420132978118	Jag1_Notch1	Hepatocyte	Erythroid
208	242	0.012458730596979696	Jag1_Notch1	Hepatocyte	SEC
208	292	0.01292694511264311	Jag1_Notch1	Hepatocyte	Erythroid
208	296	0.031052004539318185	Jag1_Notch1	Hepatocyte	Erythroid
208	309	0.015935656159960333	Jag1_Notch1	Hepatocyte	Erythroid
220	191	0.1527236910409079	Jag1_Notch1	Erythroid	Hepatocyte
220	239	0.04398719204237692	Jag1_Notch1	Erythroid	Hepatocyte
220	242	0.1992499669516619	Jag1_Notch1	Erythroid	SEC
220	274	0.09685915568401154	Jag1_Notch1	Erythroid	SEC
223	214	0.5844307649669581	Jag1_Notch1	Erythroid	Hepatocyte
223	242	0.07137387128742649	Jag1_Notch1	Erythroid	SEC
226	214	0.01804110872930075	Jag1_Notch1	Erythroid	Hepatocyte
226	242	0.10448757168891643	Jag1_Notch1	Erythroid	SEC
228	239	0.010288595768043408	Jag1_Notch1	Erythroidpro	Hepatocyte
237	297	0.11866871084685315	Jag1_Notch1	Erythroidpro	Hepatocyte
246	220	0.058552696146077735	Jag1_Notch1	Hepatocyte	Erythroid
246	296	0.05433099325709221	Jag1_Notch1	Hepatocyte	Erythroid
249	239	0.02375390217696453	Jag1_Notch1	Erythroid	Hepatocyte
250	220	0.22889053018538646	Jag1_Notch1	Hepatocyte	Erythroid
250	227	0.2706702158952005	Jag1_Notch1	Hepatocyte	Erythroid
250	241	0.030701913143214046	Jag1_Notch1	Hepatocyte	Erythroidpro
250	242	0.011777289940576006	Jag1_Notch1	Hepatocyte	SEC
250	274	0.013883659343693844	Jag1_Notch1	Hepatocyte	SEC
250	296	0.01699467237202588	Jag1_Notch1	Hepatocyte	Erythroid
258	242	0.010579767384314133	Jag1_Notch1	Erythroid	SEC
274	220	0.05883960990236159	Jag1_Notch1	SEC	Erythroid
276	214	0.10772070520919645	Jag1_Notch1	Erythroidpro	Hepatocyte
296	191	0.047059103955710356	Jag1_Notch1	Erythroid	Hepatocyte
296	242	0.25196219267829223	Jag1_Notch1	Erythroid	SEC
296	274	0.12006323367930233	Jag1_Notch1	Erythroid	SEC
297	305	0.010780119697142794	Jag1_Notch1	Hepatocyte	Erythroidpro
303	304	0.012814203609655862	Jag1_Notch1	Hepatocyte	Erythroidpro
303	305	0.116890866461621	Jag1_Notch1	Hepatocyte	Erythroidpro
304	313	0.02994417334476701	Jag1_Notch1	Erythroidpro	Hepatocyte
310	274	0.024058251542394174	Jag1_Notch1	Erythroid	SEC
320	242	0.012476651819351725	Jag1_Notch1	Erythroid	SEC
320	274	0.031906928193020274	Jag1_Notch1	Erythroid	SEC
321	313	0.011909692677167077	Jag1_Notch1	Erythroidpro	Hepatocyte
9	0	0.11334863026930711	Jag1_Notch2	Erythroid	Erythroidpro
14	0	0.01752371176032085	Jag1_Notch2	Erythroid	Erythroidpro
16	0	0.03771774232742088	Jag1_Notch2	Erythroid	Erythroidpro
21	41	0.14761488814520854	Jag1_Notch2	Erythroidpro	Hepatocyte
30	26	0.029336227437034824	Jag1_Notch2	Erythroidpro	Erythroid
39	161	0.0386150865660382	Jag1_Notch2	Erythroid	Erythroidpro
57	59	0.043966469989741956	Jag1_Notch2	Hepatocyte	Erythroid
57	151	0.034562317081839794	Jag1_Notch2	Hepatocyte	Hepatocyte
57	161	0.02511119399288752	Jag1_Notch2	Hepatocyte	Erythroidpro
61	106	0.016989930479032106	Jag1_Notch2	Hepatocyte	Erythroidpro
63	161	0.13461159962632488	Jag1_Notch2	Erythroid	Erythroidpro
65	15	0.017652843189642983	Jag1_Notch2	Erythroidpro	Erythroid
65	59	0.044462363011369625	Jag1_Notch2	Erythroidpro	Erythroid
68	132	0.02992189449767956	Jag1_Notch2	Erythroid	Hepatocyte
68	151	0.06766162764206289	Jag1_Notch2	Erythroid	Hepatocyte
68	156	0.13407577479940522	Jag1_Notch2	Erythroid	Hepatocyte
68	161	0.17794680966960813	Jag1_Notch2	Erythroid	Erythroidpro
69	59	0.035181428734337855	Jag1_Notch2	Hepatocyte	Erythroid
69	73	0.027655759660554897	Jag1_Notch2	Hepatocyte	Erythroid
69	83	0.16514355601324926	Jag1_Notch2	Hepatocyte	Erythroid
69	161	0.014966137626796695	Jag1_Notch2	Hepatocyte	Erythroidpro
72	130	0.017470371624865783	Jag1_Notch2	Erythroid	Erythroid
75	27	0.11054013319118881	Jag1_Notch2	Erythroid	Erythroidpro
77	89	0.12502563179575002	Jag1_Notch2	Erythroidpro	Erythroid
77	107	0.011134800085257844	Jag1_Notch2	Erythroidpro	Erythroid
90	130	0.05707557331169945	Jag1_Notch2	Erythroid	Erythroid
90	132	0.2356181595843472	Jag1_Notch2	Erythroid	Hepatocyte
90	151	0.021647631478091737	Jag1_Notch2	Erythroid	Hepatocyte
90	161	0.1151441570725766	Jag1_Notch2	Erythroid	Erythroidpro
90	176	0.0484798587660888	Jag1_Notch2	Erythroid	Erythroidpro
96	87	0.13418220998991218	Jag1_Notch2	Erythroidpro	Hepatocyte
101	151	0.053917732934252706	Jag1_Notch2	Erythroid	Hepatocyte
101	156	0.01898481652208692	Jag1_Notch2	Erythroid	Hepatocyte
101	161	0.10828410707611938	Jag1_Notch2	Erythroid	Erythroidpro
102	45	0.041351908088638686	Jag1_Notch2	Erythroidpro	Erythroid
102	130	0.02380596949742388	Jag1_Notch2	Erythroidpro	Erythroid
102	132	0.011433262661357687	Jag1_Notch2	Erythroidpro	Hepatocyte
102	137	0.05714472617954249	Jag1_Notch2	Erythroidpro	Hepatocyte
102	154	0.18502078459317833	Jag1_Notch2	Erythroidpro	Hepatocyte
102	192	0.010423620553534829	Jag1_Notch2	Erythroidpro	Erythroid
106	153	0.16479924936331258	Jag1_Notch2	Erythroidpro	Erythroid
106	171	0.07320514917179066	Jag1_Notch2	Erythroidpro	Hepatocyte
108	45	0.035435717538967834	Jag1_Notch2	Erythroidpro	Erythroid
108	130	0.039077849147892474	Jag1_Notch2	Erythroidpro	Erythroid
108	132	0.030355218118401806	Jag1_Notch2	Erythroidpro	Hepatocyte
108	137	0.12002716707657661	Jag1_Notch2	Erythroidpro	Hepatocyte
108	154	0.061531352369815336	Jag1_Notch2	Erythroidpro	Hepatocyte
108	192	0.031646985825702446	Jag1_Notch2	Erythroidpro	Erythroid
111	28	0.011698896274557263	Jag1_Notch2	Hepatocyte	Erythroidpro
111	58	0.022682549974919315	Jag1_Notch2	Hepatocyte	Erythroidpro
111	95	0.09709923945875149	Jag1_Notch2	Hepatocyte	Erythroidpro
111	106	0.07991001916771995	Jag1_Notch2	Hepatocyte	Erythroidpro
111	129	0.1792693189529967	Jag1_Notch2	Hepatocyte	Erythroidpro
115	45	0.0572141782898678	Jag1_Notch2	Erythroid	Erythroid
116	151	0.11178190267168069	Jag1_Notch2	Erythroid	Hepatocyte
116	161	0.047352530132769334	Jag1_Notch2	Erythroid	Erythroidpro
118	161	0.10190858203468246	Jag1_Notch2	Erythroid	Erythroidpro
120	45	0.14897144813282284	Jag1_Notch2	Erythroidpro	Erythroid
120	107	0.038578105535318194	Jag1_Notch2	Erythroidpro	Erythroid
120	130	0.060589136411210776	Jag1_Notch2	Erythroidpro	Erythroid
120	132	0.011033485409710513	Jag1_Notch2	Erythroidpro	Hepatocyte
120	137	0.012213332138948495	Jag1_Notch2	Erythroidpro	Hepatocyte
132	90	0.03198609636434203	Jag1_Notch2	Hepatocyte	Erythroid
132	161	0.07832402372041804	Jag1_Notch2	Hepatocyte	Erythroidpro
132	176	0.07550666098210233	Jag1_Notch2	Hepatocyte	Erythroidpro
133	106	0.03499872796459219	Jag1_Notch2	Erythroid	Erythroidpro
142	45	0.011642184332172565	Jag1_Notch2	Erythroidpro	Erythroid
142	89	0.04031690329319732	Jag1_Notch2	Erythroidpro	Erythroid
143	45	0.07962225500183912	Jag1_Notch2	Erythroid	Erythroid
143	161	0.035315671026994934	Jag1_Notch2	Erythroid	Erythroidpro
144	45	0.010484862498008486	Jag1_Notch2	Erythroid	Erythroid
144	106	0.03715193671659655	Jag1_Notch2	Erythroid	Erythroidpro
144	108	0.06267984919778104	Jag1_Notch2	Erythroid	Erythroidpro
144	137	0.09347908532962076	Jag1_Notch2	Erythroid	Hepatocyte
144	142	0.03875258548534834	Jag1_Notch2	Erythroid	Erythroidpro
151	145	0.146462073285252	Jag1_Notch2	Hepatocyte	Erythroid
151	182	0.036468436971828576	Jag1_Notch2	Hepatocyte	Erythroid
151	185	0.06420047615962002	Jag1_Notch2	Hepatocyte	Erythroid
154	108	0.17593382922991593	Jag1_Notch2	Hepatocyte	Erythroidpro
164	180	0.011371939282467965	Jag1_Notch2	Hepatocyte	Erythroid
164	192	0.10095126584489532	Jag1_Notch2	Hepatocyte	Erythroid
168	106	0.06554725104637453	Jag1_Notch2	Hepatocyte	Erythroidpro
175	106	0.010301198183678433	Jag1_Notch2	Erythroid	Erythroidpro
178	151	0.09980219096754224	Jag1_Notch2	Erythroid	Hepatocyte
185	145	0.028919130456252194	Jag1_Notch2	Erythroid	Erythroid
185	151	0.1846328544704243	Jag1_Notch2	Erythroid	Hepatocyte
190	161	0.07339100121054892	Jag1_Notch2	Hepatocyte	Erythroidpro
190	176	0.044523708073995784	Jag1_Notch2	Hepatocyte	Erythroidpro
206	137	0.05777379142433675	Jag1_Notch2	Erythroid	Hepatocyte
208	161	0.04930852979367959	Jag1_Notch2	Hepatocyte	Erythroidpro
208	176	0.01648159122822357	Jag1_Notch2	Hepatocyte	Erythroidpro
208	211	0.12735612270717542	Jag1_Notch2	Hepatocyte	Erythroid
208	215	0.024910081349751593	Jag1_Notch2	Hepatocyte	Erythroidpro
208	220	0.18437020640067658	Jag1_Notch2	Hepatocyte	Erythroid
208	227	0.08982403681445966	Jag1_Notch2	Hepatocyte	Erythroid
208	231	0.10276045686023423	Jag1_Notch2	Hepatocyte	Erythroid
208	253	0.06428640883531335	Jag1_Notch2	Hepatocyte	Erythroid
208	258	0.11687335732770811	Jag1_Notch2	Hepatocyte	Erythroid
220	90	0.01232755008396587	Jag1_Notch2	Erythroid	Erythroid
220	114	0.029701058307031607	Jag1_Notch2	Erythroid	Erythroid
220	132	0.1365098031017087	Jag1_Notch2	Erythroid	Hepatocyte
220	145	0.035276865728943854	Jag1_Notch2	Erythroid	Erythroid
220	151	0.13932498200441432	Jag1_Notch2	Erythroid	Hepatocyte
220	161	0.13027553764334066	Jag1_Notch2	Erythroid	Erythroidpro
220	176	0.06904124034260313	Jag1_Notch2	Erythroid	Erythroidpro
220	190	0.06321717568253848	Jag1_Notch2	Erythroid	Hepatocyte
220	191	0.1456073217885341	Jag1_Notch2	Erythroid	Hepatocyte
220	207	0.03128861185840138	Jag1_Notch2	Erythroid	Hepatocyte
220	215	0.09285601086976691	Jag1_Notch2	Erythroid	Erythroidpro
220	246	0.043901921476106325	Jag1_Notch2	Erythroid	Hepatocyte
220	256	0.16872703153616006	Jag1_Notch2	Erythroid	Hepatocyte
223	57	0.016812714647584253	Jag1_Notch2	Erythroid	Hepatocyte
223	68	0.018936932024654535	Jag1_Notch2	Erythroid	Erythroid
223	86	0.021949194595465776	Jag1_Notch2	Erythroid	Erythroid
223	145	0.12110614117129985	Jag1_Notch2	Erythroid	Erythroid
223	151	0.30408242425331183	Jag1_Notch2	Erythroid	Hepatocyte
223	161	0.12777140678230883	Jag1_Notch2	Erythroid	Erythroidpro
223	191	0.05068190046692544	Jag1_Notch2	Erythroid	Hepatocyte
223	207	0.017725167650375937	Jag1_Notch2	Erythroid	Hepatocyte
223	284	0.031841253982757674	Jag1_Notch2	Erythroid	Erythroidpro
226	151	0.08785664856828117	Jag1_Notch2	Erythroid	Hepatocyte
226	207	0.08092033566469693	Jag1_Notch2	Erythroid	Hepatocyte
228	180	0.1173334168769246	Jag1_Notch2	Erythroidpro	Erythroid
228	192	0.04249434162080185	Jag1_Notch2	Erythroidpro	Erythroid
231	215	0.08581296221908079	Jag1_Notch2	Erythroid	Erythroidpro
231	256	0.010641950363141136	Jag1_Notch2	Erythroid	Hepatocyte
235	180	0.014483533413480371	Jag1_Notch2	Erythroid	Erythroid
235	192	0.01409417745589705	Jag1_Notch2	Erythroid	Erythroid
237	216	0.04271548178052117	Jag1_Notch2	Erythroidpro	Hepatocyte
246	211	0.033094575573438915	Jag1_Notch2	Hepatocyte	Erythroid
246	220	0.017299040124893767	Jag1_Notch2	Hepatocyte	Erythroid
246	231	0.054873912376600525	Jag1_Notch2	Hepatocyte	Erythroid
249	180	0.06250426476752366	Jag1_Notch2	Erythroid	Erythroid
249	192	0.013066323029151969	Jag1_Notch2	Erythroid	Erythroid
250	108	0.02535539681013585	Jag1_Notch2	Hepatocyte	Erythroidpro
250	161	0.07986225550093488	Jag1_Notch2	Hepatocyte	Erythroidpro
250	176	0.035425107800123354	Jag1_Notch2	Hepatocyte	Erythroidpro
250	180	0.05381305434584195	Jag1_Notch2	Hepatocyte	Erythroid
250	192	0.06922194839323713	Jag1_Notch2	Hepatocyte	Erythroid
250	211	0.07662418868259915	Jag1_Notch2	Hepatocyte	Erythroid
250	215	0.018899789442779643	Jag1_Notch2	Hepatocyte	Erythroidpro
250	220	0.08163864991004297	Jag1_Notch2	Hepatocyte	Erythroid
250	227	0.27774986217261477	Jag1_Notch2	Hepatocyte	Erythroid
250	231	0.06791222211545521	Jag1_Notch2	Hepatocyte	Erythroid
250	236	0.06958127911180831	Jag1_Notch2	Hepatocyte	Erythroid
250	254	0.03611404894485722	Jag1_Notch2	Hepatocyte	Erythroid
250	258	0.017436805755695152	Jag1_Notch2	Hepatocyte	Erythroid
250	268	0.01821022471145586	Jag1_Notch2	Hepatocyte	Erythroid
250	301	0.019810513805290274	Jag1_Notch2	Hepatocyte	Erythroid
250	320	0.012391018635793427	Jag1_Notch2	Hepatocyte	Erythroid
258	215	0.02082515569884162	Jag1_Notch2	Erythroid	Erythroidpro
258	256	0.07694399383990543	Jag1_Notch2	Erythroid	Hepatocyte
274	211	0.019796636176568745	Jag1_Notch2	SEC	Erythroid
274	215	0.031605591857957034	Jag1_Notch2	SEC	Erythroidpro
274	231	0.01855293839667751	Jag1_Notch2	SEC	Erythroid
274	256	0.017065896131763566	Jag1_Notch2	SEC	Hepatocyte
276	151	0.05650354999942202	Jag1_Notch2	Erythroidpro	Hepatocyte
296	145	0.03180668808086253	Jag1_Notch2	Erythroid	Erythroid
296	151	0.1835080353114965	Jag1_Notch2	Erythroid	Hepatocyte
296	176	0.03643617623961973	Jag1_Notch2	Erythroid	Erythroidpro
296	190	0.010249534740173823	Jag1_Notch2	Erythroid	Hepatocyte
296	191	0.09247867275120089	Jag1_Notch2	Erythroid	Hepatocyte
296	207	0.022444857369220198	Jag1_Notch2	Erythroid	Hepatocyte
296	215	0.1234715578502917	Jag1_Notch2	Erythroid	Erythroidpro
296	246	0.17689153967249355	Jag1_Notch2	Erythroid	Hepatocyte
296	256	0.12424667610407795	Jag1_Notch2	Erythroid	Hepatocyte
296	269	0.03835572735362426	Jag1_Notch2	Erythroid	Erythroidpro
296	281	0.027146611653289427	Jag1_Notch2	Erythroid	Hepatocyte
296	284	0.01860321029337744	Jag1_Notch2	Erythroid	Erythroidpro
297	224	0.011050981560050417	Jag1_Notch2	Hepatocyte	Erythroid
297	247	0.025681327699386067	Jag1_Notch2	Hepatocyte	Erythroidpro
304	265	0.09313528022918731	Jag1_Notch2	Erythroidpro	Erythroid
306	215	0.05287947450605581	Jag1_Notch2	Erythroid	Erythroidpro
310	215	0.017561458333408914	Jag1_Notch2	Erythroid	Erythroidpro
311	215	0.027097203947499315	Jag1_Notch2	Erythroid	Erythroidpro
314	286	0.011493914079267798	Jag1_Notch2	Hepatocyte	Erythroid
319	286	0.017416604428901413	Jag1_Notch2	Hepatocyte	Erythroid
320	215	0.06721415630229766	Jag1_Notch2	Erythroid	Erythroidpro
320	256	0.02407888930685024	Jag1_Notch2	Erythroid	Hepatocyte
321	318	0.019293676603331356	Jag1_Notch2	Erythroidpro	Hepatocyte
90	220	0.06613430324244898	Jag1_Notch3	Erythroid	Erythroid
102	45	0.048725695843597684	Jag1_Notch3	Erythroidpro	Erythroid
108	45	0.04213442312611801	Jag1_Notch3	Erythroidpro	Erythroid
111	32	0.09858530307362298	Jag1_Notch3	Hepatocyte	Erythroidpro
115	45	0.012999895100500022	Jag1_Notch3	Erythroid	Erythroid
120	45	0.0922851296141824	Jag1_Notch3	Erythroidpro	Erythroid
132	220	0.014531095253367366	Jag1_Notch3	Hepatocyte	Erythroid
143	45	0.030915962308102337	Jag1_Notch3	Erythroid	Erythroid
144	32	0.024928575079853202	Jag1_Notch3	Erythroid	Erythroidpro
151	220	0.011360243736580353	Jag1_Notch3	Hepatocyte	Erythroid
190	220	0.027966691684722052	Jag1_Notch3	Hepatocyte	Erythroid
208	220	0.3482363145769741	Jag1_Notch3	Hepatocyte	Erythroid
246	220	0.06977477978259063	Jag1_Notch3	Hepatocyte	Erythroid
250	220	0.3417625995185629	Jag1_Notch3	Hepatocyte	Erythroid
274	220	0.042719093945893176	Jag1_Notch3	SEC	Erythroid
57	182	0.0204897678918613	Jag1_Notch4	Hepatocyte	Erythroid
61	106	0.020806106342799068	Jag1_Notch4	Hepatocyte	Erythroidpro
63	182	0.021153392863776217	Jag1_Notch4	Erythroid	Erythroid
65	76	0.17449451868673574	Jag1_Notch4	Erythroidpro	Erythroid
68	182	0.14977622659978265	Jag1_Notch4	Erythroid	Erythroid
69	182	0.014041067602887989	Jag1_Notch4	Hepatocyte	Erythroid
90	132	0.14347888254220223	Jag1_Notch4	Erythroid	Hepatocyte
90	182	0.034036536455672374	Jag1_Notch4	Erythroid	Erythroid
101	182	0.07609558750227062	Jag1_Notch4	Erythroid	Erythroid
102	188	0.013381064179106165	Jag1_Notch4	Erythroidpro	Erythroid
106	188	0.07776557391712459	Jag1_Notch4	Erythroidpro	Erythroid
111	96	0.13090006617487107	Jag1_Notch4	Hepatocyte	Erythroidpro
111	106	0.13629250148875857	Jag1_Notch4	Hepatocyte	Erythroidpro
116	182	0.07376595580795185	Jag1_Notch4	Erythroid	Erythroid
118	182	0.012255902100511801	Jag1_Notch4	Erythroid	Erythroid
132	182	0.024949526329050106	Jag1_Notch4	Hepatocyte	Erythroid
133	106	0.04378840637067993	Jag1_Notch4	Erythroid	Erythroidpro
144	106	0.13113582217147474	Jag1_Notch4	Erythroid	Erythroidpro
151	182	0.13391783427932907	Jag1_Notch4	Hepatocyte	Erythroid
164	228	0.046374962965695356	Jag1_Notch4	Hepatocyte	Erythroidpro
168	106	0.04956701491975865	Jag1_Notch4	Hepatocyte	Erythroidpro
168	188	0.03728522662873935	Jag1_Notch4	Hepatocyte	Erythroid
175	106	0.015537678576860524	Jag1_Notch4	Erythroid	Erythroidpro
190	182	0.023349773195054817	Jag1_Notch4	Hepatocyte	Erythroid
206	228	0.049813597076994	Jag1_Notch4	Erythroid	Erythroidpro
208	182	0.1786410202612373	Jag1_Notch4	Hepatocyte	Erythroid
208	253	0.0323425019341308	Jag1_Notch4	Hepatocyte	Erythroid
220	132	0.15698200668626724	Jag1_Notch4	Erythroid	Hepatocyte
246	182	0.021398725401706283	Jag1_Notch4	Hepatocyte	Erythroid
249	228	0.03542402567354504	Jag1_Notch4	Erythroid	Erythroidpro
250	182	0.19350277794218823	Jag1_Notch4	Hepatocyte	Erythroid
250	228	0.09078107317172117	Jag1_Notch4	Hepatocyte	Erythroidpro
