source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
114	115	0.0578151890146132	Angpt2_Tek	Erythroid	Erythroidpro
114	129	0.07179506873100845	Angpt2_Tek	Erythroid	Erythroidpro
114	147	0.05238707686153973	Angpt2_Tek	Erythroid	SEC
114	150	0.13194419333745255	Angpt2_Tek	Erythroid	Erythroid
114	155	0.04333730314457282	Angpt2_Tek	Erythroid	Erythroid
114	156	0.052262794188871343	Angpt2_Tek	Erythroid	SEC
115	114	0.07874443957089176	Angpt2_Tek	Erythroidpro	Erythroid
115	137	0.012031998481827521	Angpt2_Tek	Erythroidpro	Erythroid
115	156	0.03423259096948958	Angpt2_Tek	Erythroidpro	SEC
116	48	0.010536806809979026	Angpt2_Tek	Erythroidpro	Hepatocyte
116	84	0.027210166115455004	Angpt2_Tek	Erythroidpro	Erythroid
116	86	0.015966622093830152	Angpt2_Tek	Erythroidpro	Erythroid
116	95	0.02870245964133414	Angpt2_Tek	Erythroidpro	Erythroid
116	108	0.030821450438419194	Angpt2_Tek	Erythroidpro	Erythroidpro
116	114	0.0386684474795047	Angpt2_Tek	Erythroidpro	Erythroid
116	115	0.023920720658745457	Angpt2_Tek	Erythroidpro	Erythroidpro
116	128	0.03083040584195228	Angpt2_Tek	Erythroidpro	Erythroid
116	141	0.06740727235642434	Angpt2_Tek	Erythroidpro	Erythroid
116	145	0.1491957658391117	Angpt2_Tek	Erythroidpro	Erythroid
116	147	0.06479716283472707	Angpt2_Tek	Erythroidpro	SEC
116	151	0.10556239191879845	Angpt2_Tek	Erythroidpro	Erythroid
116	152	0.09547393996952061	Angpt2_Tek	Erythroidpro	Erythroid
116	153	0.2694365302840779	Angpt2_Tek	Erythroidpro	Erythroid
116	155	0.0887839355552406	Angpt2_Tek	Erythroidpro	Erythroid
116	156	0.1112523241429324	Angpt2_Tek	Erythroidpro	SEC
120	153	0.024004073554052787	Angpt2_Tek	Erythroidpro	Erythroid
120	156	0.046440650048547395	Angpt2_Tek	Erythroidpro	SEC
124	84	0.04242736956961902	Angpt2_Tek	Erythroidpro	Erythroid
125	71	0.1646857181549222	Angpt2_Tek	Erythroid	SEC
125	99	0.12254778281865773	Angpt2_Tek	Erythroid	Erythroidpro
127	114	0.049368022743790124	Angpt2_Tek	Erythroidpro	Erythroid
127	147	0.014577644122491898	Angpt2_Tek	Erythroidpro	SEC
127	155	0.019660759435633807	Angpt2_Tek	Erythroidpro	Erythroid
127	156	0.028075670497877233	Angpt2_Tek	Erythroidpro	SEC
128	84	0.03394778521278445	Angpt2_Tek	Erythroid	Erythroid
128	106	0.0410866140428011	Angpt2_Tek	Erythroid	Erythroidpro
128	156	0.022195771921581037	Angpt2_Tek	Erythroid	SEC
129	90	0.011930331204339874	Angpt2_Tek	Erythroidpro	Erythroid
129	105	0.022216768292775184	Angpt2_Tek	Erythroidpro	Erythroid
129	114	0.13644649945412776	Angpt2_Tek	Erythroidpro	Erythroid
129	137	0.07421724845776946	Angpt2_Tek	Erythroidpro	Erythroid
129	147	0.09605206975337591	Angpt2_Tek	Erythroidpro	SEC
129	155	0.15838952556488572	Angpt2_Tek	Erythroidpro	Erythroid
129	156	0.20911246970190153	Angpt2_Tek	Erythroidpro	SEC
131	85	0.039269618579600256	Angpt2_Tek	Erythroid	Erythroidpro
131	99	0.02178132675720455	Angpt2_Tek	Erythroid	Erythroidpro
131	106	0.14442556744917803	Angpt2_Tek	Erythroid	Erythroidpro
131	156	0.0833373291130067	Angpt2_Tek	Erythroid	SEC
132	65	0.034325643664826294	Angpt2_Tek	Erythroid	Erythroidpro
132	71	0.083210913856083	Angpt2_Tek	Erythroid	SEC
132	99	0.053231547722175386	Angpt2_Tek	Erythroid	Erythroidpro
133	106	0.06515121403297934	Angpt2_Tek	Erythroid	Erythroidpro
133	114	0.03745866433368974	Angpt2_Tek	Erythroid	Erythroid
133	115	0.015241878853360551	Angpt2_Tek	Erythroid	Erythroidpro
133	129	0.11479890083272724	Angpt2_Tek	Erythroid	Erythroidpro
133	147	0.09273923518009557	Angpt2_Tek	Erythroid	SEC
133	156	0.24763418534882378	Angpt2_Tek	Erythroid	SEC
134	95	0.11827504885876401	Angpt2_Tek	Erythroidpro	Erythroid
134	109	0.020966698611568572	Angpt2_Tek	Erythroidpro	Erythroid
134	153	0.01758128363813931	Angpt2_Tek	Erythroidpro	Erythroid
135	156	0.02613541133575984	Angpt2_Tek	Erythroid	SEC
137	115	0.03655485567382532	Angpt2_Tek	Erythroid	Erythroidpro
137	129	0.03228741035705886	Angpt2_Tek	Erythroid	Erythroidpro
141	156	0.015488841151616825	Angpt2_Tek	Erythroid	SEC
143	99	0.05182016865162308	Angpt2_Tek	Erythroid	Erythroidpro
145	106	0.017825782819416547	Angpt2_Tek	Erythroid	Erythroidpro
145	156	0.03051993311840375	Angpt2_Tek	Erythroid	SEC
147	155	0.07483263685753765	Angpt2_Tek	SEC	Erythroid
148	106	0.1337635750933556	Angpt2_Tek	Erythroid	Erythroidpro
150	114	0.10529616033388645	Angpt2_Tek	Erythroid	Erythroid
151	106	0.04451516648622511	Angpt2_Tek	Erythroid	Erythroidpro
151	156	0.13566435118939596	Angpt2_Tek	Erythroid	SEC
153	106	0.03279172211900049	Angpt2_Tek	Erythroid	Erythroidpro
153	156	0.08723012881839441	Angpt2_Tek	Erythroid	SEC
155	147	0.036823367026438285	Angpt2_Tek	Erythroid	SEC
155	156	0.1047977637257997	Angpt2_Tek	Erythroid	SEC
156	106	0.05877120732255972	Angpt2_Tek	SEC	Erythroidpro
156	114	0.013172763353823181	Angpt2_Tek	SEC	Erythroid
156	129	0.04428653395769112	Angpt2_Tek	SEC	Erythroidpro
156	141	0.03514288772719159	Angpt2_Tek	SEC	Erythroid
156	151	0.04012142939677124	Angpt2_Tek	SEC	Erythroid
156	153	0.1952584428685878	Angpt2_Tek	SEC	Erythroid
156	155	0.1345596490569988	Angpt2_Tek	SEC	Erythroid
157	129	0.23304286466743562	Angpt2_Tek	SEC	Erythroidpro
157	160	0.03176325510500932	Angpt2_Tek	SEC	Erythroidpro
160	90	0.012158839694180405	Angpt2_Tek	Erythroidpro	Erythroid
160	105	0.020273802577027857	Angpt2_Tek	Erythroidpro	Erythroid
160	114	0.1458106954526701	Angpt2_Tek	Erythroidpro	Erythroid
160	137	0.06529812659207383	Angpt2_Tek	Erythroidpro	Erythroid
160	147	0.10896366009512047	Angpt2_Tek	Erythroidpro	SEC
160	150	0.013388041353140088	Angpt2_Tek	Erythroidpro	Erythroid
160	155	0.17280180801830908	Angpt2_Tek	Erythroidpro	Erythroid
160	156	0.20887783984584898	Angpt2_Tek	Erythroidpro	SEC
4	1	0.05010202724221631	Kitl_Kit	Erythroid	Hepatocyte
4	30	0.033203138089683164	Kitl_Kit	Erythroid	Hepatocyte
4	44	0.04666975390079643	Kitl_Kit	Erythroid	Erythroidpro
8	44	0.021933585845085295	Kitl_Kit	Hepatocyte	Erythroidpro
8	61	0.02739273753888115	Kitl_Kit	Hepatocyte	SEC
11	1	0.07696254012055677	Kitl_Kit	Erythroid	Hepatocyte
11	19	0.3997771539016491	Kitl_Kit	Erythroid	Erythroidpro
20	19	0.01936267509459952	Kitl_Kit	Erythroid	Erythroidpro
20	41	0.06253508893816051	Kitl_Kit	Erythroid	SEC
22	1	0.040398042262409756	Kitl_Kit	Erythroidpro	Hepatocyte
22	15	0.013765141407279944	Kitl_Kit	Erythroidpro	Erythroid
22	23	0.09928937123993498	Kitl_Kit	Erythroidpro	Erythroid
22	51	0.01087037132193062	Kitl_Kit	Erythroidpro	SEC
22	61	0.012472384883390976	Kitl_Kit	Erythroidpro	SEC
27	15	0.05870004915126344	Kitl_Kit	Erythroidpro	Erythroid
27	20	0.03554314512397673	Kitl_Kit	Erythroidpro	Erythroid
27	23	0.23277478453030448	Kitl_Kit	Erythroidpro	Erythroid
34	26	0.13628913060943063	Kitl_Kit	Erythroid	Erythroidpro
34	51	0.06010893299711649	Kitl_Kit	Erythroid	SEC
36	51	0.13334551529143185	Kitl_Kit	Erythroidpro	SEC
36	61	0.025256300130718147	Kitl_Kit	Erythroidpro	SEC
36	113	0.016278747188256438	Kitl_Kit	Erythroidpro	SEC
36	132	0.020032291071654308	Kitl_Kit	Erythroidpro	Erythroid
40	25	0.011035087510296285	Kitl_Kit	Hepatocyte	Erythroidpro
40	51	0.01736160015167033	Kitl_Kit	Hepatocyte	SEC
40	61	0.23307330630997972	Kitl_Kit	Hepatocyte	SEC
40	65	0.10744203527409467	Kitl_Kit	Hepatocyte	Erythroidpro
41	10	0.014476683499559044	Kitl_Kit	SEC	Erythroid
41	15	0.13462848966648217	Kitl_Kit	SEC	Erythroid
41	20	0.1381691185973348	Kitl_Kit	SEC	Erythroid
41	23	0.11146319327617712	Kitl_Kit	SEC	Erythroid
50	43	0.10998897246817484	Kitl_Kit	SEC	Erythroidpro
50	66	0.04435753963045167	Kitl_Kit	SEC	Erythroid
50	81	0.027404428564143136	Kitl_Kit	SEC	Erythroid
50	86	0.011464190746023846	Kitl_Kit	SEC	Erythroid
50	90	0.053727574766060326	Kitl_Kit	SEC	Erythroid
58	43	0.029267516816906626	Kitl_Kit	SEC	Erythroidpro
58	66	0.04373450595905812	Kitl_Kit	SEC	Erythroid
58	73	0.03702400761099828	Kitl_Kit	SEC	Erythroidpro
58	81	0.03561775829808191	Kitl_Kit	SEC	Erythroid
58	86	0.02549568224075156	Kitl_Kit	SEC	Erythroid
58	90	0.07557689277569556	Kitl_Kit	SEC	Erythroid
72	52	0.01612655772387449	Kitl_Kit	Erythroid	Erythroidpro
73	48	0.05958070827561975	Kitl_Kit	Erythroidpro	Hepatocyte
73	66	0.11255445820876805	Kitl_Kit	Erythroidpro	Erythroid
73	72	0.0417668704636904	Kitl_Kit	Erythroidpro	Erythroid
73	74	0.04560558748090005	Kitl_Kit	Erythroidpro	Erythroid
73	79	0.030974032820642476	Kitl_Kit	Erythroidpro	Erythroid
73	81	0.061955699264851845	Kitl_Kit	Erythroidpro	Erythroid
73	83	0.07407591341603575	Kitl_Kit	Erythroidpro	Erythroid
73	86	0.12303350407287703	Kitl_Kit	Erythroidpro	Erythroid
73	90	0.18274754506573007	Kitl_Kit	Erythroidpro	Erythroid
73	95	0.02282202897340606	Kitl_Kit	Erythroidpro	Erythroid
80	25	0.012232004695746255	Kitl_Kit	Erythroidpro	Erythroidpro
80	28	0.018601423018812912	Kitl_Kit	Erythroidpro	Hepatocyte
80	32	0.020031435338474107	Kitl_Kit	Erythroidpro	Erythroidpro
80	36	0.09398113323647517	Kitl_Kit	Erythroidpro	Erythroidpro
80	44	0.013225856055470957	Kitl_Kit	Erythroidpro	Erythroidpro
80	51	0.07776969664692024	Kitl_Kit	Erythroidpro	SEC
80	57	0.07930753715468118	Kitl_Kit	Erythroidpro	Erythroidpro
80	61	0.14264974266369088	Kitl_Kit	Erythroidpro	SEC
80	95	0.02551653519063553	Kitl_Kit	Erythroidpro	Erythroid
80	104	0.1357380875634073	Kitl_Kit	Erythroidpro	SEC
80	113	0.2266413052197876	Kitl_Kit	Erythroidpro	SEC
80	132	0.3175562328309585	Kitl_Kit	Erythroidpro	Erythroid
84	73	0.04170136849366743	Kitl_Kit	Erythroid	Erythroidpro
84	85	0.06200900478760998	Kitl_Kit	Erythroid	Erythroidpro
84	95	0.015136494105389938	Kitl_Kit	Erythroid	Erythroid
84	106	0.22220724801070912	Kitl_Kit	Erythroid	Erythroidpro
84	116	0.01541356090792148	Kitl_Kit	Erythroid	Erythroidpro
84	120	0.08159750542046612	Kitl_Kit	Erythroid	Erythroidpro
84	130	0.12217775449817585	Kitl_Kit	Erythroid	SEC
84	150	0.011032857036606022	Kitl_Kit	Erythroid	Erythroid
90	129	0.037451585164293366	Kitl_Kit	Erythroid	Erythroidpro
90	144	0.10570005934054594	Kitl_Kit	Erythroid	Erythroidpro
95	32	0.05304688408165871	Kitl_Kit	Erythroid	Erythroidpro
95	36	0.03976128270578623	Kitl_Kit	Erythroid	Erythroidpro
95	45	0.055175666650947454	Kitl_Kit	Erythroid	Erythroidpro
95	51	0.02917322863262666	Kitl_Kit	Erythroid	SEC
95	54	0.0996248535158498	Kitl_Kit	Erythroid	Erythroidpro
95	59	0.04768928947252513	Kitl_Kit	Erythroid	Erythroidpro
95	73	0.07392836362669782	Kitl_Kit	Erythroid	Erythroidpro
95	74	0.026339691759991547	Kitl_Kit	Erythroid	Erythroid
95	77	0.024216783651323067	Kitl_Kit	Erythroid	Erythroidpro
95	79	0.08055693575034116	Kitl_Kit	Erythroid	Erythroid
95	80	0.0678316943859047	Kitl_Kit	Erythroid	Erythroidpro
95	81	0.032902812368428555	Kitl_Kit	Erythroid	Erythroid
95	85	0.07682180983301104	Kitl_Kit	Erythroid	Erythroidpro
95	86	0.08306409077673634	Kitl_Kit	Erythroid	Erythroid
95	92	0.03050425246635189	Kitl_Kit	Erythroid	Erythroidpro
95	99	0.02727347421072669	Kitl_Kit	Erythroid	Erythroidpro
95	106	0.13177465274641054	Kitl_Kit	Erythroid	Erythroidpro
95	113	0.0840951104167121	Kitl_Kit	Erythroid	SEC
112	61	0.012444329047373394	Kitl_Kit	Erythroid	SEC
112	71	0.029713444621828445	Kitl_Kit	Erythroid	SEC
112	92	0.260468301816649	Kitl_Kit	Erythroid	Erythroidpro
112	113	0.13893210142768983	Kitl_Kit	Erythroid	SEC
115	90	0.2611818058096464	Kitl_Kit	Erythroidpro	Erythroid
115	114	0.02069437648585213	Kitl_Kit	Erythroidpro	Erythroid
116	90	0.16396400198440045	Kitl_Kit	Erythroidpro	Erythroid
122	86	0.01324172410457414	Kitl_Kit	Erythroidpro	Erythroid
122	151	0.012782244510254472	Kitl_Kit	Erythroidpro	Erythroid
128	74	0.0506889821889313	Kitl_Kit	Erythroid	Erythroid
128	90	0.11484885560767945	Kitl_Kit	Erythroid	Erythroid
128	106	0.10071301754646289	Kitl_Kit	Erythroid	Erythroidpro
134	79	0.010265426573268469	Kitl_Kit	Erythroidpro	Erythroid
134	80	0.025245749453482444	Kitl_Kit	Erythroidpro	Erythroidpro
134	92	0.014344380435744764	Kitl_Kit	Erythroidpro	Erythroidpro
134	95	0.24510125017961162	Kitl_Kit	Erythroidpro	Erythroid
134	99	0.02540037805448771	Kitl_Kit	Erythroidpro	Erythroidpro
134	113	0.068091459454859	Kitl_Kit	Erythroidpro	SEC
134	131	0.017978799175821465	Kitl_Kit	Erythroidpro	Erythroid
134	132	0.1755373534608649	Kitl_Kit	Erythroidpro	Erythroid
136	113	0.060962088960928834	Kitl_Kit	Erythroid	SEC
145	90	0.03879483448569942	Kitl_Kit	Erythroid	Erythroid
145	106	0.1782679047406076	Kitl_Kit	Erythroid	Erythroidpro
145	116	0.07517693158475235	Kitl_Kit	Erythroid	Erythroidpro
145	156	0.011959469589666013	Kitl_Kit	Erythroid	SEC
156	106	0.1860366447474468	Kitl_Kit	SEC	Erythroidpro
156	129	0.22333515495186204	Kitl_Kit	SEC	Erythroidpro
156	135	0.04199602794094495	Kitl_Kit	SEC	Erythroid
156	151	0.052889781660648255	Kitl_Kit	SEC	Erythroid
156	155	0.018784262313741768	Kitl_Kit	SEC	Erythroid
48	10	0.017919644534643717	Cd34_Selp	Hepatocyte	Erythroid
48	32	0.06174020608854994	Cd34_Selp	Hepatocyte	Erythroidpro
92	71	0.17758285587631162	Cd34_Selp	Erythroidpro	SEC
92	132	0.07891106418691618	Cd34_Selp	Erythroidpro	Erythroid
109	80	0.06920317351223226	Cd34_Selp	Erythroid	Erythroidpro
109	92	0.014218775806032997	Cd34_Selp	Erythroid	Erythroidpro
1	19	0.022875922516252298	Cdh5_Cdh5	Hepatocyte	Erythroidpro
1	22	0.06392129054127282	Cdh5_Cdh5	Hepatocyte	Erythroidpro
1	41	0.025503832803595222	Cdh5_Cdh5	Hepatocyte	SEC
8	9	0.038758303067663306	Cdh5_Cdh5	Hepatocyte	Erythroidpro
8	25	0.04725761335793372	Cdh5_Cdh5	Hepatocyte	Erythroidpro
9	8	0.03875830318690937	Cdh5_Cdh5	Erythroidpro	Hepatocyte
11	19	0.046470152176841424	Cdh5_Cdh5	Erythroid	Erythroidpro
19	1	0.02287592322165203	Cdh5_Cdh5	Erythroidpro	Hepatocyte
19	11	0.046470151915132964	Cdh5_Cdh5	Erythroidpro	Erythroid
22	1	0.06392129071181374	Cdh5_Cdh5	Erythroidpro	Hepatocyte
25	8	0.047257612234063995	Cdh5_Cdh5	Erythroidpro	Hepatocyte
25	61	0.023533318498578294	Cdh5_Cdh5	Erythroidpro	SEC
25	65	0.04800384123391154	Cdh5_Cdh5	Erythroidpro	Erythroidpro
25	71	0.015633605175220246	Cdh5_Cdh5	Erythroidpro	SEC
36	41	0.020408211734410365	Cdh5_Cdh5	Erythroidpro	SEC
36	71	0.02300177949402952	Cdh5_Cdh5	Erythroidpro	SEC
36	101	0.08710865074247855	Cdh5_Cdh5	Erythroidpro	Erythroid
38	41	0.03903559102549982	Cdh5_Cdh5	Erythroidpro	SEC
41	1	0.025503830076004035	Cdh5_Cdh5	SEC	Hepatocyte
41	36	0.0204082119881242	Cdh5_Cdh5	SEC	Erythroidpro
41	38	0.03903559057805182	Cdh5_Cdh5	SEC	Erythroidpro
41	46	0.05007466441849443	Cdh5_Cdh5	SEC	Erythroidpro
46	41	0.05007466207910095	Cdh5_Cdh5	Erythroidpro	SEC
46	58	0.04096986277428617	Cdh5_Cdh5	Erythroidpro	SEC
46	101	0.03345274886146758	Cdh5_Cdh5	Erythroidpro	Erythroid
54	58	0.01202702796564863	Cdh5_Cdh5	Erythroidpro	SEC
58	46	0.04096985908322903	Cdh5_Cdh5	SEC	Erythroidpro
58	54	0.01202702741833761	Cdh5_Cdh5	SEC	Erythroidpro
58	67	0.06266010793303751	Cdh5_Cdh5	SEC	Erythroidpro
60	101	0.038847608428652716	Cdh5_Cdh5	SEC	Erythroid
61	25	0.02353331867622206	Cdh5_Cdh5	SEC	Erythroidpro
61	65	0.010289374340050486	Cdh5_Cdh5	SEC	Erythroidpro
65	25	0.048003841622602315	Cdh5_Cdh5	Erythroidpro	Erythroidpro
65	61	0.010289374345693896	Cdh5_Cdh5	Erythroidpro	SEC
67	58	0.06266010802019047	Cdh5_Cdh5	Erythroidpro	SEC
71	25	0.015633603277136452	Cdh5_Cdh5	SEC	Erythroidpro
71	36	0.023001779700630203	Cdh5_Cdh5	SEC	Erythroidpro
71	87	0.130501714906686	Cdh5_Cdh5	SEC	Erythroid
71	101	0.23206548018172357	Cdh5_Cdh5	SEC	Erythroid
74	124	0.04593560525373744	Cdh5_Cdh5	Erythroid	Erythroidpro
86	137	0.01502898093405891	Cdh5_Cdh5	Erythroid	Erythroid
87	71	0.13050171361931676	Cdh5_Cdh5	Erythroid	SEC
90	137	0.3070603216733203	Cdh5_Cdh5	Erythroid	Erythroid
96	137	0.012322667636015604	Cdh5_Cdh5	Erythroidpro	Erythroid
96	145	0.018505335109672547	Cdh5_Cdh5	Erythroidpro	Erythroid
96	147	0.01773415978165076	Cdh5_Cdh5	Erythroidpro	SEC
101	36	0.08710864950912503	Cdh5_Cdh5	Erythroid	Erythroidpro
101	46	0.03345274953478323	Cdh5_Cdh5	Erythroid	Erythroidpro
101	60	0.038847607872114664	Cdh5_Cdh5	Erythroid	SEC
101	71	0.23206547481155704	Cdh5_Cdh5	Erythroid	SEC
109	134	0.027921919649646732	Cdh5_Cdh5	Erythroid	Erythroidpro
110	134	0.06206541570971916	Cdh5_Cdh5	Erythroid	Erythroidpro
114	137	0.2220749407540675	Cdh5_Cdh5	Erythroid	Erythroid
114	147	0.047030633685298126	Cdh5_Cdh5	Erythroid	SEC
124	74	0.045935606714169616	Cdh5_Cdh5	Erythroidpro	Erythroid
129	137	0.08703008645916069	Cdh5_Cdh5	Erythroidpro	Erythroid
131	134	0.04729145852278081	Cdh5_Cdh5	Erythroid	Erythroidpro
134	109	0.027921923357475377	Cdh5_Cdh5	Erythroidpro	Erythroid
134	110	0.062065424236324905	Cdh5_Cdh5	Erythroidpro	Erythroid
134	131	0.04729146259926098	Cdh5_Cdh5	Erythroidpro	Erythroid
134	153	0.02094793237408	Cdh5_Cdh5	Erythroidpro	Erythroid
135	147	0.014932037705488324	Cdh5_Cdh5	Erythroid	SEC
135	156	0.04830692249359443	Cdh5_Cdh5	Erythroid	SEC
137	86	0.015028980311614693	Cdh5_Cdh5	Erythroid	Erythroid
137	90	0.30706031404522294	Cdh5_Cdh5	Erythroid	Erythroid
137	96	0.012322667425783218	Cdh5_Cdh5	Erythroid	Erythroidpro
137	114	0.22207493854980231	Cdh5_Cdh5	Erythroid	Erythroid
137	129	0.08703008520413505	Cdh5_Cdh5	Erythroid	Erythroidpro
137	147	0.05664137290853878	Cdh5_Cdh5	Erythroid	SEC
141	147	0.04630625238307662	Cdh5_Cdh5	Erythroid	SEC
141	156	0.010438758094877721	Cdh5_Cdh5	Erythroid	SEC
145	96	0.018505334513083845	Cdh5_Cdh5	Erythroid	Erythroidpro
145	147	0.05890756697083583	Cdh5_Cdh5	Erythroid	SEC
145	156	0.04492333458688076	Cdh5_Cdh5	Erythroid	SEC
147	96	0.017734159993498085	Cdh5_Cdh5	SEC	Erythroidpro
147	114	0.04703063458266953	Cdh5_Cdh5	SEC	Erythroid
147	135	0.014932038493339659	Cdh5_Cdh5	SEC	Erythroid
147	137	0.05664137455149796	Cdh5_Cdh5	SEC	Erythroid
147	141	0.04630625452165601	Cdh5_Cdh5	SEC	Erythroid
147	145	0.05890756957363506	Cdh5_Cdh5	SEC	Erythroid
147	155	0.06450125776012688	Cdh5_Cdh5	SEC	Erythroid
152	156	0.040020631707596246	Cdh5_Cdh5	Erythroid	SEC
153	134	0.02094792640791981	Cdh5_Cdh5	Erythroid	Erythroidpro
153	156	0.30133481642824983	Cdh5_Cdh5	Erythroid	SEC
155	147	0.06450125486880443	Cdh5_Cdh5	Erythroid	SEC
156	135	0.04830692882046308	Cdh5_Cdh5	SEC	Erythroid
156	141	0.010438759393388255	Cdh5_Cdh5	SEC	Erythroid
156	145	0.04492334008524	Cdh5_Cdh5	SEC	Erythroid
156	152	0.040020636469775446	Cdh5_Cdh5	SEC	Erythroid
156	153	0.30133485361883916	Cdh5_Cdh5	SEC	Erythroid
6	13	0.1326196128697884	Efnb2_Ephb4	Erythroid	Erythroidpro
6	19	0.1417418935985076	Efnb2_Ephb4	Erythroid	Erythroidpro
6	25	0.03382679854553054	Efnb2_Ephb4	Erythroid	Erythroidpro
6	27	0.03398570713754581	Efnb2_Ephb4	Erythroid	Erythroidpro
23	25	0.04170823499532586	Efnb2_Ephb4	Erythroid	Erythroidpro
23	27	0.2834329002259751	Efnb2_Ephb4	Erythroid	Erythroidpro
23	32	0.010346516680249676	Efnb2_Ephb4	Erythroid	Erythroidpro
23	41	0.0947888929144708	Efnb2_Ephb4	Erythroid	SEC
25	4	0.20956583681222543	Efnb2_Ephb4	Erythroidpro	Erythroid
25	23	0.03308814609998744	Efnb2_Ephb4	Erythroidpro	Erythroid
25	60	0.0929867316825924	Efnb2_Ephb4	Erythroidpro	SEC
25	61	0.1279140575612619	Efnb2_Ephb4	Erythroidpro	SEC
25	65	0.1930943687071098	Efnb2_Ephb4	Erythroidpro	Erythroidpro
25	71	0.08647190995542677	Efnb2_Ephb4	Erythroidpro	SEC
25	80	0.19355126108550494	Efnb2_Ephb4	Erythroidpro	Erythroidpro
25	104	0.11515871238384029	Efnb2_Ephb4	Erythroidpro	SEC
32	15	0.08112207362301518	Efnb2_Ephb4	Erythroidpro	Erythroid
32	23	0.01593941829745323	Efnb2_Ephb4	Erythroidpro	Erythroid
32	29	0.13806429394027178	Efnb2_Ephb4	Erythroidpro	Erythroid
32	80	0.0690782931455885	Efnb2_Ephb4	Erythroidpro	Erythroidpro
34	24	0.0719657452714444	Efnb2_Ephb4	Erythroid	Erythroidpro
34	25	0.10580923906999821	Efnb2_Ephb4	Erythroid	Erythroidpro
34	26	0.024039326472541575	Efnb2_Ephb4	Erythroid	Erythroidpro
34	27	0.0669777171270517	Efnb2_Ephb4	Erythroid	Erythroidpro
34	32	0.03740066884374601	Efnb2_Ephb4	Erythroid	Erythroidpro
34	41	0.016158386820591064	Efnb2_Ephb4	Erythroid	SEC
34	67	0.011334374619888492	Efnb2_Ephb4	Erythroid	Erythroidpro
34	80	0.05344067317835007	Efnb2_Ephb4	Erythroid	Erythroidpro
50	15	0.03676959527265436	Efnb2_Ephb4	SEC	Erythroid
50	29	0.11006582646650527	Efnb2_Ephb4	SEC	Erythroid
50	32	0.08229561565365832	Efnb2_Ephb4	SEC	Erythroidpro
50	38	0.014314193965504545	Efnb2_Ephb4	SEC	Erythroidpro
50	48	0.07804723439698907	Efnb2_Ephb4	SEC	Hepatocyte
50	59	0.044960737757528846	Efnb2_Ephb4	SEC	Erythroidpro
50	64	0.31264630426961776	Efnb2_Ephb4	SEC	Erythroidpro
50	66	0.12644496875687425	Efnb2_Ephb4	SEC	Erythroid
50	67	0.2965967144102483	Efnb2_Ephb4	SEC	Erythroidpro
50	73	0.10355000786243716	Efnb2_Ephb4	SEC	Erythroidpro
50	78	0.019582668086639634	Efnb2_Ephb4	SEC	Erythroidpro
50	79	0.013268737215758082	Efnb2_Ephb4	SEC	Erythroid
50	83	0.010683403825611785	Efnb2_Ephb4	SEC	Erythroid
50	84	0.01898033633845151	Efnb2_Ephb4	SEC	Erythroid
50	90	0.1251924104088685	Efnb2_Ephb4	SEC	Erythroid
50	109	0.014483095269306844	Efnb2_Ephb4	SEC	Erythroid
50	134	0.015212235699480757	Efnb2_Ephb4	SEC	Erythroidpro
73	48	0.22527092447195765	Efnb2_Ephb4	Erythroidpro	Hepatocyte
73	50	0.026026025361813473	Efnb2_Ephb4	Erythroidpro	SEC
73	58	0.10342531314423857	Efnb2_Ephb4	Erythroidpro	SEC
73	79	0.04634392123023658	Efnb2_Ephb4	Erythroidpro	Erythroid
73	80	0.010836570171426044	Efnb2_Ephb4	Erythroidpro	Erythroidpro
73	84	0.028734014250298416	Efnb2_Ephb4	Erythroidpro	Erythroid
73	90	0.04588875953318491	Efnb2_Ephb4	Erythroidpro	Erythroid
73	147	0.012277384116840963	Efnb2_Ephb4	Erythroidpro	SEC
114	96	0.1655921838790539	Efnb2_Ephb4	Erythroid	Erythroidpro
114	115	0.03822915376173234	Efnb2_Ephb4	Erythroid	Erythroidpro
114	123	0.02868948007730417	Efnb2_Ephb4	Erythroid	Erythroidpro
114	137	0.13271856503860294	Efnb2_Ephb4	Erythroid	Erythroid
114	147	0.21596413722407168	Efnb2_Ephb4	Erythroid	SEC
114	150	0.07663226209700148	Efnb2_Ephb4	Erythroid	Erythroid
114	155	0.05417349022063321	Efnb2_Ephb4	Erythroid	Erythroid
120	84	0.16917764821803233	Efnb2_Ephb4	Erythroidpro	Erythroid
120	90	0.03332647869524106	Efnb2_Ephb4	Erythroidpro	Erythroid
120	101	0.02922159439772098	Efnb2_Ephb4	Erythroidpro	Erythroid
120	147	0.10923655066689568	Efnb2_Ephb4	Erythroidpro	SEC
120	153	0.08374851422372576	Efnb2_Ephb4	Erythroidpro	Erythroid
120	155	0.010339248298189496	Efnb2_Ephb4	Erythroidpro	Erythroid
153	85	0.20144916154554726	Efnb2_Ephb4	Erythroid	Erythroidpro
153	99	0.11012368978456108	Efnb2_Ephb4	Erythroid	Erythroidpro
153	122	0.33044642396747526	Efnb2_Ephb4	Erythroid	Erythroidpro
153	134	0.2073582252411579	Efnb2_Ephb4	Erythroid	Erythroidpro
153	156	0.07004654245972905	Efnb2_Ephb4	Erythroid	SEC
14	1	0.09512590777623066	Dll1_Notch1	Erythroid	Hepatocyte
