source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
73	66	0.011205855335541432	Kitl_Kit	Erythroidpro	Erythroid
73	83	0.15560455376097562	Kitl_Kit	Erythroidpro	Erythroid
73	84	0.02907948626423765	Kitl_Kit	Erythroidpro	Erythroid
74	106	0.03474863624221189	Kitl_Kit	Erythroid	Erythroidpro
78	34	0.0321907636409516	Kitl_Kit	Erythroidpro	Erythroid
78	41	0.03979611246871214	Kitl_Kit	Erythroidpro	SEC
78	55	0.04841478982861913	Kitl_Kit	Erythroidpro	Erythroid
78	58	0.028788692044633944	Kitl_Kit	Erythroidpro	SEC
78	68	0.031815784702633694	Kitl_Kit	Erythroidpro	Erythroid
78	71	0.022866081476251278	Kitl_Kit	Erythroidpro	SEC
78	76	0.1298185986594535	Kitl_Kit	Erythroidpro	Erythroid
78	79	0.019009524389611804	Kitl_Kit	Erythroidpro	Erythroid
78	80	0.015141677955985781	Kitl_Kit	Erythroidpro	Erythroidpro
78	82	0.08941311516874798	Kitl_Kit	Erythroidpro	Erythroidpro
78	83	0.15211945286771877	Kitl_Kit	Erythroidpro	Erythroid
78	84	0.19615714116908844	Kitl_Kit	Erythroidpro	Erythroid
78	86	0.0153273599002027	Kitl_Kit	Erythroidpro	Erythroid
78	89	0.011437549117792326	Kitl_Kit	Erythroidpro	Erythroid
78	104	0.029317097603006187	Kitl_Kit	Erythroidpro	SEC
78	109	0.07473954391256334	Kitl_Kit	Erythroidpro	Erythroid
78	110	0.08510078038369141	Kitl_Kit	Erythroidpro	Erythroid
78	121	0.01312715552232568	Kitl_Kit	Erythroidpro	Erythroid
78	128	0.01584911951441574	Kitl_Kit	Erythroidpro	Erythroid
78	132	0.03628227039106663	Kitl_Kit	Erythroidpro	Erythroid
78	145	0.018534549269879186	Kitl_Kit	Erythroidpro	Erythroid
78	151	0.01478445498102561	Kitl_Kit	Erythroidpro	Erythroid
78	156	0.06093849486245079	Kitl_Kit	Erythroidpro	SEC
79	106	0.0306127846500275	Kitl_Kit	Erythroid	Erythroidpro
83	106	0.0696205804185196	Kitl_Kit	Erythroid	Erythroidpro
86	78	0.031076729505583687	Kitl_Kit	Erythroid	Erythroidpro
86	106	0.10933506189013607	Kitl_Kit	Erythroid	Erythroidpro
86	156	0.022987137742194973	Kitl_Kit	Erythroid	SEC
90	106	0.03445390115862589	Kitl_Kit	Erythroid	Erythroidpro
90	123	0.05758151476371893	Kitl_Kit	Erythroid	Erythroidpro
99	76	0.21630636891261656	Kitl_Kit	Erythroidpro	Erythroid
99	104	0.05330392057726637	Kitl_Kit	Erythroidpro	SEC
99	152	0.06821162810194183	Kitl_Kit	Erythroidpro	Erythroid
99	158	0.05646000587939266	Kitl_Kit	Erythroidpro	Erythroid
101	99	0.07650488603045909	Kitl_Kit	Erythroid	Erythroidpro
101	104	0.10813241297783452	Kitl_Kit	Erythroid	SEC
110	78	0.11246135620342228	Kitl_Kit	Erythroid	Erythroidpro
110	82	0.015415487920718243	Kitl_Kit	Erythroid	Erythroidpro
110	83	0.11044234261910811	Kitl_Kit	Erythroid	Erythroid
110	84	0.10221661882462903	Kitl_Kit	Erythroid	Erythroid
110	97	0.07979544764311464	Kitl_Kit	Erythroid	Erythroidpro
110	104	0.010490551972131846	Kitl_Kit	Erythroid	SEC
110	106	0.08137333978191427	Kitl_Kit	Erythroid	Erythroidpro
110	116	0.020390116867966865	Kitl_Kit	Erythroid	Erythroidpro
110	156	0.14135104759477074	Kitl_Kit	Erythroid	SEC
113	76	0.189421747706823	Kitl_Kit	SEC	Erythroid
113	87	0.018291161744025806	Kitl_Kit	SEC	Erythroid
113	88	0.0118695319605599	Kitl_Kit	SEC	Erythroid
115	83	0.0452816949008864	Kitl_Kit	Erythroidpro	Erythroid
115	90	0.19754426689184834	Kitl_Kit	Erythroidpro	Erythroid
115	105	0.031627998747493634	Kitl_Kit	Erythroidpro	Erythroid
129	83	0.06000190081635276	Kitl_Kit	Erythroidpro	Erythroid
129	90	0.013317383660908452	Kitl_Kit	Erythroidpro	Erythroid
129	141	0.07168540109428106	Kitl_Kit	Erythroidpro	Erythroid
130	55	0.013270212137956617	Kitl_Kit	SEC	Erythroid
130	72	0.012141988927483607	Kitl_Kit	SEC	Erythroid
130	74	0.027544596397794954	Kitl_Kit	SEC	Erythroid
130	83	0.16434560018150898	Kitl_Kit	SEC	Erythroid
130	90	0.04170926891421367	Kitl_Kit	SEC	Erythroid
130	102	0.19793335321764016	Kitl_Kit	SEC	Erythroidpro
130	105	0.17545176944053004	Kitl_Kit	SEC	Erythroid
130	106	0.01815783581668456	Kitl_Kit	SEC	Erythroidpro
130	127	0.06108654042645451	Kitl_Kit	SEC	Erythroidpro
131	84	0.04743444784266329	Kitl_Kit	Erythroid	Erythroid
131	104	0.02953206129905361	Kitl_Kit	Erythroid	SEC
131	156	0.02050659643854839	Kitl_Kit	Erythroid	SEC
143	78	0.0352052369473417	Kitl_Kit	Erythroid	Erythroidpro
143	82	0.011105556294185264	Kitl_Kit	Erythroid	Erythroidpro
143	83	0.025813114765629502	Kitl_Kit	Erythroid	Erythroid
143	84	0.10317392500968965	Kitl_Kit	Erythroid	Erythroid
143	156	0.01782769999978598	Kitl_Kit	Erythroid	SEC
148	78	0.059806673831266775	Kitl_Kit	Erythroid	Erythroidpro
148	82	0.07002866974053262	Kitl_Kit	Erythroid	Erythroidpro
148	84	0.11232253668303194	Kitl_Kit	Erythroid	Erythroid
148	99	0.037129369971868616	Kitl_Kit	Erythroid	Erythroidpro
148	104	0.07571745004607335	Kitl_Kit	Erythroid	SEC
148	106	0.0311805100358088	Kitl_Kit	Erythroid	Erythroidpro
148	116	0.02250645044976854	Kitl_Kit	Erythroid	Erythroidpro
148	122	0.049924269805057465	Kitl_Kit	Erythroid	Erythroidpro
148	156	0.0668934216828149	Kitl_Kit	Erythroid	SEC
153	99	0.1192975060551862	Kitl_Kit	Erythroid	Erythroidpro
153	104	0.13320869302774263	Kitl_Kit	Erythroid	SEC
36	4	0.2678070141014902	Cd34_Selp	Erythroidpro	Erythroid
36	56	0.05464624668692983	Cd34_Selp	Erythroidpro	Hepatocyte
40	36	0.02455082702533125	Cd34_Selp	Hepatocyte	Erythroidpro
40	65	0.11842286279407045	Cd34_Selp	Hepatocyte	Erythroidpro
57	65	0.020575986063486082	Cd34_Selp	Erythroidpro	Erythroidpro
59	34	0.02760035532910952	Cd34_Selp	Erythroidpro	Erythroid
69	34	0.015662684108290328	Cd34_Selp	Erythroidpro	Erythroid
94	76	0.04836647459539118	Cd34_Selp	Erythroidpro	Erythroid
12	19	0.10349979222696445	Cdh5_Cdh5	Erythroid	Erythroidpro
12	59	0.03181755890486913	Cdh5_Cdh5	Erythroid	Erythroidpro
15	59	0.06058921570060059	Cdh5_Cdh5	Erythroid	Erythroidpro
15	92	0.031702991632596975	Cdh5_Cdh5	Erythroid	Erythroidpro
19	12	0.10349985158250401	Cdh5_Cdh5	Erythroidpro	Erythroid
27	39	0.08081253646064257	Cdh5_Cdh5	Erythroidpro	Erythroid
38	39	0.10187839252989643	Cdh5_Cdh5	Erythroidpro	Erythroid
39	27	0.08081244870468833	Cdh5_Cdh5	Erythroid	Erythroidpro
39	38	0.10187824175417658	Cdh5_Cdh5	Erythroid	Erythroidpro
57	92	0.07869027881765527	Cdh5_Cdh5	Erythroidpro	Erythroidpro
57	94	0.03666426455497281	Cdh5_Cdh5	Erythroidpro	Erythroidpro
57	112	0.11340537166966011	Cdh5_Cdh5	Erythroidpro	Erythroid
57	113	0.01476494369313178	Cdh5_Cdh5	Erythroidpro	SEC
58	77	0.09533199937715496	Cdh5_Cdh5	SEC	Erythroidpro
59	12	0.03181752275642342	Cdh5_Cdh5	Erythroidpro	Erythroid
59	15	0.060589242037043516	Cdh5_Cdh5	Erythroidpro	Erythroid
59	60	0.12314773489851615	Cdh5_Cdh5	Erythroidpro	SEC
59	92	0.03629223233004961	Cdh5_Cdh5	Erythroidpro	Erythroidpro
60	59	0.12314771121958197	Cdh5_Cdh5	SEC	Erythroidpro
77	58	0.09533200087122293	Cdh5_Cdh5	Erythroidpro	SEC
77	84	0.03005332158069819	Cdh5_Cdh5	Erythroidpro	Erythroid
77	92	0.10000709015608679	Cdh5_Cdh5	Erythroidpro	Erythroidpro
77	107	0.02306950141591881	Cdh5_Cdh5	Erythroidpro	Erythroid
77	110	0.0305205120279223	Cdh5_Cdh5	Erythroidpro	Erythroid
77	126	0.12947507823298934	Cdh5_Cdh5	Erythroidpro	Erythroid
77	151	0.014718825675689594	Cdh5_Cdh5	Erythroidpro	Erythroid
81	108	0.05824826346371505	Cdh5_Cdh5	Erythroid	Erythroidpro
81	127	0.09434118953685158	Cdh5_Cdh5	Erythroid	Erythroidpro
81	130	0.06790155007801416	Cdh5_Cdh5	Erythroid	SEC
83	108	0.026712517059455116	Cdh5_Cdh5	Erythroid	Erythroidpro
84	77	0.030053321141750553	Cdh5_Cdh5	Erythroid	Erythroidpro
84	126	0.051096069628333414	Cdh5_Cdh5	Erythroid	Erythroid
89	92	0.03309342720519521	Cdh5_Cdh5	Erythroid	Erythroidpro
90	115	0.1810869775727061	Cdh5_Cdh5	Erythroid	Erythroidpro
90	141	0.046798728451745146	Cdh5_Cdh5	Erythroid	Erythroid
92	15	0.03170297895271826	Cdh5_Cdh5	Erythroidpro	Erythroid
92	57	0.07869028399416172	Cdh5_Cdh5	Erythroidpro	Erythroidpro
92	59	0.03629220203945697	Cdh5_Cdh5	Erythroidpro	Erythroidpro
92	77	0.10000709171683972	Cdh5_Cdh5	Erythroidpro	Erythroidpro
92	89	0.03309342764340262	Cdh5_Cdh5	Erythroidpro	Erythroid
92	107	0.09024525597717183	Cdh5_Cdh5	Erythroidpro	Erythroid
92	110	0.06562308892986568	Cdh5_Cdh5	Erythroidpro	Erythroid
92	112	0.248638058521489	Cdh5_Cdh5	Erythroidpro	Erythroid
92	113	0.024226356137421606	Cdh5_Cdh5	Erythroidpro	SEC
92	126	0.18933641520115577	Cdh5_Cdh5	Erythroidpro	Erythroid
92	132	0.03425126869829829	Cdh5_Cdh5	Erythroidpro	Erythroid
92	148	0.039703089438332444	Cdh5_Cdh5	Erythroidpro	Erythroid
92	151	0.044634672633933066	Cdh5_Cdh5	Erythroidpro	Erythroid
94	57	0.036664263320733095	Cdh5_Cdh5	Erythroidpro	Erythroidpro
94	112	0.14049509366168275	Cdh5_Cdh5	Erythroidpro	Erythroid
94	113	0.1743384002238656	Cdh5_Cdh5	Erythroidpro	SEC
104	112	0.13847372701443353	Cdh5_Cdh5	SEC	Erythroid
105	127	0.025659051303590755	Cdh5_Cdh5	Erythroid	Erythroidpro
105	130	0.02106508328895989	Cdh5_Cdh5	Erythroid	SEC
107	77	0.0230695014091824	Cdh5_Cdh5	Erythroid	Erythroidpro
107	92	0.09024525454241415	Cdh5_Cdh5	Erythroid	Erythroidpro
108	81	0.05824827141903622	Cdh5_Cdh5	Erythroidpro	Erythroid
108	83	0.0267125207515282	Cdh5_Cdh5	Erythroidpro	Erythroid
110	77	0.030520511469743855	Cdh5_Cdh5	Erythroid	Erythroidpro
110	92	0.06562308670556748	Cdh5_Cdh5	Erythroid	Erythroidpro
110	116	0.03304229819304104	Cdh5_Cdh5	Erythroid	Erythroidpro
112	57	0.11340537059132197	Cdh5_Cdh5	Erythroid	Erythroidpro
112	92	0.24863803980103177	Cdh5_Cdh5	Erythroid	Erythroidpro
112	94	0.14049509705528346	Cdh5_Cdh5	Erythroid	Erythroidpro
112	104	0.13847372876457326	Cdh5_Cdh5	Erythroid	SEC
112	113	0.15654613229354924	Cdh5_Cdh5	Erythroid	SEC
113	57	0.014764943244579947	Cdh5_Cdh5	SEC	Erythroidpro
113	92	0.02422635380774708	Cdh5_Cdh5	SEC	Erythroidpro
113	94	0.17433840079635335	Cdh5_Cdh5	SEC	Erythroidpro
113	112	0.15654612902630446	Cdh5_Cdh5	SEC	Erythroid
115	90	0.18108706842729472	Cdh5_Cdh5	Erythroidpro	Erythroid
116	110	0.03304229766565606	Cdh5_Cdh5	Erythroidpro	Erythroid
116	126	0.09775000282045615	Cdh5_Cdh5	Erythroidpro	Erythroid
116	139	0.030680151506055277	Cdh5_Cdh5	Erythroidpro	Erythroid
116	150	0.01053751653088701	Cdh5_Cdh5	Erythroidpro	Erythroid
116	151	0.06348378403862628	Cdh5_Cdh5	Erythroidpro	Erythroid
126	77	0.12947507760443797	Cdh5_Cdh5	Erythroid	Erythroidpro
126	84	0.05109607012657197	Cdh5_Cdh5	Erythroid	Erythroid
126	92	0.1893364113271367	Cdh5_Cdh5	Erythroid	Erythroidpro
126	116	0.09775000569381025	Cdh5_Cdh5	Erythroid	Erythroidpro
127	81	0.09434119881345952	Cdh5_Cdh5	Erythroidpro	Erythroid
127	105	0.02565905349311601	Cdh5_Cdh5	Erythroidpro	Erythroid
127	130	0.01807988332121599	Cdh5_Cdh5	Erythroidpro	SEC
130	81	0.0679015553938549	Cdh5_Cdh5	SEC	Erythroid
130	105	0.02106508466426881	Cdh5_Cdh5	SEC	Erythroid
130	127	0.01807988295884204	Cdh5_Cdh5	SEC	Erythroidpro
132	92	0.034251268296700964	Cdh5_Cdh5	Erythroid	Erythroidpro
139	116	0.030680150761821182	Cdh5_Cdh5	Erythroid	Erythroidpro
139	156	0.029849734996580085	Cdh5_Cdh5	Erythroid	SEC
141	90	0.04679875170533528	Cdh5_Cdh5	Erythroid	Erythroid
148	92	0.03970308898125638	Cdh5_Cdh5	Erythroid	Erythroidpro
150	116	0.010537516343672178	Cdh5_Cdh5	Erythroid	Erythroidpro
151	77	0.014718825161065686	Cdh5_Cdh5	Erythroid	Erythroidpro
151	92	0.044634670376754344	Cdh5_Cdh5	Erythroid	Erythroidpro
151	116	0.06348378399329159	Cdh5_Cdh5	Erythroid	Erythroidpro
151	156	0.02962699573024658	Cdh5_Cdh5	Erythroid	SEC
156	139	0.02984973526298311	Cdh5_Cdh5	SEC	Erythroid
156	151	0.029626995297131958	Cdh5_Cdh5	SEC	Erythroid
22	4	0.27066326999328055	Efnb2_Ephb4	Erythroidpro	Erythroid
22	8	0.04299383411294856	Efnb2_Ephb4	Erythroidpro	Hepatocyte
22	12	0.16513925966069767	Efnb2_Ephb4	Erythroidpro	Erythroid
22	16	0.11211413254365804	Efnb2_Ephb4	Erythroidpro	Erythroid
22	51	0.015070388733195493	Efnb2_Ephb4	Erythroidpro	SEC
35	4	0.02570849740846717	Efnb2_Ephb4	Erythroidpro	Erythroid
35	12	0.03640387305827329	Efnb2_Ephb4	Erythroidpro	Erythroid
35	47	0.028857752474927622	Efnb2_Ephb4	Erythroidpro	Erythroid
35	58	0.1562506340718606	Efnb2_Ephb4	Erythroidpro	SEC
35	95	0.08315364971045387	Efnb2_Ephb4	Erythroidpro	Erythroid
35	107	0.04504790921850096	Efnb2_Ephb4	Erythroidpro	Erythroid
35	148	0.016735553707262558	Efnb2_Ephb4	Erythroidpro	Erythroid
59	4	0.058325072140371144	Efnb2_Ephb4	Erythroidpro	Erythroid
59	12	0.029526175607586854	Efnb2_Ephb4	Erythroidpro	Erythroid
59	34	0.12283550753006356	Efnb2_Ephb4	Erythroidpro	Erythroid
59	41	0.022641310665536585	Efnb2_Ephb4	Erythroidpro	SEC
59	51	0.08547889179083036	Efnb2_Ephb4	Erythroidpro	SEC
59	60	0.09310012813638048	Efnb2_Ephb4	Erythroidpro	SEC
59	61	0.15444040652676747	Efnb2_Ephb4	Erythroidpro	SEC
59	65	0.07380773410622088	Efnb2_Ephb4	Erythroidpro	Erythroidpro
59	95	0.01600515100895579	Efnb2_Ephb4	Erythroidpro	Erythroid
59	107	0.01052998625579138	Efnb2_Ephb4	Erythroidpro	Erythroid
65	4	0.03637991049901119	Efnb2_Ephb4	Erythroidpro	Erythroid
65	8	0.013810137015699154	Efnb2_Ephb4	Erythroidpro	Hepatocyte
65	40	0.04493005308603137	Efnb2_Ephb4	Erythroidpro	Hepatocyte
65	44	0.04029730497251527	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	45	0.13730436472611654	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	51	0.12623039311187648	Efnb2_Ephb4	Erythroidpro	SEC
65	59	0.025351760587695216	Efnb2_Ephb4	Erythroidpro	Erythroidpro
65	60	0.010605530125378708	Efnb2_Ephb4	Erythroidpro	SEC
65	61	0.08813359597634936	Efnb2_Ephb4	Erythroidpro	SEC
65	71	0.023379783341646664	Efnb2_Ephb4	Erythroidpro	SEC
65	75	0.0132367147656375	Efnb2_Ephb4	Erythroidpro	Erythroid
86	64	0.03370721812008027	Efnb2_Ephb4	Erythroid	Erythroidpro
86	69	0.18289266475292498	Efnb2_Ephb4	Erythroid	Erythroidpro
86	97	0.013852692678099942	Efnb2_Ephb4	Erythroid	Erythroidpro
86	106	0.03739345671576155	Efnb2_Ephb4	Erythroid	Erythroidpro
86	110	0.0119341983143381	Efnb2_Ephb4	Erythroid	Erythroid
86	116	0.011489578567015933	Efnb2_Ephb4	Erythroid	Erythroidpro
86	126	0.016263146090319182	Efnb2_Ephb4	Erythroid	Erythroid
86	130	0.019615753461318317	Efnb2_Ephb4	Erythroid	SEC
86	148	0.05890637883564571	Efnb2_Ephb4	Erythroid	Erythroid
86	150	0.01485531371957064	Efnb2_Ephb4	Erythroid	Erythroid
88	94	0.1951333022976881	Efnb2_Ephb4	Erythroid	Erythroidpro
106	124	0.17426245148850886	Efnb2_Ephb4	Erythroidpro	Erythroidpro
106	130	0.030564849714391194	Efnb2_Ephb4	Erythroidpro	SEC
106	148	0.037952912706601546	Efnb2_Ephb4	Erythroidpro	Erythroid
106	150	0.13815276538309465	Efnb2_Ephb4	Erythroidpro	Erythroid
112	82	0.05965596147617258	Efnb2_Ephb4	Erythroid	Erythroidpro
112	92	0.19770310185569634	Efnb2_Ephb4	Erythroid	Erythroidpro
112	94	0.3949668609168878	Efnb2_Ephb4	Erythroid	Erythroidpro
112	104	0.018702945502387373	Efnb2_Ephb4	Erythroid	SEC
112	113	0.11760380778092269	Efnb2_Ephb4	Erythroid	SEC
116	89	0.10173865154453396	Efnb2_Ephb4	Erythroidpro	Erythroid
116	95	0.02592344659836675	Efnb2_Ephb4	Erythroidpro	Erythroid
116	107	0.021564824302300577	Efnb2_Ephb4	Erythroidpro	Erythroid
116	110	0.04998262221679951	Efnb2_Ephb4	Erythroidpro	Erythroid
116	119	0.015921084248501784	Efnb2_Ephb4	Erythroidpro	Erythroid
116	126	0.14821193511344896	Efnb2_Ephb4	Erythroidpro	Erythroid
116	131	0.10875925822719097	Efnb2_Ephb4	Erythroidpro	Erythroid
116	132	0.05441528466299396	Efnb2_Ephb4	Erythroidpro	Erythroid
116	143	0.0528007688353345	Efnb2_Ephb4	Erythroidpro	Erythroid
116	148	0.27781211299535025	Efnb2_Ephb4	Erythroidpro	Erythroid
116	150	0.16675738551854474	Efnb2_Ephb4	Erythroidpro	Erythroid
116	156	0.0746966552887873	Efnb2_Ephb4	Erythroidpro	SEC
116	158	0.0300834432391821	Efnb2_Ephb4	Erythroidpro	Erythroid
132	64	0.011784795736367829	Efnb2_Ephb4	Erythroid	Erythroidpro
132	82	0.024661294847856462	Efnb2_Ephb4	Erythroid	Erythroidpro
132	92	0.02511517132793235	Efnb2_Ephb4	Erythroid	Erythroidpro
132	94	0.020486631929575876	Efnb2_Ephb4	Erythroid	Erythroidpro
132	116	0.15182162877703004	Efnb2_Ephb4	Erythroid	Erythroidpro
143	64	0.1688520356766052	Efnb2_Ephb4	Erythroid	Erythroidpro
143	69	0.05230786757581815	Efnb2_Ephb4	Erythroid	Erythroidpro
143	77	0.11396960483808755	Efnb2_Ephb4	Erythroid	Erythroidpro
143	82	0.11784213813677218	Efnb2_Ephb4	Erythroid	Erythroidpro
143	86	0.018613961648728698	Efnb2_Ephb4	Erythroid	Erythroid
143	92	0.06545591760302555	Efnb2_Ephb4	Erythroid	Erythroidpro
143	94	0.03409946951051217	Efnb2_Ephb4	Erythroid	Erythroidpro
143	97	0.09273012790210854	Efnb2_Ephb4	Erythroid	Erythroidpro
143	106	0.04783239894343115	Efnb2_Ephb4	Erythroid	Erythroidpro
143	116	0.1579959159990934	Efnb2_Ephb4	Erythroid	Erythroidpro
143	156	0.02457919655479413	Efnb2_Ephb4	Erythroid	SEC
148	64	0.02265292021154077	Efnb2_Ephb4	Erythroid	Erythroidpro
148	82	0.05265374385777637	Efnb2_Ephb4	Erythroid	Erythroidpro
148	92	0.03054794775764803	Efnb2_Ephb4	Erythroid	Erythroidpro
148	94	0.01674367998355485	Efnb2_Ephb4	Erythroid	Erythroidpro
148	116	0.12573544122906344	Efnb2_Ephb4	Erythroid	Erythroidpro
152	92	0.04923546899120989	Efnb2_Ephb4	Erythroid	Erythroidpro
152	94	0.11190035558027901	Efnb2_Ephb4	Erythroid	Erythroidpro
152	116	0.02611879259998004	Efnb2_Ephb4	Erythroid	Erythroidpro
13	1	0.08174201984686602	Dll1_Notch1	Erythroidpro	Hepatocyte
13	11	0.08428378770467991	Dll1_Notch1	Erythroidpro	Erythroid
39	27	0.07626510395460635	Dll1_Notch1	Erythroid	Erythroidpro
39	48	0.044158548436712915	Dll1_Notch1	Erythroid	Hepatocyte
43	47	0.1653611678283399	Dll1_Notch1	Erythroidpro	Erythroid
43	48	0.011836123736184746	Dll1_Notch1	Erythroidpro	Hepatocyte
43	55	0.05161727419010379	Dll1_Notch1	Erythroidpro	Erythroid
43	72	0.011040816059986518	Dll1_Notch1	Erythroidpro	Erythroid
43	105	0.029219572723338215	Dll1_Notch1	Erythroidpro	Erythroid
43	110	0.041943402350228955	Dll1_Notch1	Erythroidpro	Erythroid
43	123	0.02923206336572507	Dll1_Notch1	Erythroidpro	Erythroidpro
43	148	0.08294553997993155	Dll1_Notch1	Erythroidpro	Erythroid
47	27	0.015592475925294993	Dll1_Notch1	Erythroid	Erythroidpro
47	69	0.2037860050467146	Dll1_Notch1	Erythroid	Erythroidpro
51	10	0.035987856356114505	Dll1_Notch1	SEC	Erythroid
51	11	0.06731086108094082	Dll1_Notch1	SEC	Erythroid
51	12	0.027702801567576752	Dll1_Notch1	SEC	Erythroid
51	13	0.031747203003639965	Dll1_Notch1	SEC	Erythroidpro
51	22	0.049092975359302765	Dll1_Notch1	SEC	Erythroidpro
51	36	0.0742173454004095	Dll1_Notch1	SEC	Erythroidpro
51	40	0.1103279620375835	Dll1_Notch1	SEC	Hepatocyte
51	44	0.04720399316105387	Dll1_Notch1	SEC	Erythroidpro
51	57	0.1148765494959466	Dll1_Notch1	SEC	Erythroidpro
51	59	0.24377168578922054	Dll1_Notch1	SEC	Erythroidpro
51	65	0.10865379286350091	Dll1_Notch1	SEC	Erythroidpro
51	77	0.02137550472445092	Dll1_Notch1	SEC	Erythroidpro
51	107	0.1123383805373614	Dll1_Notch1	SEC	Erythroid
94	57	0.09843855571076776	Dll1_Notch1	Erythroidpro	Erythroidpro
94	88	0.10175124471623294	Dll1_Notch1	Erythroidpro	Erythroid
94	112	0.06135061316544457	Dll1_Notch1	Erythroidpro	Erythroid
94	113	0.14925499664011552	Dll1_Notch1	Erythroidpro	SEC
94	148	0.11321401256133092	Dll1_Notch1	Erythroidpro	Erythroid
148	69	0.07852207259734098	Dll1_Notch1	Erythroid	Erythroidpro
148	78	0.10211610001262025	Dll1_Notch1	Erythroid	Erythroidpro
148	116	0.21581912140317167	Dll1_Notch1	Erythroid	Erythroidpro
148	120	0.018140678788688105	Dll1_Notch1	Erythroid	Erythroidpro
148	134	0.0326064933613112	Dll1_Notch1	Erythroid	Erythroidpro
13	7	0.03397505025469151	Dll1_Notch3	Erythroidpro	Erythroid
39	32	0.07871913858924555	Dll1_Notch3	Erythroid	Erythroidpro
39	52	0.14663702175968252	Dll1_Notch3	Erythroid	Erythroidpro
43	66	0.18080532769207583	Dll1_Notch3	Erythroidpro	Erythroid
43	79	0.1189262407621921	Dll1_Notch3	Erythroidpro	Erythroid
43	108	0.02806144310500579	Dll1_Notch3	Erythroidpro	Erythroidpro
43	148	0.013880897151087637	Dll1_Notch3	Erythroidpro	Erythroid
47	32	0.04779023861700095	Dll1_Notch3	Erythroid	Erythroidpro
47	52	0.13835277268176935	Dll1_Notch3	Erythroid	Erythroidpro
51	7	0.043199263618680046	Dll1_Notch3	SEC	Erythroid
51	19	0.0722437870414876	Dll1_Notch3	SEC	Erythroidpro
51	25	0.07608924577552238	Dll1_Notch3	SEC	Erythroidpro
51	32	0.015374969772492279	Dll1_Notch3	SEC	Erythroidpro
51	46	0.23787430180183464	Dll1_Notch3	SEC	Erythroidpro
51	75	0.07643852618290362	Dll1_Notch3	SEC	Erythroid
51	80	0.02176698068807276	Dll1_Notch3	SEC	Erythroidpro
51	109	0.05787476256248346	Dll1_Notch3	SEC	Erythroid
94	75	0.037842665808947525	Dll1_Notch3	Erythroidpro	Erythroid
94	119	0.01786071198644369	Dll1_Notch3	Erythroidpro	Erythroid
94	131	0.010045014726818928	Dll1_Notch3	Erythroidpro	Erythroid
94	148	0.12595938541758422	Dll1_Notch3	Erythroidpro	Erythroid
148	78	0.07971359500386603	Dll1_Notch3	Erythroid	Erythroidpro
148	80	0.08773544581311143	Dll1_Notch3	Erythroid	Erythroidpro
13	6	0.06423540112481077	Dll1_Notch4	Erythroidpro	Erythroid
13	8	0.013287003463436932	Dll1_Notch4	Erythroidpro	Hepatocyte
13	12	0.011750319147838641	Dll1_Notch4	Erythroidpro	Erythroid
13	16	0.1554237097155675	Dll1_Notch4	Erythroidpro	Erythroid
13	23	0.27209036816530596	Dll1_Notch4	Erythroidpro	Erythroid
13	41	0.012823828161642039	Dll1_Notch4	Erythroidpro	SEC
13	60	0.015142489105870974	Dll1_Notch4	Erythroidpro	SEC
13	65	0.04323906499026438	Dll1_Notch4	Erythroidpro	Erythroidpro
39	20	0.019100080258897128	Dll1_Notch4	Erythroid	Erythroid
39	32	0.44256819185105156	Dll1_Notch4	Erythroid	Erythroidpro
39	38	0.017034787508881776	Dll1_Notch4	Erythroid	Erythroidpro
39	52	0.15972675718554988	Dll1_Notch4	Erythroid	Erythroidpro
43	55	0.029561025779871193	Dll1_Notch4	Erythroidpro	Erythroid
43	66	0.14620329290340106	Dll1_Notch4	Erythroidpro	Erythroid
43	72	0.048875839002595185	Dll1_Notch4	Erythroidpro	Erythroid
43	82	0.027299440753406443	Dll1_Notch4	Erythroidpro	Erythroidpro
43	83	0.011966820368132966	Dll1_Notch4	Erythroidpro	Erythroid
43	84	0.17400913974118307	Dll1_Notch4	Erythroidpro	Erythroid
43	86	0.041943349235139725	Dll1_Notch4	Erythroidpro	Erythroid
43	90	0.044692480554770195	Dll1_Notch4	Erythroidpro	Erythroid
43	95	0.1261493956226075	Dll1_Notch4	Erythroidpro	Erythroid
43	102	0.0978386156982432	Dll1_Notch4	Erythroidpro	Erythroidpro
43	107	0.02262798491824271	Dll1_Notch4	Erythroidpro	Erythroid
43	109	0.10219424825207715	Dll1_Notch4	Erythroidpro	Erythroid
43	127	0.021906434449546278	Dll1_Notch4	Erythroidpro	Erythroidpro
43	135	0.015866228035517512	Dll1_Notch4	Erythroidpro	Erythroid
43	156	0.05041834195423612	Dll1_Notch4	Erythroidpro	SEC
47	7	0.011772087462263879	Dll1_Notch4	Erythroid	Erythroid
47	24	0.023708397468190187	Dll1_Notch4	Erythroid	Erythroidpro
47	32	0.16212264761149894	Dll1_Notch4	Erythroid	Erythroidpro
47	38	0.031314738206437424	Dll1_Notch4	Erythroid	Erythroidpro
47	45	0.04969858746649849	Dll1_Notch4	Erythroid	Erythroidpro
47	52	0.0975687008338148	Dll1_Notch4	Erythroid	Erythroidpro
47	77	0.16694032481304338	Dll1_Notch4	Erythroid	Erythroidpro
