source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
261	229	0.09690729789797667	Cd34_Selp	Hepatocyte	Erythroid
277	229	0.09931340234318442	Cd34_Selp	Erythroid	Erythroid
148	211	0.016665385097914855	Cdh5_Cdh5	Erythroidpro	Erythroid
148	219	0.024783148143590103	Cdh5_Cdh5	Erythroidpro	Erythroid
211	148	0.016665385214956425	Cdh5_Cdh5	Erythroid	Erythroidpro
211	235	0.014118004952199628	Cdh5_Cdh5	Erythroid	Hepatocyte
211	252	0.04017335600859478	Cdh5_Cdh5	Erythroid	Hepatocyte
219	148	0.024783148414803596	Cdh5_Cdh5	Erythroid	Erythroidpro
219	238	0.036109127802734155	Cdh5_Cdh5	Erythroid	Hepatocyte
219	261	0.032873409240920956	Cdh5_Cdh5	Erythroid	Hepatocyte
235	211	0.014118004812618807	Cdh5_Cdh5	Hepatocyte	Erythroid
238	219	0.03610912743158607	Cdh5_Cdh5	Hepatocyte	Erythroid
252	211	0.040173355610223574	Cdh5_Cdh5	Hepatocyte	Erythroid
259	279	0.017272949810458578	Cdh5_Cdh5	Erythroid	Erythroid
259	286	0.029384465848290665	Cdh5_Cdh5	Erythroid	Erythroid
261	219	0.03287340885138593	Cdh5_Cdh5	Hepatocyte	Erythroid
279	259	0.017272949291214316	Cdh5_Cdh5	Erythroid	Erythroid
286	259	0.02938446498457217	Cdh5_Cdh5	Erythroid	Erythroid
25	21	0.21027172300264943	Efnb2_Ephb4	Erythroid	Erythroid
25	52	0.04334818860113606	Efnb2_Ephb4	Erythroid	AEC
25	70	0.045633978461334775	Efnb2_Ephb4	Erythroid	AEC
28	21	0.05153944138008505	Efnb2_Ephb4	Erythroid	Erythroid
28	36	0.01478689060984362	Efnb2_Ephb4	Erythroid	Erythroidpro
28	114	0.028481432702638837	Efnb2_Ephb4	Erythroid	Hepatocyte
50	114	0.35218714516706745	Efnb2_Ephb4	Erythroid	Hepatocyte
50	119	0.03036013233330289	Efnb2_Ephb4	Erythroid	Hepatocyte
124	50	0.027576123358183734	Efnb2_Ephb4	Hepatocyte	Erythroid
124	62	0.12984393522089172	Efnb2_Ephb4	Hepatocyte	Erythroid
124	147	0.01968987287817653	Efnb2_Ephb4	Hepatocyte	Macrophage
124	166	0.207493340006262	Efnb2_Ephb4	Hepatocyte	Erythroid
146	19	0.022315243061625953	Efnb2_Ephb4	AEC	Erythroid
146	102	0.11077374379355008	Efnb2_Ephb4	AEC	Erythroidpro
146	113	0.012891200793015286	Efnb2_Ephb4	AEC	Erythroidpro
146	148	0.31724203677785234	Efnb2_Ephb4	AEC	Erythroidpro
146	157	0.02232929493626138	Efnb2_Ephb4	AEC	Erythroid
146	192	0.3406599368401981	Efnb2_Ephb4	AEC	Erythroid
146	199	0.04728158444928254	Efnb2_Ephb4	AEC	Hepatocyte
148	39	0.13803878064133032	Efnb2_Ephb4	Erythroidpro	Erythroid
148	52	0.13619944251773103	Efnb2_Ephb4	Erythroidpro	AEC
148	64	0.010250745937781719	Efnb2_Ephb4	Erythroidpro	Erythroid
148	70	0.12968199479598325	Efnb2_Ephb4	Erythroidpro	AEC
148	115	0.011164204081954026	Efnb2_Ephb4	Erythroidpro	Erythroid
148	131	0.03185029704979042	Efnb2_Ephb4	Erythroidpro	Erythroid
148	146	0.3945807280140308	Efnb2_Ephb4	Erythroidpro	AEC
148	147	0.07666676702323177	Efnb2_Ephb4	Erythroidpro	Macrophage
148	157	0.027851139158300797	Efnb2_Ephb4	Erythroidpro	Erythroid
148	167	0.012017128464744226	Efnb2_Ephb4	Erythroidpro	Erythroid
148	173	0.1369030412390942	Efnb2_Ephb4	Erythroidpro	MK
148	192	0.2506192416865863	Efnb2_Ephb4	Erythroidpro	Erythroid
148	199	0.09596502583782116	Efnb2_Ephb4	Erythroidpro	Hepatocyte
148	205	0.18095648662711905	Efnb2_Ephb4	Erythroidpro	Erythroid
148	213	0.05455231863490165	Efnb2_Ephb4	Erythroidpro	Erythroid
148	228	0.040142281931451855	Efnb2_Ephb4	Erythroidpro	Erythroid
148	232	0.10364748064713865	Efnb2_Ephb4	Erythroidpro	Hepatocyte
148	238	0.09376122211529843	Efnb2_Ephb4	Erythroidpro	Hepatocyte
211	148	0.013499782340304455	Efnb2_Ephb4	Erythroid	Erythroidpro
211	199	0.2369352020511109	Efnb2_Ephb4	Erythroid	Hepatocyte
211	232	0.01646882536138279	Efnb2_Ephb4	Erythroid	Hepatocyte
232	148	0.06922765215131614	Efnb2_Ephb4	Hepatocyte	Erythroidpro
232	192	0.06232403120473484	Efnb2_Ephb4	Hepatocyte	Erythroid
232	205	0.022765806065391473	Efnb2_Ephb4	Hepatocyte	Erythroid
232	213	0.029204566684342587	Efnb2_Ephb4	Hepatocyte	Erythroid
271	192	0.03282259548821868	Efnb2_Ephb4	Erythroid	Erythroid
271	199	0.0524548862624094	Efnb2_Ephb4	Erythroid	Hepatocyte
271	213	0.02590050418880424	Efnb2_Ephb4	Erythroid	Erythroid
271	240	0.017511829926894935	Efnb2_Ephb4	Erythroid	Hepatocyte
286	246	0.019080441341530256	Efnb2_Ephb4	Erythroid	Erythroid
286	259	0.055928034536083346	Efnb2_Ephb4	Erythroid	Erythroid
286	265	0.01629354289214385	Efnb2_Ephb4	Erythroid	Hepatocyte
286	317	0.02619507844581877	Efnb2_Ephb4	Erythroid	Erythroidpro
58	46	0.07476885232041336	Dll1_Notch1	Erythroid	Erythroidpro
58	119	0.18184314899809031	Dll1_Notch1	Erythroid	Hepatocyte
135	119	0.25325755513110143	Dll1_Notch1	Erythroidpro	Hepatocyte
135	229	0.0202983560726181	Dll1_Notch1	Erythroidpro	Erythroid
148	131	0.11431307294455294	Dll1_Notch1	Erythroidpro	Erythroid
148	146	0.02265650622058781	Dll1_Notch1	Erythroidpro	AEC
148	167	0.047976436507867495	Dll1_Notch1	Erythroidpro	Erythroid
148	173	0.06740922715204414	Dll1_Notch1	Erythroidpro	MK
148	196	0.04323538485584127	Dll1_Notch1	Erythroidpro	Erythroid
148	206	0.028591405218568327	Dll1_Notch1	Erythroidpro	Erythroid
148	219	0.03755985714945247	Dll1_Notch1	Erythroidpro	Erythroid
148	229	0.1603511988057511	Dll1_Notch1	Erythroidpro	Erythroid
135	190	0.11957119818161	Dll1_Notch3	Erythroidpro	Macrophage
148	146	0.09105355877757469	Dll1_Notch3	Erythroidpro	AEC
148	192	0.1761192972112517	Dll1_Notch3	Erythroidpro	Erythroid
135	62	0.08502355353422225	Dll1_Notch4	Erythroidpro	Erythroid
148	173	0.13252443877171335	Dll1_Notch4	Erythroidpro	MK
148	199	0.056876782241796084	Dll1_Notch4	Erythroidpro	Hepatocyte
28	21	0.20982287290133297	Dll4_Notch1	Erythroid	Erythroid
41	146	0.012306410906097102	Dll4_Notch1	Hepatocyte	AEC
50	21	0.09373624411992085	Dll4_Notch1	Erythroid	Erythroid
50	46	0.05535339458027147	Dll4_Notch1	Erythroid	Erythroidpro
50	119	0.35657754640548583	Dll4_Notch1	Erythroid	Hepatocyte
72	119	0.12851624331192144	Dll4_Notch1	Erythroid	Hepatocyte
110	119	0.18708985054808108	Dll4_Notch1	Erythroid	Hepatocyte
146	61	0.033367035197598455	Dll4_Notch1	AEC	Hepatocyte
146	148	0.2110757705242879	Dll4_Notch1	AEC	Erythroidpro
146	196	0.03566881067814165	Dll4_Notch1	AEC	Erythroid
148	131	0.022383150471468254	Dll4_Notch1	Erythroidpro	Erythroid
148	229	0.04495020059923842	Dll4_Notch1	Erythroidpro	Erythroid
211	131	0.015629185107605602	Dll4_Notch1	Erythroid	Erythroid
211	148	0.41644592342097486	Dll4_Notch1	Erythroid	Erythroidpro
211	173	0.06170061638826317	Dll4_Notch1	Erythroid	MK
211	219	0.01711508837157857	Dll4_Notch1	Erythroid	Erythroid
213	148	0.02028503930778555	Dll4_Notch1	Erythroid	Erythroidpro
213	286	0.0850514524402561	Dll4_Notch1	Erythroid	Erythroid
243	148	0.02734002115383858	Dll4_Notch1	Hepatocyte	Erythroidpro
243	286	0.06794839109294466	Dll4_Notch1	Hepatocyte	Erythroid
286	206	0.05050687956721426	Dll4_Notch1	Erythroid	Erythroid
286	219	0.025770034398983815	Dll4_Notch1	Erythroid	Erythroid
286	259	0.1169781101062645	Dll4_Notch1	Erythroid	Erythroid
286	263	0.20585186092555083	Dll4_Notch1	Erythroid	Erythroid
286	280	0.06855497874819817	Dll4_Notch1	Erythroid	Erythroid
286	293	0.15348400916594698	Dll4_Notch1	Erythroid	Erythroid
286	306	0.06971030816151863	Dll4_Notch1	Erythroid	Erythroid
286	329	0.023280861544228114	Dll4_Notch1	Erythroid	Erythroid
28	2	0.19628303913280368	Dll4_Notch2	Erythroid	Erythroidpro
41	23	0.026131632695129532	Dll4_Notch2	Hepatocyte	Erythroid
50	1	0.03218454571769275	Dll4_Notch2	Erythroid	Erythroidpro
50	114	0.481041590172065	Dll4_Notch2	Erythroid	Hepatocyte
50	147	0.01746994909648246	Dll4_Notch2	Erythroid	Macrophage
72	114	0.04180226870904454	Dll4_Notch2	Erythroid	Hepatocyte
110	114	0.13173100842525717	Dll4_Notch2	Erythroid	Hepatocyte
110	135	0.031073964319831313	Dll4_Notch2	Erythroid	Erythroidpro
110	147	0.012262567666358715	Dll4_Notch2	Erythroid	Macrophage
146	157	0.03760045976302402	Dll4_Notch2	AEC	Erythroid
146	192	0.05706801854696813	Dll4_Notch2	AEC	Erythroid
146	196	0.03608423960461217	Dll4_Notch2	AEC	Erythroid
148	89	0.02658924575776046	Dll4_Notch2	Erythroidpro	Erythroid
148	141	0.13493160950613373	Dll4_Notch2	Erythroidpro	Erythroid
148	229	0.09524444829065638	Dll4_Notch2	Erythroidpro	Erythroid
148	238	0.03462816407838625	Dll4_Notch2	Erythroidpro	Hepatocyte
211	173	0.03212277214836329	Dll4_Notch2	Erythroid	MK
211	232	0.2598128228547068	Dll4_Notch2	Erythroid	Hepatocyte
211	238	0.21450740036719107	Dll4_Notch2	Erythroid	Hepatocyte
211	242	0.13766674873311832	Dll4_Notch2	Erythroid	Erythroid
211	243	0.022885193410186584	Dll4_Notch2	Erythroid	Hepatocyte
211	249	0.07940585611823117	Dll4_Notch2	Erythroid	Erythroid
211	265	0.02268636746456643	Dll4_Notch2	Erythroid	Hepatocyte
213	242	0.021304666618474025	Dll4_Notch2	Erythroid	Erythroid
213	243	0.10950156577010274	Dll4_Notch2	Erythroid	Hepatocyte
213	249	0.13945481425457312	Dll4_Notch2	Erythroid	Erythroid
213	338	0.13758218649564105	Dll4_Notch2	Erythroid	Erythroid
243	213	0.12469426596199536	Dll4_Notch2	Hepatocyte	Erythroid
243	242	0.01735925486334049	Dll4_Notch2	Hepatocyte	Erythroid
243	249	0.14939500839034894	Dll4_Notch2	Hepatocyte	Erythroid
243	338	0.12750430947243288	Dll4_Notch2	Hepatocyte	Erythroid
271	211	0.027600344858462952	Dll4_Notch2	Erythroid	Erythroid
271	232	0.03229986252693441	Dll4_Notch2	Erythroid	Hepatocyte
286	205	0.010706423966986357	Dll4_Notch2	Erythroid	Erythroid
286	228	0.0947492023436424	Dll4_Notch2	Erythroid	Erythroid
286	242	0.01965750839505559	Dll4_Notch2	Erythroid	Erythroid
286	257	0.03856411254207395	Dll4_Notch2	Erythroid	Erythroid
286	258	0.2236091303244089	Dll4_Notch2	Erythroid	Hepatocyte
286	263	0.025664880129068802	Dll4_Notch2	Erythroid	Erythroid
286	265	0.18074786073933827	Dll4_Notch2	Erythroid	Hepatocyte
286	280	0.03532400057917738	Dll4_Notch2	Erythroid	Erythroid
286	303	0.4669350125779823	Dll4_Notch2	Erythroid	Erythroid
286	314	0.03129337028471791	Dll4_Notch2	Erythroid	Erythroid
41	4	0.011350501295388836	Dll4_Notch3	Hepatocyte	Erythroid
41	146	0.029416825010291456	Dll4_Notch3	Hepatocyte	AEC
110	190	0.03461153952541218	Dll4_Notch3	Erythroid	Macrophage
146	192	0.16150560128582428	Dll4_Notch3	AEC	Erythroid
148	192	0.01088491452659802	Dll4_Notch3	Erythroidpro	Erythroid
211	259	0.10020304617980783	Dll4_Notch3	Erythroid	Erythroid
213	259	0.01792663463690689	Dll4_Notch3	Erythroid	Erythroid
243	259	0.013369985589881554	Dll4_Notch3	Hepatocyte	Erythroid
286	259	0.20628179642467348	Dll4_Notch3	Erythroid	Erythroid
286	314	0.1781723491092835	Dll4_Notch3	Erythroid	Erythroid
211	173	0.05287038681332902	Dll4_Notch4	Erythroid	MK
211	199	0.3199151025321722	Dll4_Notch4	Erythroid	Hepatocyte
213	173	0.01101657519007713	Dll4_Notch4	Erythroid	MK
243	173	0.011356019008159364	Dll4_Notch4	Hepatocyte	MK
286	173	0.016804782986398998	Dll4_Notch4	Erythroid	MK
286	314	0.1402182376753421	Dll4_Notch4	Erythroid	Erythroid
286	329	0.05282813804650421	Dll4_Notch4	Erythroid	Erythroid
4	61	0.015544247575172209	Jag1_Notch1	Erythroid	Hepatocyte
5	28	0.06864666613163677	Jag1_Notch1	Erythroidpro	Erythroid
5	55	0.020270777135098318	Jag1_Notch1	Erythroidpro	Erythroid
7	58	0.10181512971243699	Jag1_Notch1	Erythroidpro	Erythroid
7	119	0.012322331116745905	Jag1_Notch1	Erythroidpro	Hepatocyte
11	21	0.058797026432846775	Jag1_Notch1	Erythroid	Erythroid
16	21	0.041363610460960105	Jag1_Notch1	Erythroid	Erythroid
25	21	0.1979563124820441	Jag1_Notch1	Erythroid	Erythroid
26	72	0.22646450474873275	Jag1_Notch1	Erythroidpro	Erythroid
28	21	0.23744585042790514	Jag1_Notch1	Erythroid	Erythroid
50	21	0.07348368047762885	Jag1_Notch1	Erythroid	Erythroid
50	46	0.030788662109827985	Jag1_Notch1	Erythroid	Erythroidpro
50	119	0.28647730841947855	Jag1_Notch1	Erythroid	Hepatocyte
57	119	0.04128551008335327	Jag1_Notch1	Erythroid	Hepatocyte
58	46	0.08311774437555332	Jag1_Notch1	Erythroid	Erythroidpro
58	119	0.10079534690115402	Jag1_Notch1	Erythroid	Hepatocyte
64	21	0.04572439713429652	Jag1_Notch1	Erythroid	Erythroid
64	148	0.02501219305115313	Jag1_Notch1	Erythroid	Erythroidpro
72	46	0.05621774191718992	Jag1_Notch1	Erythroid	Erythroidpro
72	119	0.46578942017392305	Jag1_Notch1	Erythroid	Hepatocyte
91	119	0.07336854684580774	Jag1_Notch1	Erythroid	Hepatocyte
95	119	0.058422174678756066	Jag1_Notch1	Erythroid	Hepatocyte
119	72	0.12526526055007972	Jag1_Notch1	Hepatocyte	Erythroid
126	21	0.046071506341629105	Jag1_Notch1	Erythroid	Erythroid
131	148	0.27177937884067616	Jag1_Notch1	Erythroid	Erythroidpro
131	173	0.012297026007278994	Jag1_Notch1	Erythroid	MK
144	119	0.047110933088252864	Jag1_Notch1	Macrophage	Hepatocyte
146	61	0.01352881855236501	Jag1_Notch1	AEC	Hepatocyte
146	148	0.12764411927923192	Jag1_Notch1	AEC	Erythroidpro
160	148	0.17720472376757088	Jag1_Notch1	MK	Erythroidpro
167	148	0.05412779513361071	Jag1_Notch1	Erythroid	Erythroidpro
170	119	0.037045721476784484	Jag1_Notch1	Erythroid	Hepatocyte
173	131	0.021672193341984485	Jag1_Notch1	MK	Erythroid
173	148	0.13182093466024472	Jag1_Notch1	MK	Erythroidpro
173	206	0.048832667314843904	Jag1_Notch1	MK	Erythroid
173	219	0.0440209585171384	Jag1_Notch1	MK	Erythroid
173	229	0.03697063942973795	Jag1_Notch1	MK	Erythroid
175	119	0.07444035757757678	Jag1_Notch1	Erythroid	Hepatocyte
190	119	0.062154941046389814	Jag1_Notch1	Macrophage	Hepatocyte
190	229	0.11095184624098917	Jag1_Notch1	Macrophage	Erythroid
199	148	0.01736803302138041	Jag1_Notch1	Hepatocyte	Erythroidpro
199	196	0.031142679166171403	Jag1_Notch1	Hepatocyte	Erythroid
206	148	0.014043713581128743	Jag1_Notch1	Erythroid	Erythroidpro
206	219	0.01995538330982308	Jag1_Notch1	Erythroid	Erythroid
223	148	0.023907312989014835	Jag1_Notch1	Erythroid	Erythroidpro
223	173	0.07026069417892798	Jag1_Notch1	Erythroid	MK
237	229	0.029604502853319635	Jag1_Notch1	Hepatocyte	Erythroid
237	253	0.021347321952792393	Jag1_Notch1	Hepatocyte	Erythroid
237	263	0.19458032731515632	Jag1_Notch1	Hepatocyte	Erythroid
237	268	0.10363846474217277	Jag1_Notch1	Hepatocyte	Erythroid
237	280	0.01695759637233961	Jag1_Notch1	Hepatocyte	Erythroid
237	293	0.17102704314986336	Jag1_Notch1	Hepatocyte	Erythroid
237	306	0.06951947603607155	Jag1_Notch1	Hepatocyte	Erythroid
238	131	0.045188021079809855	Jag1_Notch1	Hepatocyte	Erythroid
238	148	0.05847173173423163	Jag1_Notch1	Hepatocyte	Erythroidpro
238	173	0.011943256308322306	Jag1_Notch1	Hepatocyte	MK
244	293	0.04536230396622984	Jag1_Notch1	Hepatocyte	Erythroid
258	219	0.05429818122478288	Jag1_Notch1	Hepatocyte	Erythroid
258	229	0.010993863472350842	Jag1_Notch1	Hepatocyte	Erythroid
261	229	0.051303949396034935	Jag1_Notch1	Hepatocyte	Erythroid
306	286	0.043462126458004575	Jag1_Notch1	Erythroid	Erythroid
314	286	0.16667541394663266	Jag1_Notch1	Erythroid	Erythroid
317	263	0.10651099917149903	Jag1_Notch1	Erythroidpro	Erythroid
317	280	0.070224536466971	Jag1_Notch1	Erythroidpro	Erythroid
317	286	0.38982293699146037	Jag1_Notch1	Erythroidpro	Erythroid
317	293	0.06562212235415646	Jag1_Notch1	Erythroidpro	Erythroid
317	306	0.028339478905379682	Jag1_Notch1	Erythroidpro	Erythroid
317	329	0.03296286075611543	Jag1_Notch1	Erythroidpro	Erythroid
318	206	0.06491118260971337	Jag1_Notch1	Erythroid	Erythroid
318	229	0.014907048069956198	Jag1_Notch1	Erythroid	Erythroid
318	259	0.1833996345116505	Jag1_Notch1	Erythroid	Erythroid
331	286	0.025698514157661747	Jag1_Notch1	Erythroid	Erythroid
5	39	0.023532466225189123	Jag1_Notch2	Erythroidpro	Erythroid
7	53	0.011846494894287149	Jag1_Notch2	Erythroidpro	Erythroid
7	72	0.02183053794162441	Jag1_Notch2	Erythroidpro	Erythroid
7	95	0.13347316143200877	Jag1_Notch2	Erythroidpro	Erythroid
7	111	0.025744657189305357	Jag1_Notch2	Erythroidpro	Erythroid
11	2	0.021931116882697253	Jag1_Notch2	Erythroid	Erythroidpro
11	114	0.034909556949157546	Jag1_Notch2	Erythroid	Hepatocyte
16	2	0.02240439900629998	Jag1_Notch2	Erythroid	Erythroidpro
16	114	0.012630709825636311	Jag1_Notch2	Erythroid	Hepatocyte
18	114	0.015225967920623971	Jag1_Notch2	Erythroid	Hepatocyte
25	2	0.01693760309651659	Jag1_Notch2	Erythroid	Erythroidpro
25	21	0.1100707082690064	Jag1_Notch2	Erythroid	Erythroid
26	33	0.01925006133735424	Jag1_Notch2	Erythroidpro	Erythroid
26	72	0.2795336814467764	Jag1_Notch2	Erythroidpro	Erythroid
26	111	0.11649616562166645	Jag1_Notch2	Erythroidpro	Erythroid
28	2	0.25283386728243973	Jag1_Notch2	Erythroid	Erythroidpro
28	23	0.03316786738724551	Jag1_Notch2	Erythroid	Erythroid
28	114	0.016541118837069563	Jag1_Notch2	Erythroid	Hepatocyte
50	1	0.022096676625517	Jag1_Notch2	Erythroid	Erythroidpro
50	2	0.010148181374815796	Jag1_Notch2	Erythroid	Erythroidpro
50	114	0.3739841176511929	Jag1_Notch2	Erythroid	Hepatocyte
50	147	0.04537034395800651	Jag1_Notch2	Erythroid	Macrophage
57	114	0.02214394871555874	Jag1_Notch2	Erythroid	Hepatocyte
58	1	0.03773166775967902	Jag1_Notch2	Erythroid	Erythroidpro
58	114	0.09668375565432716	Jag1_Notch2	Erythroid	Hepatocyte
64	114	0.02515013709138569	Jag1_Notch2	Erythroid	Hepatocyte
72	1	0.03462569587032339	Jag1_Notch2	Erythroid	Erythroidpro
72	108	0.09759443437151485	Jag1_Notch2	Erythroid	Hepatocyte
72	114	0.25759401887740013	Jag1_Notch2	Erythroid	Hepatocyte
72	161	0.08221416836735278	Jag1_Notch2	Erythroid	Hepatocyte
91	114	0.12784181556663113	Jag1_Notch2	Erythroid	Hepatocyte
95	114	0.028377280826113297	Jag1_Notch2	Erythroid	Hepatocyte
119	62	0.13306002082533214	Jag1_Notch2	Hepatocyte	Erythroid
119	72	0.07850803744356974	Jag1_Notch2	Hepatocyte	Erythroid
119	95	0.012958810617707314	Jag1_Notch2	Hepatocyte	Erythroid
119	111	0.21739215691620853	Jag1_Notch2	Hepatocyte	Erythroid
119	175	0.18592929647316522	Jag1_Notch2	Hepatocyte	Erythroid
126	114	0.07048262750351243	Jag1_Notch2	Erythroid	Hepatocyte
131	232	0.014622646560613321	Jag1_Notch2	Erythroid	Hepatocyte
131	238	0.28319166426974285	Jag1_Notch2	Erythroid	Hepatocyte
131	258	0.027096055139052964	Jag1_Notch2	Erythroid	Hepatocyte
144	62	0.011254115508526731	Jag1_Notch2	Macrophage	Erythroid
144	135	0.09350087412604927	Jag1_Notch2	Macrophage	Erythroidpro
144	166	0.016179561568078468	Jag1_Notch2	Macrophage	Erythroid
144	175	0.09083116922763271	Jag1_Notch2	Macrophage	Erythroid
