source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
47	44	0.1610378183521835	Jag1_Notch2	Erythroid	Erythroidpro
47	52	0.017633595533017295	Jag1_Notch2	Erythroid	Erythroidpro
47	54	0.3052050132585208	Jag1_Notch2	Erythroid	Erythroidpro
47	84	0.031492441551862815	Jag1_Notch2	Erythroid	Erythroidpro
52	17	0.02977870455658387	Jag1_Notch2	Erythroidpro	Erythroid
54	3	0.012435837242333615	Jag1_Notch2	Erythroidpro	Hepatocyte
54	4	0.10219945174396572	Jag1_Notch2	Erythroidpro	Erythroid
54	12	0.01826538962412256	Jag1_Notch2	Erythroidpro	Erythroid
54	17	0.14825645825495617	Jag1_Notch2	Erythroidpro	Erythroid
54	31	0.030033859453012464	Jag1_Notch2	Erythroidpro	Erythroid
64	27	0.01618360632384996	Jag1_Notch2	Erythroid	Erythroidpro
64	44	0.07277822636537198	Jag1_Notch2	Erythroid	Erythroidpro
64	54	0.06254457439766903	Jag1_Notch2	Erythroid	Erythroidpro
64	84	0.07580622909188296	Jag1_Notch2	Erythroid	Erythroidpro
64	128	0.08573049310690455	Jag1_Notch2	Erythroid	SEC
64	142	0.014897443080038542	Jag1_Notch2	Erythroid	SEC
68	90	0.07162446298439686	Jag1_Notch2	Erythroidpro	Hepatocyte
72	54	0.070010324480433	Jag1_Notch2	Erythroid	Erythroidpro
82	89	0.022775280023879282	Jag1_Notch2	Erythroid	Hepatocyte
82	90	0.10693964145829027	Jag1_Notch2	Erythroid	Hepatocyte
82	104	0.1222324938534947	Jag1_Notch2	Erythroid	Erythroid
82	108	0.12823372956872056	Jag1_Notch2	Erythroid	Hepatocyte
82	127	0.03797784695098186	Jag1_Notch2	Erythroid	Erythroidpro
82	137	0.014834154927485105	Jag1_Notch2	Erythroid	Hepatocyte
82	154	0.10243844654202776	Jag1_Notch2	Erythroid	Erythroidpro
82	161	0.016430944658594352	Jag1_Notch2	Erythroid	Hepatocyte
82	180	0.03579028449578267	Jag1_Notch2	Erythroid	Erythroidpro
82	188	0.18772511752121251	Jag1_Notch2	Erythroid	Erythroidpro
82	210	0.017479171906088806	Jag1_Notch2	Erythroid	Erythroidpro
96	125	0.07135299313439278	Jag1_Notch2	Hepatocyte	Erythroid
96	146	0.01755266642119299	Jag1_Notch2	Hepatocyte	Erythroidpro
96	148	0.01290986250584255	Jag1_Notch2	Hepatocyte	Erythroid
96	151	0.04849349146171722	Jag1_Notch2	Hepatocyte	Erythroid
96	182	0.1217947663708063	Jag1_Notch2	Hepatocyte	Erythroidpro
96	201	0.11573469002853463	Jag1_Notch2	Hepatocyte	Erythroidpro
106	44	0.036814090796093525	Jag1_Notch2	Erythroid	Erythroidpro
106	54	0.028707873495127087	Jag1_Notch2	Erythroid	Erythroidpro
107	146	0.028379703947667954	Jag1_Notch2	SEC	Erythroidpro
107	201	0.09235534471850111	Jag1_Notch2	SEC	Erythroidpro
108	82	0.06642693692152563	Jag1_Notch2	Hepatocyte	Erythroid
108	104	0.1151689659769414	Jag1_Notch2	Hepatocyte	Erythroid
108	127	0.01596300298434037	Jag1_Notch2	Hepatocyte	Erythroidpro
108	154	0.049001162261330805	Jag1_Notch2	Hepatocyte	Erythroidpro
108	180	0.019074775317399855	Jag1_Notch2	Hepatocyte	Erythroidpro
108	188	0.09387514770240855	Jag1_Notch2	Hepatocyte	Erythroidpro
111	104	0.0649311467097762	Jag1_Notch2	Hepatocyte	Erythroid
111	154	0.03791317006199152	Jag1_Notch2	Hepatocyte	Erythroidpro
122	96	0.17687008087194642	Jag1_Notch2	SEC	Hepatocyte
133	154	0.013902164969439098	Jag1_Notch2	Erythroid	Erythroidpro
133	161	0.23674595526426132	Jag1_Notch2	Erythroid	Hepatocyte
135	151	0.021731225162303282	Jag1_Notch2	SEC	Erythroid
144	96	0.01604554681540072	Jag1_Notch2	Erythroidpro	Hepatocyte
144	148	0.09039812008140752	Jag1_Notch2	Erythroidpro	Erythroid
144	151	0.1886910375023564	Jag1_Notch2	Erythroidpro	Erythroid
145	104	0.014465121714760859	Jag1_Notch2	Erythroidpro	Erythroid
145	161	0.06833934196084686	Jag1_Notch2	Erythroidpro	Hepatocyte
152	155	0.024599068747371892	Jag1_Notch2	Erythroidpro	Erythroid
153	142	0.04031396637426294	Jag1_Notch2	Erythroidpro	SEC
153	151	0.0641169866305869	Jag1_Notch2	Erythroidpro	Erythroid
153	154	0.03873365563293805	Jag1_Notch2	Erythroidpro	Erythroidpro
153	157	0.13624618818704307	Jag1_Notch2	Erythroidpro	SEC
153	161	0.021408350192079033	Jag1_Notch2	Erythroidpro	Hepatocyte
153	162	0.029293689821738706	Jag1_Notch2	Erythroidpro	Erythroid
153	172	0.09910200804967334	Jag1_Notch2	Erythroidpro	Erythroid
153	176	0.03264124232730385	Jag1_Notch2	Erythroidpro	SEC
153	194	0.11251906354457573	Jag1_Notch2	Erythroidpro	Erythroid
154	104	0.05224501064667225	Jag1_Notch2	Erythroidpro	Erythroid
154	161	0.01680313034324703	Jag1_Notch2	Erythroidpro	Hepatocyte
161	104	0.05266631321743209	Jag1_Notch2	Hepatocyte	Erythroid
161	154	0.19080619533926269	Jag1_Notch2	Hepatocyte	Erythroidpro
161	176	0.010132375379370187	Jag1_Notch2	Hepatocyte	SEC
161	188	0.09660941177367402	Jag1_Notch2	Hepatocyte	Erythroidpro
162	176	0.18718435833063343	Jag1_Notch2	Erythroid	SEC
171	182	0.020961869262926876	Jag1_Notch2	Erythroid	Erythroidpro
175	142	0.012355508838081172	Jag1_Notch2	Erythroid	SEC
175	151	0.027277311300463226	Jag1_Notch2	Erythroid	Erythroid
180	104	0.1917709493788691	Jag1_Notch2	Erythroidpro	Erythroid
180	161	0.011830736927139344	Jag1_Notch2	Erythroidpro	Hepatocyte
181	148	0.0605911853730344	Jag1_Notch2	Erythroidpro	Erythroid
181	151	0.15067693623372244	Jag1_Notch2	Erythroidpro	Erythroid
181	194	0.035355236615209444	Jag1_Notch2	Erythroidpro	Erythroid
181	248	0.07427172512878699	Jag1_Notch2	Erythroidpro	Erythroid
181	250	0.06486799599272873	Jag1_Notch2	Erythroidpro	Erythroid
181	283	0.04089620578322204	Jag1_Notch2	Erythroidpro	Erythroid
188	104	0.02277006413288373	Jag1_Notch2	Erythroidpro	Erythroid
191	154	0.010872974761910953	Jag1_Notch2	Erythroid	Erythroidpro
191	176	0.07151734492126453	Jag1_Notch2	Erythroid	SEC
191	188	0.04170287119291454	Jag1_Notch2	Erythroid	Erythroidpro
194	151	0.01217148993114173	Jag1_Notch2	Erythroid	Erythroid
194	202	0.04550727985585076	Jag1_Notch2	Erythroid	Erythroidpro
203	176	0.10471588240842904	Jag1_Notch2	Erythroid	SEC
206	151	0.14384438527430676	Jag1_Notch2	Erythroidpro	Erythroid
210	104	0.027496322098314485	Jag1_Notch2	Erythroidpro	Erythroid
215	148	0.0698962418135553	Jag1_Notch2	Erythroidpro	Erythroid
218	148	0.09181245159611422	Jag1_Notch2	Erythroidpro	Erythroid
218	151	0.07292221818649584	Jag1_Notch2	Erythroidpro	Erythroid
218	245	0.10110326163549566	Jag1_Notch2	Erythroidpro	Erythroid
218	248	0.11218343323838993	Jag1_Notch2	Erythroidpro	Erythroid
218	283	0.03606877400402878	Jag1_Notch2	Erythroidpro	Erythroid
220	245	0.08195308535637054	Jag1_Notch2	Erythroidpro	Erythroid
226	245	0.026283152755726503	Jag1_Notch2	Erythroidpro	Erythroid
227	188	0.06206091602093598	Jag1_Notch2	AEC	Erythroidpro
227	285	0.06233277655746592	Jag1_Notch2	AEC	Erythroidpro
227	291	0.24134419146335392	Jag1_Notch2	AEC	SEC
230	176	0.06573027138648535	Jag1_Notch2	Erythroid	SEC
233	304	0.04828532134403399	Jag1_Notch2	Erythroid	Erythroidpro
243	291	0.012780562010414703	Jag1_Notch2	Erythroidpro	SEC
247	176	0.11072538826675286	Jag1_Notch2	Erythroid	SEC
266	304	0.05651397423158609	Jag1_Notch2	AEC	Erythroidpro
270	176	0.015675882485477168	Jag1_Notch2	Erythroidpro	SEC
270	236	0.024991710269981985	Jag1_Notch2	Erythroidpro	SEC
277	148	0.015386978197221938	Jag1_Notch2	Erythroidpro	Erythroid
277	245	0.054413442010374215	Jag1_Notch2	Erythroidpro	Erythroid
279	291	0.01173371350366204	Jag1_Notch2	Erythroidpro	SEC
292	276	0.04209999964676377	Jag1_Notch2	Erythroid	Erythroidpro
292	281	0.08568040656079516	Jag1_Notch2	Erythroid	Erythroidpro
300	201	0.01774518035602279	Jag1_Notch2	Erythroid	Erythroidpro
300	315	0.03131079657944533	Jag1_Notch2	Erythroid	Erythroidpro
304	176	0.05645592820813727	Jag1_Notch2	Erythroidpro	SEC
304	236	0.026234874516080916	Jag1_Notch2	Erythroidpro	SEC
304	291	0.029555936989280406	Jag1_Notch2	Erythroidpro	SEC
310	248	0.010469556330919984	Jag1_Notch2	Erythroidpro	Erythroid
3	12	0.07727911208995848	Jag1_Notch3	Hepatocyte	Erythroid
4	80	0.014155842947170727	Jag1_Notch3	Erythroid	Erythroidpro
33	70	0.16667687630698677	Jag1_Notch3	Hepatocyte	Erythroidpro
36	61	0.010833258965542181	Jag1_Notch3	Hepatocyte	Erythroid
38	70	0.04559758940832542	Jag1_Notch3	Erythroid	Erythroidpro
40	61	0.14674413388331958	Jag1_Notch3	Erythroidpro	Erythroid
40	118	0.010797162456146921	Jag1_Notch3	Erythroidpro	Erythroid
47	70	0.08896469719076544	Jag1_Notch3	Erythroid	Erythroidpro
47	80	0.06370661136388064	Jag1_Notch3	Erythroid	Erythroidpro
54	12	0.09500528825730362	Jag1_Notch3	Erythroidpro	Erythroid
54	61	0.10725161068568424	Jag1_Notch3	Erythroidpro	Erythroid
54	118	0.052330324414145264	Jag1_Notch3	Erythroidpro	Erythroid
64	80	0.039882411049322934	Jag1_Notch3	Erythroid	Erythroidpro
64	175	0.023264274132244488	Jag1_Notch3	Erythroid	Erythroid
68	45	0.043203194570673564	Jag1_Notch3	Erythroidpro	Erythroid
72	80	0.026716760111554296	Jag1_Notch3	Erythroid	Erythroidpro
82	80	0.16018453700305585	Jag1_Notch3	Erythroid	Erythroidpro
82	188	0.08858923551269415	Jag1_Notch3	Erythroid	Erythroidpro
84	61	0.07809149446751426	Jag1_Notch3	Erythroidpro	Erythroid
96	175	0.06888437879156072	Jag1_Notch3	Hepatocyte	Erythroid
108	80	0.013061209510766168	Jag1_Notch3	Hepatocyte	Erythroidpro
108	188	0.04456040551880102	Jag1_Notch3	Hepatocyte	Erythroidpro
135	156	0.015512749943320537	Jag1_Notch3	SEC	Erythroid
135	175	0.060216882796625404	Jag1_Notch3	SEC	Erythroid
144	175	0.041661978039551455	Jag1_Notch3	Erythroidpro	Erythroid
153	118	0.032542239897942506	Jag1_Notch3	Erythroidpro	Erythroid
153	156	0.33232136548703656	Jag1_Notch3	Erythroidpro	Erythroid
153	175	0.0981332152104298	Jag1_Notch3	Erythroidpro	Erythroid
161	118	0.05565002225800191	Jag1_Notch3	Hepatocyte	Erythroid
161	188	0.01766640957981301	Jag1_Notch3	Hepatocyte	Erythroidpro
171	156	0.022506271889639332	Jag1_Notch3	Erythroid	Erythroid
171	175	0.058473818272426065	Jag1_Notch3	Erythroid	Erythroid
175	118	0.010141913376018271	Jag1_Notch3	Erythroid	Erythroid
181	156	0.019557923036458015	Jag1_Notch3	Erythroidpro	Erythroid
181	175	0.010318241304449933	Jag1_Notch3	Erythroidpro	Erythroid
203	296	0.011561903649112916	Jag1_Notch3	Erythroid	SEC
227	188	0.03982471088351777	Jag1_Notch3	AEC	Erythroidpro
233	296	0.029603510929308536	Jag1_Notch3	Erythroid	SEC
243	296	0.014624163410014237	Jag1_Notch3	Erythroidpro	SEC
247	296	0.011246079258178665	Jag1_Notch3	Erythroid	SEC
266	296	0.020797471250699147	Jag1_Notch3	AEC	SEC
279	296	0.0184344653615578	Jag1_Notch3	Erythroidpro	SEC
304	296	0.14789114845108592	Jag1_Notch3	Erythroidpro	SEC
310	296	0.10047899552685984	Jag1_Notch3	Erythroidpro	SEC
4	37	0.028481902200147527	Jag1_Notch4	Erythroid	Erythroidpro
33	26	0.21779142893140666	Jag1_Notch4	Hepatocyte	Erythroidpro
36	37	0.08733262943478605	Jag1_Notch4	Hepatocyte	Erythroidpro
38	26	0.016486517489092318	Jag1_Notch4	Erythroid	Erythroidpro
40	47	0.20064441692386903	Jag1_Notch4	Erythroidpro	Erythroid
47	37	0.15920604042344286	Jag1_Notch4	Erythroid	Erythroidpro
47	84	0.1031351571914939	Jag1_Notch4	Erythroid	Erythroidpro
54	47	0.35105684382414276	Jag1_Notch4	Erythroidpro	Erythroid
64	37	0.011411335734811071	Jag1_Notch4	Erythroid	Erythroidpro
64	84	0.13959047668277969	Jag1_Notch4	Erythroid	Erythroidpro
72	37	0.013065134433015478	Jag1_Notch4	Erythroid	Erythroidpro
82	91	0.22454374219812145	Jag1_Notch4	Erythroid	Erythroidpro
84	47	0.022061947537112072	Jag1_Notch4	Erythroidpro	Erythroid
96	230	0.03538048131763008	Jag1_Notch4	Hepatocyte	Erythroid
106	84	0.02710776079384493	Jag1_Notch4	Erythroid	Erythroidpro
108	91	0.016365853252886173	Jag1_Notch4	Hepatocyte	Erythroidpro
133	161	0.19280961120520596	Jag1_Notch4	Erythroid	Hepatocyte
135	230	0.022158691831314366	Jag1_Notch4	SEC	Erythroid
145	161	0.026357449768934352	Jag1_Notch4	Erythroidpro	Hepatocyte
153	230	0.29826911731792144	Jag1_Notch4	Erythroidpro	Erythroid
161	230	0.0850251888392187	Jag1_Notch4	Hepatocyte	Erythroid
171	230	0.0218227880999418	Jag1_Notch4	Erythroid	Erythroid
180	161	0.0218991224889293	Jag1_Notch4	Erythroidpro	Hepatocyte
181	230	0.0471611461564108	Jag1_Notch4	Erythroidpro	Erythroid
218	284	0.029256978345216268	Jag1_Notch4	Erythroidpro	Erythroid
221	227	0.02097969723336712	Jag1_Notch4	Erythroidpro	AEC
243	273	0.012440532429785489	Jag1_Notch4	Erythroidpro	SEC
279	273	0.043094070718239987	Jag1_Notch4	Erythroidpro	SEC
304	227	0.01538269150406325	Jag1_Notch4	Erythroidpro	AEC
304	273	0.10177551151047419	Jag1_Notch4	Erythroidpro	SEC
9	12	0.11805099146113418	Jag2_Notch1	Erythroidpro	Erythroid
9	51	0.04651101917212637	Jag2_Notch1	Erythroidpro	Erythroid
9	61	0.16529590321848697	Jag2_Notch1	Erythroidpro	Erythroid
9	71	0.3257322023894043	Jag2_Notch1	Erythroidpro	Erythroid
9	81	0.02920713708749705	Jag2_Notch1	Erythroidpro	Hepatocyte
9	126	0.017578334279056754	Jag2_Notch1	Erythroidpro	Erythroid
21	25	0.07314029124567187	Jag2_Notch1	Erythroid	Erythroidpro
21	26	0.07372184881888079	Jag2_Notch1	Erythroid	Erythroidpro
21	70	0.023729959178424145	Jag2_Notch1	Erythroid	Erythroidpro
21	74	0.07253723466919323	Jag2_Notch1	Erythroid	Hepatocyte
135	61	0.010342345978078336	Jag2_Notch1	SEC	Erythroid
135	175	0.1556132891288216	Jag2_Notch1	SEC	Erythroid
135	219	0.012067043929499323	Jag2_Notch1	SEC	Erythroid
161	61	0.038940223002966415	Jag2_Notch1	Hepatocyte	Erythroid
161	66	0.02741097925049916	Jag2_Notch1	Hepatocyte	Erythroid
161	91	0.017801371994651823	Jag2_Notch1	Hepatocyte	Erythroidpro
161	127	0.03845608021659638	Jag2_Notch1	Hepatocyte	Erythroidpro
161	142	0.014725017874715102	Jag2_Notch1	Hepatocyte	SEC
161	163	0.026510691663296948	Jag2_Notch1	Hepatocyte	Erythroidpro
161	174	0.13844980029273615	Jag2_Notch1	Hepatocyte	Erythroidpro
161	210	0.06472703223428973	Jag2_Notch1	Hepatocyte	Erythroidpro
161	219	0.045472749635614484	Jag2_Notch1	Hepatocyte	Erythroid
161	224	0.09706154377708345	Jag2_Notch1	Hepatocyte	AEC
161	230	0.04854294227863346	Jag2_Notch1	Hepatocyte	Erythroid
161	254	0.02060095622429818	Jag2_Notch1	Hepatocyte	SEC
174	66	0.011251661014141582	Jag2_Notch1	Erythroidpro	Erythroid
174	77	0.021293795445016035	Jag2_Notch1	Erythroidpro	Hepatocyte
174	224	0.03771867801485459	Jag2_Notch1	Erythroidpro	AEC
175	61	0.01714686804470101	Jag2_Notch1	Erythroid	Erythroid
175	125	0.05230965301014067	Jag2_Notch1	Erythroid	Erythroid
175	126	0.0221508565038253	Jag2_Notch1	Erythroid	Erythroid
175	142	0.08699978766045471	Jag2_Notch1	Erythroid	SEC
183	170	0.015132615436509088	Jag2_Notch1	Erythroid	Erythroidpro
183	202	0.048416203729986215	Jag2_Notch1	Erythroid	Erythroidpro
183	241	0.028771845614606713	Jag2_Notch1	Erythroid	Erythroidpro
183	246	0.12499753446056394	Jag2_Notch1	Erythroid	Erythroid
183	276	0.07943654860034922	Jag2_Notch1	Erythroid	Erythroidpro
183	277	0.03725060866462903	Jag2_Notch1	Erythroid	Erythroidpro
226	300	0.22501095250467182	Jag2_Notch1	Erythroidpro	Erythroid
287	272	0.010906599796107603	Jag2_Notch1	Erythroidpro	Erythroid
287	300	0.01533428737602244	Jag2_Notch1	Erythroidpro	Erythroid
9	1	0.026035403094656427	Jag2_Notch2	Erythroidpro	Erythroid
9	4	0.031449723885817626	Jag2_Notch2	Erythroidpro	Erythroid
9	5	0.036666349302753365	Jag2_Notch2	Erythroidpro	Erythroid
9	12	0.011203483261441513	Jag2_Notch2	Erythroidpro	Erythroid
9	17	0.34833551120441003	Jag2_Notch2	Erythroidpro	Erythroid
9	31	0.12534807181552227	Jag2_Notch2	Erythroidpro	Erythroid
9	39	0.018365822698638876	Jag2_Notch2	Erythroidpro	Erythroid
9	51	0.03295844269198409	Jag2_Notch2	Erythroidpro	Erythroid
21	25	0.040736665458034296	Jag2_Notch2	Erythroid	Erythroidpro
21	26	0.1693908812060696	Jag2_Notch2	Erythroid	Erythroidpro
21	70	0.01095592792514488	Jag2_Notch2	Erythroid	Erythroidpro
21	112	0.012732958508632434	Jag2_Notch2	Erythroid	Erythroidpro
21	146	0.08666813508369174	Jag2_Notch2	Erythroid	Erythroidpro
135	44	0.018967806731438146	Jag2_Notch2	SEC	Erythroidpro
135	151	0.11840892805779261	Jag2_Notch2	SEC	Erythroid
135	154	0.0125952887956169	Jag2_Notch2	SEC	Erythroidpro
135	161	0.025932210013936394	Jag2_Notch2	SEC	Hepatocyte
135	172	0.011374661894787811	Jag2_Notch2	SEC	Erythroid
135	182	0.01124804958064885	Jag2_Notch2	SEC	Erythroidpro
135	194	0.012223749255314654	Jag2_Notch2	SEC	Erythroid
161	82	0.010767135285259292	Jag2_Notch2	Hepatocyte	Erythroid
161	104	0.12888256606630688	Jag2_Notch2	Hepatocyte	Erythroid
161	127	0.016190337575689124	Jag2_Notch2	Hepatocyte	Erythroidpro
161	128	0.02209558610346745	Jag2_Notch2	Hepatocyte	SEC
161	154	0.2850730345040283	Jag2_Notch2	Hepatocyte	Erythroidpro
161	157	0.010965516738314968	Jag2_Notch2	Hepatocyte	SEC
161	162	0.023431062681321557	Jag2_Notch2	Hepatocyte	Erythroid
161	172	0.012070723931751307	Jag2_Notch2	Hepatocyte	Erythroid
161	176	0.18081151804971698	Jag2_Notch2	Hepatocyte	SEC
161	180	0.026514310455368395	Jag2_Notch2	Hepatocyte	Erythroidpro
161	188	0.29116231468667014	Jag2_Notch2	Hepatocyte	Erythroidpro
161	210	0.029720996316401703	Jag2_Notch2	Hepatocyte	Erythroidpro
161	236	0.010059227263257855	Jag2_Notch2	Hepatocyte	SEC
174	104	0.25131695057480274	Jag2_Notch2	Erythroidpro	Erythroid
174	108	0.013865660822537611	Jag2_Notch2	Erythroidpro	Hepatocyte
174	161	0.11958579473707445	Jag2_Notch2	Erythroidpro	Hepatocyte
174	176	0.012316566208665721	Jag2_Notch2	Erythroidpro	SEC
175	27	0.013528754547655578	Jag2_Notch2	Erythroid	Erythroidpro
175	44	0.025111559331691277	Jag2_Notch2	Erythroid	Erythroidpro
175	96	0.012908060341354707	Jag2_Notch2	Erythroid	Hepatocyte
175	125	0.023364686606283876	Jag2_Notch2	Erythroid	Erythroid
175	142	0.04629003090873293	Jag2_Notch2	Erythroid	SEC
175	151	0.13044673186327574	Jag2_Notch2	Erythroid	Erythroid
175	157	0.012516574433634738	Jag2_Notch2	Erythroid	SEC
175	182	0.030511134489465273	Jag2_Notch2	Erythroid	Erythroidpro
183	182	0.048584296305872146	Jag2_Notch2	Erythroid	Erythroidpro
183	194	0.06508548654851778	Jag2_Notch2	Erythroid	Erythroid
183	201	0.12250870695624311	Jag2_Notch2	Erythroid	Erythroidpro
183	202	0.027481041521733092	Jag2_Notch2	Erythroid	Erythroidpro
183	228	0.013819667804226783	Jag2_Notch2	Erythroid	Erythroidpro
183	248	0.04193142673760447	Jag2_Notch2	Erythroid	Erythroid
183	250	0.05849524922869018	Jag2_Notch2	Erythroid	Erythroid
183	283	0.0409183365587745	Jag2_Notch2	Erythroid	Erythroid
226	148	0.10560950239921266	Jag2_Notch2	Erythroidpro	Erythroid
226	151	0.03535843202397913	Jag2_Notch2	Erythroidpro	Erythroid
226	245	0.11150386767392165	Jag2_Notch2	Erythroidpro	Erythroid
226	248	0.030493269486410596	Jag2_Notch2	Erythroidpro	Erythroid
287	248	0.09305001737960814	Jag2_Notch2	Erythroidpro	Erythroid
9	12	0.0858574246104654	Jag2_Notch3	Erythroidpro	Erythroid
9	61	0.18824440184029204	Jag2_Notch3	Erythroidpro	Erythroid
9	118	0.017909500061545684	Jag2_Notch3	Erythroidpro	Erythroid
21	70	0.10710730385932178	Jag2_Notch3	Erythroid	Erythroidpro
135	156	0.10464280132773801	Jag2_Notch3	SEC	Erythroid
135	175	0.1777102003963516	Jag2_Notch3	SEC	Erythroid
161	80	0.1281808939853697	Jag2_Notch3	Hepatocyte	Erythroidpro
161	118	0.08841223141487385	Jag2_Notch3	Hepatocyte	Erythroid
161	156	0.06014259023847908	Jag2_Notch3	Hepatocyte	Erythroid
161	175	0.026533879307414222	Jag2_Notch3	Hepatocyte	Erythroid
161	188	0.11954033004307653	Jag2_Notch3	Hepatocyte	Erythroidpro
174	118	0.014092855828033797	Jag2_Notch3	Erythroidpro	Erythroid
175	118	0.05839675050393663	Jag2_Notch3	Erythroid	Erythroid
183	156	0.021239357152772885	Jag2_Notch3	Erythroid	Erythroid
9	47	0.4411970379560369	Jag2_Notch4	Erythroidpro	Erythroid
21	26	0.120375383798479	Jag2_Notch4	Erythroid	Erythroidpro
135	230	0.102362234606753	Jag2_Notch4	SEC	Erythroid
161	84	0.026137129404570816	Jag2_Notch4	Hepatocyte	Erythroidpro
161	91	0.027968536736536747	Jag2_Notch4	Hepatocyte	Erythroidpro
161	230	0.24393741741993993	Jag2_Notch4	Hepatocyte	Erythroid
174	161	0.10627076084621037	Jag2_Notch4	Erythroidpro	Hepatocyte
183	230	0.034750374711647235	Jag2_Notch4	Erythroid	Erythroid
183	284	0.012629343705127324	Jag2_Notch4	Erythroid	Erythroid
52	17	0.16200986544441495	Dll1_Notch2	Erythroidpro	Erythroid
52	39	0.015315937868007353	Dll1_Notch2	Erythroidpro	Erythroid
52	51	0.040522904880961184	Dll1_Notch2	Erythroidpro	Erythroid
215	148	0.1875842763658284	Dll1_Notch2	Erythroidpro	Erythroid
215	151	0.15317338497616076	Dll1_Notch2	Erythroidpro	Erythroid
215	245	0.061799570954991404	Dll1_Notch2	Erythroidpro	Erythroid
