source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
120	112	0.02862819637219147	Dll4_Notch3	Erythroidpro	Erythroid
108	143	0.017521709129021124	Dll4_Notch4	Erythroid	Hepatocyte
285	283	0.1446217232027392	Dll4_Notch4	Erythroid	Erythroidpro
1	57	0.05670179859319715	Jag1_Notch1	Erythroid	Erythroid
2	29	0.09337927561055141	Jag1_Notch1	Erythroid	Erythroidpro
4	11	0.012546902009752463	Jag1_Notch1	Erythroid	Erythroid
4	32	0.2333201076654864	Jag1_Notch1	Erythroid	Erythroid
4	75	0.030611680029295263	Jag1_Notch1	Erythroid	Erythroid
5	1	0.09328797617111813	Jag1_Notch1	Erythroid	Erythroid
6	1	0.10629360393968508	Jag1_Notch1	Erythroid	Erythroid
6	29	0.08439655737719083	Jag1_Notch1	Erythroid	Erythroidpro
9	1	0.13666424001219218	Jag1_Notch1	Erythroid	Erythroid
9	29	0.06764110175708514	Jag1_Notch1	Erythroid	Erythroidpro
13	57	0.019111583051363654	Jag1_Notch1	Erythroid	Erythroid
14	1	0.16379852328781372	Jag1_Notch1	Erythroidpro	Erythroid
14	57	0.054624741932171865	Jag1_Notch1	Erythroidpro	Erythroid
15	29	0.03148462219149452	Jag1_Notch1	Erythroid	Erythroidpro
18	1	0.12155418840235106	Jag1_Notch1	Erythroidpro	Erythroid
18	56	0.015081082143310628	Jag1_Notch1	Erythroidpro	Erythroid
18	57	0.1339155039986897	Jag1_Notch1	Erythroidpro	Erythroid
18	96	0.021066770915114438	Jag1_Notch1	Erythroidpro	Erythroid
22	29	0.02081173529327766	Jag1_Notch1	Erythroid	Erythroidpro
25	1	0.07936205064432057	Jag1_Notch1	Erythroid	Erythroid
26	1	0.03437098852557677	Jag1_Notch1	Erythroid	Erythroid
26	84	0.061068929753503344	Jag1_Notch1	Erythroid	SEC
27	57	0.1097775670890685	Jag1_Notch1	Erythroid	Erythroid
33	32	0.022208007329819295	Jag1_Notch1	Erythroid	Erythroid
35	32	0.020249615559445492	Jag1_Notch1	SEC	Erythroid
35	61	0.010390381007670512	Jag1_Notch1	SEC	Erythroid
35	75	0.24438442345656483	Jag1_Notch1	SEC	Erythroid
39	1	0.04411464441527791	Jag1_Notch1	Erythroid	Erythroid
41	1	0.18428606986057133	Jag1_Notch1	Erythroidpro	Erythroid
41	57	0.013618592616539388	Jag1_Notch1	Erythroidpro	Erythroid
44	1	0.08355027166174536	Jag1_Notch1	Erythroid	Erythroid
45	121	0.02909076080075452	Jag1_Notch1	Erythroid	Erythroidpro
51	1	0.09164137694439517	Jag1_Notch1	Erythroidpro	Erythroid
53	121	0.018319120937168885	Jag1_Notch1	Erythroid	Erythroidpro
55	29	0.049420209661405	Jag1_Notch1	Erythroid	Erythroidpro
57	1	0.12892215285341843	Jag1_Notch1	Erythroid	Erythroid
58	1	0.0473792643432771	Jag1_Notch1	Erythroid	Erythroid
58	29	0.011006142341454186	Jag1_Notch1	Erythroid	Erythroidpro
64	29	0.017791839625522835	Jag1_Notch1	Erythroid	Erythroidpro
68	1	0.1470689025993611	Jag1_Notch1	Erythroid	Erythroid
68	84	0.09278713308691942	Jag1_Notch1	Erythroid	SEC
69	29	0.07595622471728466	Jag1_Notch1	Erythroid	Erythroidpro
73	1	0.10089845788259871	Jag1_Notch1	Erythroidpro	Erythroid
74	1	0.10390855075017093	Jag1_Notch1	Erythroid	Erythroid
80	29	0.11452244919378755	Jag1_Notch1	Erythroid	Erythroidpro
80	131	0.05633503321089249	Jag1_Notch1	Erythroid	Erythroidpro
82	1	0.07926426656097973	Jag1_Notch1	Erythroid	Erythroid
96	29	0.012039408801803368	Jag1_Notch1	Erythroid	Erythroidpro
102	1	0.08368649777147379	Jag1_Notch1	Erythroid	Erythroid
103	1	0.07434153054953127	Jag1_Notch1	Erythroid	Erythroid
103	84	0.19588073407728698	Jag1_Notch1	Erythroid	SEC
110	28	0.02130466628740554	Jag1_Notch1	Erythroidpro	Erythroid
110	37	0.010182359666927788	Jag1_Notch1	Erythroidpro	Erythroid
110	56	0.01181384543885741	Jag1_Notch1	Erythroidpro	Erythroid
110	94	0.022411911909724115	Jag1_Notch1	Erythroidpro	Erythroid
110	96	0.3074490773314268	Jag1_Notch1	Erythroidpro	Erythroid
110	152	0.029105903258830234	Jag1_Notch1	Erythroidpro	Erythroid
114	78	0.011232675390954128	Jag1_Notch1	Erythroid	Hepatocyte
114	91	0.019696289785584575	Jag1_Notch1	Erythroid	Hepatocyte
114	283	0.014080885051423117	Jag1_Notch1	Erythroid	Erythroidpro
116	163	0.012141230723235925	Jag1_Notch1	Erythroidpro	Erythroid
118	121	0.03867242530376332	Jag1_Notch1	Erythroid	Erythroidpro
122	78	0.02056186469411531	Jag1_Notch1	Erythroidpro	Hepatocyte
122	91	0.04454850918385584	Jag1_Notch1	Erythroidpro	Hepatocyte
126	226	0.05830087569746508	Jag1_Notch1	Hepatocyte	Erythroid
129	91	0.012615704436155102	Jag1_Notch1	Erythroidpro	Hepatocyte
131	107	0.017695319967609993	Jag1_Notch1	Erythroidpro	MK
131	268	0.01200788055296576	Jag1_Notch1	Erythroidpro	Erythroid
133	283	0.03550583223681705	Jag1_Notch1	Erythroid	Erythroidpro
142	121	0.013031176703909497	Jag1_Notch1	Hepatocyte	Erythroidpro
142	130	0.01469814589415302	Jag1_Notch1	Hepatocyte	Erythroid
142	132	0.06582545857047636	Jag1_Notch1	Hepatocyte	Erythroid
142	226	0.014962505100907476	Jag1_Notch1	Hepatocyte	Erythroid
143	94	0.028383628646110118	Jag1_Notch1	Hepatocyte	Erythroid
143	96	0.01924590554345438	Jag1_Notch1	Hepatocyte	Erythroid
143	152	0.15644732456638308	Jag1_Notch1	Hepatocyte	Erythroid
145	200	0.015433649999103663	Jag1_Notch1	Erythroid	Hepatocyte
145	243	0.03289240394744032	Jag1_Notch1	Erythroid	Erythroidpro
147	1	0.04722296780303956	Jag1_Notch1	Hepatocyte	Erythroid
147	96	0.13216578881611976	Jag1_Notch1	Hepatocyte	Erythroid
147	117	0.055608208016825166	Jag1_Notch1	Hepatocyte	Erythroid
147	152	0.04198775130151348	Jag1_Notch1	Hepatocyte	Erythroid
149	160	0.04861604496873366	Jag1_Notch1	Erythroidpro	Erythroid
149	226	0.07784054248686789	Jag1_Notch1	Erythroidpro	Erythroid
168	107	0.09804635287629379	Jag1_Notch1	Hepatocyte	MK
168	131	0.04588372836236476	Jag1_Notch1	Hepatocyte	Erythroidpro
169	78	0.011520366831799033	Jag1_Notch1	Erythroid	Hepatocyte
172	204	0.138132716536666	Jag1_Notch1	MK	Erythroid
172	268	0.1107484492575398	Jag1_Notch1	MK	Erythroid
174	283	0.014136254945050481	Jag1_Notch1	Erythroid	Erythroidpro
176	78	0.03348760799490193	Jag1_Notch1	MK	Hepatocyte
176	91	0.03890040576896738	Jag1_Notch1	MK	Hepatocyte
176	96	0.05377242811074246	Jag1_Notch1	MK	Erythroid
176	117	0.03258932238525955	Jag1_Notch1	MK	Erythroid
176	152	0.016782411107699548	Jag1_Notch1	MK	Erythroid
177	163	0.0271458479853592	Jag1_Notch1	Hepatocyte	Erythroid
177	226	0.0344066638692225	Jag1_Notch1	Hepatocyte	Erythroid
177	243	0.03500826917763467	Jag1_Notch1	Hepatocyte	Erythroidpro
181	78	0.03338399874048879	Jag1_Notch1	Erythroid	Hepatocyte
181	91	0.02770904337138987	Jag1_Notch1	Erythroid	Hepatocyte
181	94	0.017154656779470714	Jag1_Notch1	Erythroid	Erythroid
181	117	0.06930141191806663	Jag1_Notch1	Erythroid	Erythroid
181	152	0.11736559756361029	Jag1_Notch1	Erythroid	Erythroid
181	234	0.027092019604207433	Jag1_Notch1	Erythroid	Erythroid
181	247	0.07813806844597697	Jag1_Notch1	Erythroid	Hepatocyte
181	283	0.04265819040133284	Jag1_Notch1	Erythroid	Erythroidpro
181	317	0.014983337751487228	Jag1_Notch1	Erythroid	Erythroidpro
182	226	0.08082489716384068	Jag1_Notch1	Hepatocyte	Erythroid
182	241	0.08330929133170467	Jag1_Notch1	Hepatocyte	Erythroid
182	243	0.04492677566394809	Jag1_Notch1	Hepatocyte	Erythroidpro
184	243	0.10272435537872177	Jag1_Notch1	Erythroid	Erythroidpro
190	283	0.11589991223722185	Jag1_Notch1	Erythroid	Erythroidpro
194	204	0.1654445354854077	Jag1_Notch1	Hepatocyte	Erythroid
194	268	0.11074525502179794	Jag1_Notch1	Hepatocyte	Erythroid
197	234	0.029918506338255827	Jag1_Notch1	Erythroid	Erythroid
197	235	0.16754057697411134	Jag1_Notch1	Erythroid	Erythroid
197	243	0.12736749369422756	Jag1_Notch1	Erythroid	Erythroidpro
197	247	0.12504966262552375	Jag1_Notch1	Erythroid	Hepatocyte
197	261	0.025227601065182632	Jag1_Notch1	Erythroid	Hepatocyte
197	283	0.03617846845616552	Jag1_Notch1	Erythroid	Erythroidpro
197	317	0.0677432192389304	Jag1_Notch1	Erythroid	Erythroidpro
198	152	0.011628107507355304	Jag1_Notch1	Erythroidpro	Erythroid
198	160	0.08913295655741052	Jag1_Notch1	Erythroidpro	Erythroid
198	226	0.24656503607436242	Jag1_Notch1	Erythroidpro	Erythroid
198	227	0.023742210450612714	Jag1_Notch1	Erythroidpro	Erythroid
198	235	0.059481516331283554	Jag1_Notch1	Erythroidpro	Erythroid
198	247	0.026288118577225367	Jag1_Notch1	Erythroidpro	Hepatocyte
198	263	0.01733439693763898	Jag1_Notch1	Erythroidpro	Erythroid
198	333	0.027791733476904733	Jag1_Notch1	Erythroidpro	Erythroid
200	145	0.013740540824900567	Jag1_Notch1	Hepatocyte	Erythroid
200	163	0.08225511226387022	Jag1_Notch1	Hepatocyte	Erythroid
200	226	0.014628436775416859	Jag1_Notch1	Hepatocyte	Erythroid
200	243	0.011927312985574933	Jag1_Notch1	Hepatocyte	Erythroidpro
210	243	0.05639454445067194	Jag1_Notch1	Erythroid	Erythroidpro
211	243	0.24329220981553693	Jag1_Notch1	Erythroid	Erythroidpro
211	255	0.034969520031491716	Jag1_Notch1	Erythroid	Erythroidpro
213	243	0.23539775249652656	Jag1_Notch1	Erythroid	Erythroidpro
213	255	0.039735515959484	Jag1_Notch1	Erythroid	Erythroidpro
218	226	0.05469614321124215	Jag1_Notch1	Erythroid	Erythroid
226	243	0.22597941114638675	Jag1_Notch1	Erythroid	Erythroidpro
226	261	0.041501155987183326	Jag1_Notch1	Erythroid	Hepatocyte
230	283	0.0223328450122341	Jag1_Notch1	Erythroid	Erythroidpro
231	163	0.060578925777321324	Jag1_Notch1	Erythroidpro	Erythroid
231	200	0.02170170890434928	Jag1_Notch1	Erythroidpro	Hepatocyte
231	223	0.011202388803915374	Jag1_Notch1	Erythroidpro	Erythroid
231	226	0.20233284811389465	Jag1_Notch1	Erythroidpro	Erythroid
231	241	0.01096648195884667	Jag1_Notch1	Erythroidpro	Erythroid
231	280	0.04489848650679723	Jag1_Notch1	Erythroidpro	Erythroid
235	247	0.06930205070534085	Jag1_Notch1	Erythroid	Hepatocyte
235	283	0.18470983389969692	Jag1_Notch1	Erythroid	Erythroidpro
235	317	0.03699453282292416	Jag1_Notch1	Erythroid	Erythroidpro
235	333	0.16852137797825112	Jag1_Notch1	Erythroid	Erythroid
235	342	0.06454194645287728	Jag1_Notch1	Erythroid	Erythroidpro
238	243	0.061179137161306484	Jag1_Notch1	Erythroid	Erythroidpro
241	243	0.09942054851671717	Jag1_Notch1	Erythroid	Erythroidpro
245	226	0.0365455508222728	Jag1_Notch1	Erythroid	Erythroid
245	283	0.03676806539740944	Jag1_Notch1	Erythroid	Erythroidpro
255	226	0.06141312216449208	Jag1_Notch1	Erythroidpro	Erythroid
267	243	0.07975188908759606	Jag1_Notch1	Erythroid	Erythroidpro
268	107	0.05436121811121539	Jag1_Notch1	Erythroid	MK
268	131	0.019783014206471765	Jag1_Notch1	Erythroid	Erythroidpro
268	283	0.16758462390434553	Jag1_Notch1	Erythroid	Erythroidpro
282	223	0.06197085969787434	Jag1_Notch1	Hepatocyte	Erythroid
282	226	0.32174123725835874	Jag1_Notch1	Hepatocyte	Erythroid
282	227	0.0628889008969595	Jag1_Notch1	Hepatocyte	Erythroid
282	243	0.05044882727476683	Jag1_Notch1	Hepatocyte	Erythroidpro
282	306	0.016017852654730113	Jag1_Notch1	Hepatocyte	Erythroid
296	226	0.054466004512768	Jag1_Notch1	Hepatocyte	Erythroid
296	306	0.011772973104868249	Jag1_Notch1	Hepatocyte	Erythroid
296	313	0.10587306224565056	Jag1_Notch1	Hepatocyte	Erythroid
297	243	0.06151763573065125	Jag1_Notch1	Erythroid	Erythroidpro
301	247	0.05778188491320681	Jag1_Notch1	Erythroid	Hepatocyte
302	247	0.07673080181597554	Jag1_Notch1	Erythroid	Hepatocyte
303	333	0.09129500332485785	Jag1_Notch1	Erythroidpro	Erythroid
308	283	0.0431469541334177	Jag1_Notch1	Erythroid	Erythroidpro
318	342	0.022865730937944147	Jag1_Notch1	Erythroid	Erythroidpro
322	342	0.0860936284806388	Jag1_Notch1	Erythroid	Erythroidpro
324	243	0.13666453146235674	Jag1_Notch1	Erythroid	Erythroidpro
1	41	0.16017427471486193	Jag1_Notch2	Erythroid	Erythroidpro
1	68	0.019642316605055585	Jag1_Notch2	Erythroid	Erythroid
1	75	0.020272755225772286	Jag1_Notch2	Erythroid	Erythroid
2	29	0.045767330279070886	Jag1_Notch2	Erythroid	Erythroidpro
2	41	0.011256807396316617	Jag1_Notch2	Erythroid	Erythroidpro
4	11	0.2579763704691744	Jag1_Notch2	Erythroid	Erythroid
4	41	0.04492661714397862	Jag1_Notch2	Erythroid	Erythroidpro
4	68	0.028280770081459773	Jag1_Notch2	Erythroid	Erythroid
4	75	0.19486606427888303	Jag1_Notch2	Erythroid	Erythroid
5	41	0.08306430373387899	Jag1_Notch2	Erythroid	Erythroidpro
6	29	0.023180885560535932	Jag1_Notch2	Erythroid	Erythroidpro
6	41	0.12649681649813807	Jag1_Notch2	Erythroid	Erythroidpro
9	29	0.013744144931640312	Jag1_Notch2	Erythroid	Erythroidpro
9	41	0.14676127431116323	Jag1_Notch2	Erythroid	Erythroidpro
13	11	0.02207900409697417	Jag1_Notch2	Erythroid	Erythroid
13	41	0.06611961324772923	Jag1_Notch2	Erythroid	Erythroidpro
13	68	0.014707326830228724	Jag1_Notch2	Erythroid	Erythroid
14	5	0.2035427835853339	Jag1_Notch2	Erythroidpro	Erythroid
14	22	0.19554093706291348	Jag1_Notch2	Erythroidpro	Erythroid
14	41	0.02029582698817857	Jag1_Notch2	Erythroidpro	Erythroidpro
14	42	0.07001938740250153	Jag1_Notch2	Erythroidpro	Erythroid
14	68	0.06314794685895633	Jag1_Notch2	Erythroidpro	Erythroid
15	131	0.05352912472160168	Jag1_Notch2	Erythroid	Erythroidpro
18	5	0.2015398855877697	Jag1_Notch2	Erythroidpro	Erythroid
18	22	0.14080139893831847	Jag1_Notch2	Erythroidpro	Erythroid
18	41	0.027062167139299445	Jag1_Notch2	Erythroidpro	Erythroidpro
18	42	0.057943349821488195	Jag1_Notch2	Erythroidpro	Erythroid
18	63	0.019368917546489995	Jag1_Notch2	Erythroidpro	Erythroid
18	68	0.1232502761807193	Jag1_Notch2	Erythroidpro	Erythroid
25	41	0.0704441492897964	Jag1_Notch2	Erythroid	Erythroidpro
26	41	0.05404284442785357	Jag1_Notch2	Erythroid	Erythroidpro
26	111	0.01792804039207825	Jag1_Notch2	Erythroid	SEC
27	41	0.1544246107119003	Jag1_Notch2	Erythroid	Erythroidpro
27	63	0.01616894480542777	Jag1_Notch2	Erythroid	Erythroid
27	68	0.03979541155192904	Jag1_Notch2	Erythroid	Erythroid
27	75	0.010122700902265799	Jag1_Notch2	Erythroid	Erythroid
32	33	0.07487543317624004	Jag1_Notch2	Erythroid	Erythroid
33	11	0.03392054566223072	Jag1_Notch2	Erythroid	Erythroid
33	41	0.05823872229411098	Jag1_Notch2	Erythroid	Erythroidpro
33	75	0.04031818082286345	Jag1_Notch2	Erythroid	Erythroid
35	53	0.05978750709445154	Jag1_Notch2	SEC	Erythroid
35	61	0.040684249014550915	Jag1_Notch2	SEC	Erythroid
35	75	0.289733814032485	Jag1_Notch2	SEC	Erythroid
39	121	0.025448338360259795	Jag1_Notch2	Erythroid	Erythroidpro
41	33	0.0161711311163632	Jag1_Notch2	Erythroidpro	Erythroid
41	68	0.07309877415527968	Jag1_Notch2	Erythroidpro	Erythroid
41	75	0.035987037457868305	Jag1_Notch2	Erythroidpro	Erythroid
44	41	0.053690505683553165	Jag1_Notch2	Erythroid	Erythroidpro
44	75	0.043439163891705525	Jag1_Notch2	Erythroid	Erythroid
45	121	0.1315554233091419	Jag1_Notch2	Erythroid	Erythroidpro
51	68	0.15058830666526177	Jag1_Notch2	Erythroidpro	Erythroid
53	121	0.10990064674925794	Jag1_Notch2	Erythroid	Erythroidpro
54	131	0.07819465134775617	Jag1_Notch2	Erythroid	Erythroidpro
55	131	0.08351674201455278	Jag1_Notch2	Erythroid	Erythroidpro
57	41	0.1335853817103083	Jag1_Notch2	Erythroid	Erythroidpro
58	41	0.047305951944204463	Jag1_Notch2	Erythroid	Erythroidpro
64	131	0.10745729211537763	Jag1_Notch2	Erythroid	Erythroidpro
68	41	0.1396771819562047	Jag1_Notch2	Erythroid	Erythroidpro
68	111	0.0867845750627064	Jag1_Notch2	Erythroid	SEC
68	140	0.012471870639751761	Jag1_Notch2	Erythroid	Erythroidpro
69	131	0.05994319335240622	Jag1_Notch2	Erythroid	Erythroidpro
73	68	0.05875940292645176	Jag1_Notch2	Erythroidpro	Erythroid
73	75	0.06851547550735682	Jag1_Notch2	Erythroidpro	Erythroid
74	41	0.08062776854003874	Jag1_Notch2	Erythroid	Erythroidpro
74	75	0.03749531851356217	Jag1_Notch2	Erythroid	Erythroid
80	131	0.38559189905992236	Jag1_Notch2	Erythroid	Erythroidpro
82	41	0.056612490465126834	Jag1_Notch2	Erythroid	Erythroidpro
82	121	0.010901250654528507	Jag1_Notch2	Erythroid	Erythroidpro
96	131	0.060816295313653033	Jag1_Notch2	Erythroid	Erythroidpro
96	140	0.010175689077782641	Jag1_Notch2	Erythroid	Erythroidpro
102	41	0.04857576911644489	Jag1_Notch2	Erythroid	Erythroidpro
102	68	0.02434023170630442	Jag1_Notch2	Erythroid	Erythroid
102	121	0.015929975111177375	Jag1_Notch2	Erythroid	Erythroidpro
103	41	0.08827748113777592	Jag1_Notch2	Erythroid	Erythroidpro
103	111	0.11123863123048082	Jag1_Notch2	Erythroid	SEC
103	140	0.03826647593557065	Jag1_Notch2	Erythroid	Erythroidpro
110	22	0.04712656461312986	Jag1_Notch2	Erythroidpro	Erythroid
110	68	0.04444750937698992	Jag1_Notch2	Erythroidpro	Erythroid
110	88	0.09134528243157299	Jag1_Notch2	Erythroidpro	Erythroid
110	96	0.21356653210841034	Jag1_Notch2	Erythroidpro	Erythroid
110	100	0.26993609622841624	Jag1_Notch2	Erythroidpro	Erythroid
114	111	0.07437831288696349	Jag1_Notch2	Erythroid	SEC
114	113	0.03641239428465415	Jag1_Notch2	Erythroid	SEC
114	126	0.016496059999685758	Jag1_Notch2	Erythroid	Hepatocyte
114	140	0.16407523662366522	Jag1_Notch2	Erythroid	Erythroidpro
114	148	0.012836962564568849	Jag1_Notch2	Erythroid	Erythroidpro
116	75	0.04031401288044711	Jag1_Notch2	Erythroidpro	Erythroid
116	86	0.06955812063127094	Jag1_Notch2	Erythroidpro	Erythroid
116	179	0.025868076355581575	Jag1_Notch2	Erythroidpro	Hepatocyte
117	111	0.04480481902594935	Jag1_Notch2	Erythroid	SEC
117	113	0.011458871999936037	Jag1_Notch2	Erythroid	SEC
117	140	0.03874929442870618	Jag1_Notch2	Erythroid	Erythroidpro
118	121	0.14843001509055712	Jag1_Notch2	Erythroid	Erythroidpro
122	68	0.024020265236228695	Jag1_Notch2	Erythroidpro	Erythroid
122	111	0.013624372601814353	Jag1_Notch2	Erythroidpro	SEC
122	126	0.10310339299792358	Jag1_Notch2	Erythroidpro	Hepatocyte
125	111	0.04711973707237945	Jag1_Notch2	Erythroid	SEC
125	113	0.01084160119583905	Jag1_Notch2	Erythroid	SEC
125	140	0.03483828141694964	Jag1_Notch2	Erythroid	Erythroidpro
126	68	0.022832515804057853	Jag1_Notch2	Hepatocyte	Erythroid
126	122	0.015596699322432715	Jag1_Notch2	Hepatocyte	Erythroidpro
126	169	0.05082955796480485	Jag1_Notch2	Hepatocyte	Erythroid
129	68	0.011059240311414673	Jag1_Notch2	Erythroidpro	Erythroid
129	126	0.1415533359185309	Jag1_Notch2	Erythroidpro	Hepatocyte
131	100	0.1524503990754545	Jag1_Notch2	Erythroidpro	Erythroid
133	131	0.08372583457059243	Jag1_Notch2	Erythroid	Erythroidpro
133	140	0.014687017424214754	Jag1_Notch2	Erythroid	Erythroidpro
133	143	0.16883744419509827	Jag1_Notch2	Erythroid	Hepatocyte
133	148	0.07641763600943585	Jag1_Notch2	Erythroid	Erythroidpro
141	131	0.07754341371328599	Jag1_Notch2	Erythroid	Erythroidpro
141	148	0.06886265777837362	Jag1_Notch2	Erythroid	Erythroidpro
142	75	0.020994718838523888	Jag1_Notch2	Hepatocyte	Erythroid
142	86	0.10731635248584064	Jag1_Notch2	Hepatocyte	Erythroid
142	121	0.05861331897607196	Jag1_Notch2	Hepatocyte	Erythroidpro
143	94	0.03172634986424835	Jag1_Notch2	Hepatocyte	Erythroid
143	96	0.028249225736381507	Jag1_Notch2	Hepatocyte	Erythroid
143	100	0.019670811517901052	Jag1_Notch2	Hepatocyte	Erythroid
143	131	0.013355899170845236	Jag1_Notch2	Hepatocyte	Erythroidpro
143	173	0.044228619416192695	Jag1_Notch2	Hepatocyte	Erythroid
143	263	0.02678664609753658	Jag1_Notch2	Hepatocyte	Erythroid
145	121	0.012150405876041158	Jag1_Notch2	Erythroid	Erythroidpro
145	201	0.05684436450089256	Jag1_Notch2	Erythroid	Erythroidpro
147	41	0.012494547129502716	Jag1_Notch2	Hepatocyte	Erythroidpro
147	68	0.13699166859670905	Jag1_Notch2	Hepatocyte	Erythroid
147	96	0.05852033230706409	Jag1_Notch2	Hepatocyte	Erythroid
147	111	0.16212078171132938	Jag1_Notch2	Hepatocyte	SEC
147	113	0.0940481441079414	Jag1_Notch2	Hepatocyte	SEC
147	140	0.052886093525492665	Jag1_Notch2	Hepatocyte	Erythroidpro
149	126	0.030796347640458816	Jag1_Notch2	Erythroidpro	Hepatocyte
149	247	0.013918353446500324	Jag1_Notch2	Erythroidpro	Hepatocyte
154	121	0.02585638856532232	Jag1_Notch2	Erythroid	Erythroidpro
154	201	0.011756635083998117	Jag1_Notch2	Erythroid	Erythroidpro
168	100	0.029619251088173107	Jag1_Notch2	Hepatocyte	Erythroid
168	107	0.07094618294874051	Jag1_Notch2	Hepatocyte	MK
168	131	0.13474679567303738	Jag1_Notch2	Hepatocyte	Erythroidpro
169	126	0.09120622869204778	Jag1_Notch2	Erythroid	Hepatocyte
169	179	0.044958865715330774	Jag1_Notch2	Erythroid	Hepatocyte
172	148	0.016084763118631502	Jag1_Notch2	MK	Erythroidpro
172	246	0.14868306889534463	Jag1_Notch2	MK	Erythroid
172	263	0.11460170212465655	Jag1_Notch2	MK	Erythroid
172	284	0.017442024401079927	Jag1_Notch2	MK	Erythroid
173	131	0.048930572091689724	Jag1_Notch2	Erythroid	Erythroidpro
173	148	0.06725213347751924	Jag1_Notch2	Erythroid	Erythroidpro
174	131	0.03909501504395051	Jag1_Notch2	Erythroid	Erythroidpro
174	148	0.027442198916319313	Jag1_Notch2	Erythroid	Erythroidpro
176	68	0.07830627941521921	Jag1_Notch2	MK	Erythroid
176	96	0.011868224858354207	Jag1_Notch2	MK	Erythroid
176	111	0.03134428066948497	Jag1_Notch2	MK	SEC
176	122	0.09185822759330416	Jag1_Notch2	MK	Erythroidpro
176	126	0.13812025614725337	Jag1_Notch2	MK	Hepatocyte
176	169	0.010832352214828039	Jag1_Notch2	MK	Erythroid
176	179	0.013608755572310626	Jag1_Notch2	MK	Hepatocyte
177	189	0.20137598117792188	Jag1_Notch2	Hepatocyte	Erythroid
177	203	0.01672070587368064	Jag1_Notch2	Hepatocyte	Erythroid
177	215	0.06043554036662688	Jag1_Notch2	Hepatocyte	Erythroid
181	111	0.05053616243917584	Jag1_Notch2	Erythroid	SEC
181	122	0.020227985738267645	Jag1_Notch2	Erythroid	Erythroidpro
181	126	0.1197057706359203	Jag1_Notch2	Erythroid	Hepatocyte
181	140	0.021708392079238522	Jag1_Notch2	Erythroid	Erythroidpro
181	179	0.10490637717773406	Jag1_Notch2	Erythroid	Hepatocyte
181	198	0.17354131991570115	Jag1_Notch2	Erythroid	Erythroidpro
181	245	0.014825908481544638	Jag1_Notch2	Erythroid	Erythroid
181	247	0.11914616710599174	Jag1_Notch2	Erythroid	Hepatocyte
181	264	0.07352194051732681	Jag1_Notch2	Erythroid	Erythroidpro
181	282	0.043046299788236674	Jag1_Notch2	Erythroid	Hepatocyte
182	201	0.07416701941596583	Jag1_Notch2	Hepatocyte	Erythroidpro
182	213	0.038041752603877606	Jag1_Notch2	Hepatocyte	Erythroid
184	201	0.03740175067512476	Jag1_Notch2	Erythroid	Erythroidpro
184	282	0.02257492910328555	Jag1_Notch2	Erythroid	Hepatocyte
190	247	0.036751217496869534	Jag1_Notch2	Erythroid	Hepatocyte
194	172	0.07099710195067811	Jag1_Notch2	Hepatocyte	MK
194	246	0.14670669398976854	Jag1_Notch2	Hepatocyte	Erythroid
194	263	0.10330891890999573	Jag1_Notch2	Hepatocyte	Erythroid
194	284	0.01643938075155033	Jag1_Notch2	Hepatocyte	Erythroid
197	126	0.03448163488436124	Jag1_Notch2	Erythroid	Hepatocyte
197	179	0.032113540774497656	Jag1_Notch2	Erythroid	Hepatocyte
197	198	0.15353643875510792	Jag1_Notch2	Erythroid	Erythroidpro
197	219	0.040525108201841235	Jag1_Notch2	Erythroid	Erythroidpro
197	235	0.16980048423791008	Jag1_Notch2	Erythroid	Erythroid
197	245	0.04969661382976441	Jag1_Notch2	Erythroid	Erythroid
197	247	0.1264160055894154	Jag1_Notch2	Erythroid	Hepatocyte
197	261	0.010113836569496243	Jag1_Notch2	Erythroid	Hepatocyte
197	264	0.10997798086903787	Jag1_Notch2	Erythroid	Erythroidpro
197	282	0.047748686194098625	Jag1_Notch2	Erythroid	Hepatocyte
197	308	0.014605941761318611	Jag1_Notch2	Erythroid	Erythroid
197	315	0.15618440037868322	Jag1_Notch2	Erythroid	Erythroid
198	126	0.017477408406691878	Jag1_Notch2	Erythroidpro	Hepatocyte
198	235	0.08756939555362044	Jag1_Notch2	Erythroidpro	Erythroid
198	245	0.024310917355174867	Jag1_Notch2	Erythroidpro	Erythroid
198	246	0.0924234298677185	Jag1_Notch2	Erythroidpro	Erythroid
198	247	0.06405063097181155	Jag1_Notch2	Erythroidpro	Hepatocyte
198	263	0.3038771897467201	Jag1_Notch2	Erythroidpro	Erythroid
198	282	0.012371266307705488	Jag1_Notch2	Erythroidpro	Hepatocyte
198	302	0.03045944615971438	Jag1_Notch2	Erythroidpro	Erythroid
198	315	0.07687800484187611	Jag1_Notch2	Erythroidpro	Erythroid
198	333	0.012446874258493383	Jag1_Notch2	Erythroidpro	Erythroid
200	112	0.06495583512770561	Jag1_Notch2	Hepatocyte	Erythroid
200	189	0.029962101512754233	Jag1_Notch2	Hepatocyte	Erythroid
200	203	0.013098061004882944	Jag1_Notch2	Hepatocyte	Erythroid
200	215	0.1219449613367833	Jag1_Notch2	Hepatocyte	Erythroid
204	131	0.031995884268056635	Jag1_Notch2	Erythroid	Erythroidpro
204	148	0.03455012900781593	Jag1_Notch2	Erythroid	Erythroidpro
