source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
298	263	0.06831198944547792	Efnb2_Ephb4	Hepatocyte	Erythroid
298	273	0.03615203512175171	Efnb2_Ephb4	Hepatocyte	Erythroidpro
298	278	0.016945904940935935	Efnb2_Ephb4	Hepatocyte	Erythroid
298	281	0.040306689297577365	Efnb2_Ephb4	Hepatocyte	Erythroid
298	282	0.09549159269301677	Efnb2_Ephb4	Hepatocyte	Erythroid
298	283	0.06751807024235784	Efnb2_Ephb4	Hepatocyte	Erythroid
298	290	0.05404180220474227	Efnb2_Ephb4	Hepatocyte	Erythroid
298	305	0.04393748264662	Efnb2_Ephb4	Hepatocyte	Erythroid
298	307	0.03101727712896974	Efnb2_Ephb4	Hepatocyte	Erythroid
300	219	0.0661340730837454	Efnb2_Ephb4	Erythroid	Erythroidpro
300	249	0.1289495059412726	Efnb2_Ephb4	Erythroid	Erythroidpro
300	273	0.025997639315986316	Efnb2_Ephb4	Erythroid	Erythroidpro
302	298	0.13901592798822043	Efnb2_Ephb4	Erythroid	Hepatocyte
302	306	0.09281487895958104	Efnb2_Ephb4	Erythroid	Hepatocyte
305	298	0.11004671416667261	Efnb2_Ephb4	Erythroid	Hepatocyte
316	298	0.07408279042826994	Efnb2_Ephb4	SEC	Hepatocyte
316	305	0.0449252290284189	Efnb2_Ephb4	SEC	Erythroid
54	187	0.1605355310783405	Dll1_Notch1	Erythroid	Erythroid
82	34	0.04128865089329966	Dll1_Notch1	Erythroid	Hepatocyte
82	161	0.16993772731235934	Dll1_Notch1	Erythroid	Hepatocyte
82	176	0.019440108937076345	Dll1_Notch1	Erythroid	Erythroid
133	156	0.13329497216161454	Dll1_Notch1	Erythroid	SEC
133	161	0.3719109952381278	Dll1_Notch1	Erythroid	Hepatocyte
200	60	0.028254447790667298	Dll1_Notch1	Erythroid	SEC
200	62	0.03550137994283071	Dll1_Notch1	Erythroid	SEC
200	96	0.0532900244291575	Dll1_Notch1	Erythroid	Erythroidpro
200	108	0.032476223679294015	Dll1_Notch1	Erythroid	Erythroidpro
200	127	0.029547419259944172	Dll1_Notch1	Erythroid	Erythroid
200	160	0.061599278699272446	Dll1_Notch1	Erythroid	SEC
200	161	0.30497111145494465	Dll1_Notch1	Erythroid	Hepatocyte
200	244	0.07811127266783455	Dll1_Notch1	Erythroid	Hepatocyte
200	265	0.02548645571515271	Dll1_Notch1	Erythroid	Hepatocyte
281	249	0.013392635063357564	Dll1_Notch1	Erythroid	Erythroidpro
281	259	0.0738996650776377	Dll1_Notch1	Erythroid	Erythroid
281	273	0.2832537403201672	Dll1_Notch1	Erythroid	Erythroidpro
281	298	0.06336152559445744	Dll1_Notch1	Erythroid	Hepatocyte
298	263	0.05595719363582772	Dll1_Notch1	Hepatocyte	Erythroid
298	273	0.028508790193679228	Dll1_Notch1	Hepatocyte	Erythroidpro
298	275	0.07193448742313215	Dll1_Notch1	Hepatocyte	Erythroid
82	164	0.027259766224417812	Dll1_Notch3	Erythroid	Hepatocyte
133	129	0.10531732192755873	Dll1_Notch3	Erythroid	Erythroid
200	73	0.1660044247021966	Dll1_Notch3	Erythroid	SEC
281	164	0.021450012793408947	Dll1_Notch3	Erythroid	Hepatocyte
298	275	0.044938481004784335	Dll1_Notch3	Hepatocyte	Erythroid
133	124	0.09413785486811901	Dll1_Notch4	Erythroid	Erythroid
200	108	0.09633200853809491	Dll1_Notch4	Erythroid	Erythroidpro
200	231	0.032097717689294744	Dll1_Notch4	Erythroid	Erythroidpro
281	231	0.023571576471539266	Dll1_Notch4	Erythroid	Erythroidpro
298	246	0.02194789051104324	Dll1_Notch4	Hepatocyte	SEC
298	263	0.060653029040083815	Dll1_Notch4	Hepatocyte	Erythroid
298	302	0.0632169657500326	Dll1_Notch4	Hepatocyte	Erythroid
42	13	0.013614437456242806	Dll4_Notch1	Erythroid	Erythroidpro
86	34	0.060205703536816334	Dll4_Notch1	Erythroid	Hepatocyte
127	96	0.012105871726765215	Dll4_Notch1	Erythroid	Erythroidpro
127	108	0.027089646753287483	Dll4_Notch1	Erythroid	Erythroidpro
127	137	0.013459693200953516	Dll4_Notch1	Erythroid	Erythroid
127	156	0.1594855218664445	Dll4_Notch1	Erythroid	SEC
127	161	0.45223152927364607	Dll4_Notch1	Erythroid	Hepatocyte
127	176	0.05147562167771859	Dll4_Notch1	Erythroid	Erythroid
127	222	0.01668169381421699	Dll4_Notch1	Erythroid	Erythroid
127	259	0.052954438915096526	Dll4_Notch1	Erythroid	Erythroid
138	161	0.28717097016227594	Dll4_Notch1	Erythroid	Hepatocyte
162	187	0.12967735531449337	Dll4_Notch1	Erythroidpro	Erythroid
162	191	0.024493185607840886	Dll4_Notch1	Erythroidpro	Erythroid
169	298	0.014884734326654603	Dll4_Notch1	Erythroid	Hepatocyte
253	244	0.027747280095141037	Dll4_Notch1	Erythroid	Hepatocyte
253	265	0.1769885373120221	Dll4_Notch1	Erythroid	Hepatocyte
253	311	0.028394581689948503	Dll4_Notch1	Erythroid	Erythroid
298	263	0.02815183908816747	Dll4_Notch1	Hepatocyte	Erythroid
298	273	0.07519575465730031	Dll4_Notch1	Hepatocyte	Erythroidpro
298	275	0.018809793676122136	Dll4_Notch1	Hepatocyte	Erythroid
302	273	0.010964277114703476	Dll4_Notch1	Erythroid	Erythroidpro
302	275	0.026375840981691226	Dll4_Notch1	Erythroid	Erythroid
302	298	0.11047347547235048	Dll4_Notch1	Erythroid	Hepatocyte
302	306	0.11045347074674815	Dll4_Notch1	Erythroid	Hepatocyte
86	122	0.04639515897281298	Dll4_Notch2	Erythroid	Erythroid
127	120	0.01255329127648963	Dll4_Notch2	Erythroid	Erythroidpro
127	129	0.01720274485459124	Dll4_Notch2	Erythroid	Erythroid
127	143	0.023423783644197158	Dll4_Notch2	Erythroid	Erythroid
127	144	0.07191248194012557	Dll4_Notch2	Erythroid	Erythroid
127	161	0.39793784244841246	Dll4_Notch2	Erythroid	Hepatocyte
127	190	0.032235631214553764	Dll4_Notch2	Erythroid	Erythroid
127	194	0.013671891498623334	Dll4_Notch2	Erythroid	Hepatocyte
127	227	0.06889505984619501	Dll4_Notch2	Erythroid	Erythroid
127	231	0.02510057594954967	Dll4_Notch2	Erythroid	Erythroidpro
127	244	0.011536758771316174	Dll4_Notch2	Erythroid	Hepatocyte
138	120	0.014706672181193935	Dll4_Notch2	Erythroid	Erythroidpro
138	161	0.20137793942231522	Dll4_Notch2	Erythroid	Hepatocyte
162	109	0.08983627393994938	Dll4_Notch2	Erythroidpro	SEC
162	122	0.035303611897206884	Dll4_Notch2	Erythroidpro	Erythroid
162	191	0.011311784611501185	Dll4_Notch2	Erythroidpro	Erythroid
162	202	0.062147651211726045	Dll4_Notch2	Erythroidpro	Erythroid
169	109	0.01078015885702883	Dll4_Notch2	Erythroid	SEC
169	162	0.1364070531179568	Dll4_Notch2	Erythroid	Erythroidpro
169	246	0.020579922825528448	Dll4_Notch2	Erythroid	SEC
253	244	0.061606372108305135	Dll4_Notch2	Erythroid	Hepatocyte
253	265	0.3857485688303301	Dll4_Notch2	Erythroid	Hepatocyte
253	296	0.019662433252758627	Dll4_Notch2	Erythroid	Erythroid
253	311	0.010566796522150469	Dll4_Notch2	Erythroid	Erythroid
298	257	0.3404877265596124	Dll4_Notch2	Hepatocyte	Erythroid
298	278	0.06246281153246471	Dll4_Notch2	Hepatocyte	Erythroid
298	290	0.049046513460731495	Dll4_Notch2	Hepatocyte	Erythroid
302	298	0.023324142607890255	Dll4_Notch2	Erythroid	Hepatocyte
302	316	0.049705552522146236	Dll4_Notch2	Erythroid	SEC
127	73	0.08814357785804895	Dll4_Notch3	Erythroid	SEC
127	129	0.13024258409557973	Dll4_Notch3	Erythroid	Erythroid
138	73	0.01656435625641143	Dll4_Notch3	Erythroid	SEC
162	164	0.1880718871019495	Dll4_Notch3	Erythroidpro	Hepatocyte
169	164	0.06575523687629112	Dll4_Notch3	Erythroid	Hepatocyte
298	275	0.012181147129713077	Dll4_Notch3	Hepatocyte	Erythroid
302	275	0.02968586185795221	Dll4_Notch3	Erythroid	Erythroid
127	108	0.05623738831833474	Dll4_Notch4	Erythroid	Erythroidpro
127	124	0.0909206158860958	Dll4_Notch4	Erythroid	Erythroid
127	231	0.07994506144160635	Dll4_Notch4	Erythroid	Erythroidpro
138	108	0.010577502618251335	Dll4_Notch4	Erythroid	Erythroidpro
169	182	0.04026466670279423	Dll4_Notch4	Erythroid	Erythroidpro
298	263	0.03609642316818492	Dll4_Notch4	Hepatocyte	Erythroid
298	302	0.040716674698359365	Dll4_Notch4	Hepatocyte	Erythroid
302	275	0.013323854034305242	Dll4_Notch4	Erythroid	Erythroid
4	34	0.04138595216130505	Jag1_Notch1	Erythroidpro	Hepatocyte
4	35	0.04004798712544867	Jag1_Notch1	Erythroidpro	Erythroid
5	34	0.07651409645471259	Jag1_Notch1	SEC	Hepatocyte
5	92	0.17075011294340875	Jag1_Notch1	SEC	Erythroidpro
7	13	0.16609530017035484	Jag1_Notch1	Erythroid	Erythroidpro
13	56	0.05484157329862372	Jag1_Notch1	Erythroidpro	Erythroid
18	34	0.1398248617177119	Jag1_Notch1	Erythroid	Hepatocyte
18	48	0.14144424028733674	Jag1_Notch1	Erythroid	Erythroidpro
19	34	0.023523294202292357	Jag1_Notch1	Erythroidpro	Hepatocyte
21	48	0.014575971462982616	Jag1_Notch1	Erythroid	Erythroidpro
22	13	0.015883387649162705	Jag1_Notch1	Erythroid	Erythroidpro
23	58	0.04064567789271885	Jag1_Notch1	Hepatocyte	Erythroid
23	72	0.06958628828542582	Jag1_Notch1	Hepatocyte	Erythroidpro
24	34	0.04642565820515941	Jag1_Notch1	Erythroidpro	Hepatocyte
52	72	0.12465152982680507	Jag1_Notch1	Erythroid	Erythroidpro
55	34	0.05853213252184971	Jag1_Notch1	Erythroid	Hepatocyte
60	92	0.08267587705053614	Jag1_Notch1	SEC	Erythroidpro
70	161	0.04943947306728563	Jag1_Notch1	Erythroid	Hepatocyte
71	34	0.09634658459438636	Jag1_Notch1	Erythroid	Hepatocyte
72	34	0.03950061545428737	Jag1_Notch1	Erythroidpro	Hepatocyte
72	58	0.02321805659926864	Jag1_Notch1	Erythroidpro	Erythroid
72	161	0.09792994687122454	Jag1_Notch1	Erythroidpro	Hepatocyte
74	161	0.04988352694194565	Jag1_Notch1	Erythroid	Hepatocyte
76	96	0.02193623635484536	Jag1_Notch1	Erythroid	Erythroidpro
76	108	0.13256606420726852	Jag1_Notch1	Erythroid	Erythroidpro
76	161	0.08818466024670718	Jag1_Notch1	Erythroid	Hepatocyte
77	92	0.24830592548941258	Jag1_Notch1	SEC	Erythroidpro
79	187	0.014275857916239091	Jag1_Notch1	Erythroid	Erythroid
85	161	0.10733912572079962	Jag1_Notch1	Erythroid	Hepatocyte
87	62	0.012380972444646096	Jag1_Notch1	Erythroid	SEC
87	72	0.013153785118355453	Jag1_Notch1	Erythroid	Erythroidpro
87	92	0.011384528189215646	Jag1_Notch1	Erythroid	Erythroidpro
87	96	0.09570336984997307	Jag1_Notch1	Erythroid	Erythroidpro
87	108	0.22247863268019474	Jag1_Notch1	Erythroid	Erythroidpro
87	137	0.022226025654604437	Jag1_Notch1	Erythroid	Erythroid
87	161	0.10328655822174636	Jag1_Notch1	Erythroid	Hepatocyte
95	34	0.018243872325955937	Jag1_Notch1	Erythroid	Hepatocyte
95	161	0.02462085834145401	Jag1_Notch1	Erythroid	Hepatocyte
96	60	0.01899890304845324	Jag1_Notch1	Erythroidpro	SEC
96	62	0.1190746626248044	Jag1_Notch1	Erythroidpro	SEC
96	137	0.04172819368311417	Jag1_Notch1	Erythroidpro	Erythroid
96	161	0.06470483546026577	Jag1_Notch1	Erythroidpro	Hepatocyte
102	34	0.1767049087849168	Jag1_Notch1	Erythroid	Hepatocyte
102	48	0.03328968247632912	Jag1_Notch1	Erythroid	Erythroidpro
102	72	0.015426516047088147	Jag1_Notch1	Erythroid	Erythroidpro
102	161	0.16768003816117996	Jag1_Notch1	Erythroid	Hepatocyte
108	161	0.07409539798792038	Jag1_Notch1	Erythroidpro	Hepatocyte
109	187	0.0210038794513536	Jag1_Notch1	SEC	Erythroid
111	187	0.384983470202836	Jag1_Notch1	SEC	Erythroid
115	60	0.1052116691595177	Jag1_Notch1	Erythroid	SEC
115	92	0.014994657049287922	Jag1_Notch1	Erythroid	Erythroidpro
118	56	0.05647550854094886	Jag1_Notch1	Erythroid	Erythroid
123	161	0.026174424176767904	Jag1_Notch1	Erythroid	Hepatocyte
126	161	0.03277864968409725	Jag1_Notch1	Erythroid	Hepatocyte
127	156	0.032559955334246354	Jag1_Notch1	Erythroid	SEC
127	161	0.14376457048381708	Jag1_Notch1	Erythroid	Hepatocyte
134	56	0.2992730136968557	Jag1_Notch1	Erythroid	Erythroid
139	127	0.030006463929896362	Jag1_Notch1	Erythroid	Erythroid
139	156	0.07028390010027367	Jag1_Notch1	Erythroid	SEC
139	161	0.1843654612764052	Jag1_Notch1	Erythroid	Hepatocyte
144	161	0.15152554178394403	Jag1_Notch1	Erythroid	Hepatocyte
145	71	0.0884244489185259	Jag1_Notch1	Erythroid	Erythroid
145	102	0.06933357919124497	Jag1_Notch1	Erythroid	Erythroid
148	191	0.021777130169085817	Jag1_Notch1	Erythroidpro	Erythroid
154	161	0.14963165111407417	Jag1_Notch1	Erythroid	Hepatocyte
156	127	0.03911078849372444	Jag1_Notch1	SEC	Erythroid
156	161	0.14610935240136444	Jag1_Notch1	SEC	Hepatocyte
160	137	0.010011652578702391	Jag1_Notch1	SEC	Erythroid
160	163	0.08123222832429963	Jag1_Notch1	SEC	Erythroid
161	127	0.18188656205358014	Jag1_Notch1	Hepatocyte	Erythroid
161	156	0.18272012357134906	Jag1_Notch1	Hepatocyte	SEC
164	187	0.02227426043565914	Jag1_Notch1	Hepatocyte	Erythroid
176	161	0.07877246801205401	Jag1_Notch1	Erythroid	Hepatocyte
179	161	0.05214893791451972	Jag1_Notch1	Erythroid	Hepatocyte
185	160	0.027250937606351958	Jag1_Notch1	Erythroid	SEC
185	161	0.013717660619899713	Jag1_Notch1	Erythroid	Hepatocyte
191	176	0.046453431297342085	Jag1_Notch1	Erythroid	Erythroid
191	273	0.2054167334258893	Jag1_Notch1	Erythroid	Erythroidpro
191	298	0.17631402989622716	Jag1_Notch1	Erythroid	Hepatocyte
194	176	0.02895350836390267	Jag1_Notch1	Hepatocyte	Erythroid
195	298	0.03179300335479452	Jag1_Notch1	Erythroid	Hepatocyte
202	298	0.01890181684800162	Jag1_Notch1	Erythroid	Hepatocyte
209	176	0.11130003929125301	Jag1_Notch1	Hepatocyte	Erythroid
211	187	0.03329952004401011	Jag1_Notch1	Hepatocyte	Erythroid
212	161	0.07611568096603412	Jag1_Notch1	Erythroid	Hepatocyte
213	187	0.0985036223718425	Jag1_Notch1	Hepatocyte	Erythroid
213	191	0.023045695372750048	Jag1_Notch1	Hepatocyte	Erythroid
213	263	0.03994590885679265	Jag1_Notch1	Hepatocyte	Erythroid
222	161	0.0564853389589939	Jag1_Notch1	Erythroid	Hepatocyte
223	161	0.031100995665783792	Jag1_Notch1	Erythroid	Hepatocyte
223	244	0.21036039330035194	Jag1_Notch1	Erythroid	Hepatocyte
224	161	0.02393921042408258	Jag1_Notch1	Erythroid	Hepatocyte
224	273	0.017079242576305238	Jag1_Notch1	Erythroid	Erythroidpro
225	161	0.01365343455391903	Jag1_Notch1	Hepatocyte	Hepatocyte
225	222	0.10371105636355772	Jag1_Notch1	Hepatocyte	Erythroid
231	161	0.06766444999836779	Jag1_Notch1	Erythroidpro	Hepatocyte
234	298	0.14623318701843951	Jag1_Notch1	SEC	Hepatocyte
238	259	0.101426974649449	Jag1_Notch1	Erythroidpro	Erythroid
241	275	0.11068241836956529	Jag1_Notch1	Erythroidpro	Erythroid
249	259	0.25486923391863736	Jag1_Notch1	Erythroidpro	Erythroid
249	275	0.27151572507194743	Jag1_Notch1	Erythroidpro	Erythroid
249	296	0.07098015580147618	Jag1_Notch1	Erythroidpro	Erythroid
250	187	0.017699736568806097	Jag1_Notch1	Erythroid	Erythroid
253	244	0.05382046214314842	Jag1_Notch1	Erythroid	Hepatocyte
253	265	0.21384223073537986	Jag1_Notch1	Erythroid	Hepatocyte
253	311	0.08125472946071642	Jag1_Notch1	Erythroid	Erythroid
257	298	0.10548519197672504	Jag1_Notch1	Erythroid	Hepatocyte
260	273	0.018332680289348473	Jag1_Notch1	Erythroid	Erythroidpro
265	311	0.13799210146943777	Jag1_Notch1	Hepatocyte	Erythroid
269	273	0.03824662672626704	Jag1_Notch1	Hepatocyte	Erythroidpro
271	219	0.14798857481604544	Jag1_Notch1	Erythroid	Erythroidpro
275	219	0.05051702981491629	Jag1_Notch1	Erythroid	Erythroidpro
275	249	0.21447677730339068	Jag1_Notch1	Erythroid	Erythroidpro
275	259	0.14335154369345982	Jag1_Notch1	Erythroid	Erythroid
275	273	0.19975825747834908	Jag1_Notch1	Erythroid	Erythroidpro
275	298	0.04418304003470497	Jag1_Notch1	Erythroid	Hepatocyte
275	306	0.043849917123635375	Jag1_Notch1	Erythroid	Hepatocyte
278	298	0.023025800555267078	Jag1_Notch1	Erythroid	Hepatocyte
278	306	0.02897723408123262	Jag1_Notch1	Erythroid	Hepatocyte
280	265	0.016394291524905992	Jag1_Notch1	Erythroid	Hepatocyte
290	298	0.10120162111125246	Jag1_Notch1	Erythroid	Hepatocyte
292	259	0.013492111493010384	Jag1_Notch1	Erythroid	Erythroid
294	259	0.013204213768980528	Jag1_Notch1	Erythroid	Erythroid
294	265	0.09888401994641026	Jag1_Notch1	Erythroid	Hepatocyte
295	296	0.013243498130708643	Jag1_Notch1	Erythroid	Erythroid
296	259	0.05739722627262955	Jag1_Notch1	Erythroid	Erythroid
298	191	0.0828855702477572	Jag1_Notch1	Hepatocyte	Erythroid
298	263	0.18244275768822316	Jag1_Notch1	Hepatocyte	Erythroid
298	273	0.14208703242627413	Jag1_Notch1	Hepatocyte	Erythroidpro
298	275	0.11702059790686822	Jag1_Notch1	Hepatocyte	Erythroid
298	316	0.09856861118337412	Jag1_Notch1	Hepatocyte	SEC
311	265	0.0865732370010936	Jag1_Notch1	Erythroid	Hepatocyte
316	298	0.056498436713383185	Jag1_Notch1	SEC	Hepatocyte
317	298	0.010143664764345087	Jag1_Notch1	Erythroid	Hepatocyte
317	306	0.06533711044802247	Jag1_Notch1	Erythroid	Hepatocyte
4	21	0.14710864954479672	Jag1_Notch2	Erythroidpro	Erythroid
4	95	0.0212998567074834	Jag1_Notch2	Erythroidpro	Erythroid
5	19	0.07488866961214094	Jag1_Notch2	SEC	Erythroidpro
5	24	0.2542261046637028	Jag1_Notch2	SEC	Erythroidpro
5	55	0.029045375125104553	Jag1_Notch2	SEC	Erythroid
13	7	0.025153742652517734	Jag1_Notch2	Erythroidpro	Erythroid
13	15	0.10895200824362948	Jag1_Notch2	Erythroidpro	Erythroid
13	21	0.03153352430306634	Jag1_Notch2	Erythroidpro	Erythroid
18	4	0.20792916847471393	Jag1_Notch2	Erythroid	Erythroidpro
18	34	0.052331159650262866	Jag1_Notch2	Erythroid	Hepatocyte
19	70	0.013378749148306472	Jag1_Notch2	Erythroidpro	Erythroid
19	95	0.017521453801052737	Jag1_Notch2	Erythroidpro	Erythroid
23	19	0.024171265769361117	Jag1_Notch2	Hepatocyte	Erythroidpro
23	21	0.04553552758338033	Jag1_Notch2	Hepatocyte	Erythroid
23	55	0.0566846477435219	Jag1_Notch2	Hepatocyte	Erythroid
23	63	0.026097282521631016	Jag1_Notch2	Hepatocyte	Erythroid
23	69	0.021544325628982168	Jag1_Notch2	Hepatocyte	Erythroid
23	70	0.08799891668459793	Jag1_Notch2	Hepatocyte	Erythroid
23	95	0.1385742015597256	Jag1_Notch2	Hepatocyte	Erythroid
24	55	0.0247623567323464	Jag1_Notch2	Erythroidpro	Erythroid
52	161	0.02303039384174085	Jag1_Notch2	Erythroid	Hepatocyte
55	19	0.0168613529004591	Jag1_Notch2	Erythroid	Erythroidpro
60	92	0.021266699867878516	Jag1_Notch2	SEC	Erythroidpro
70	120	0.04553334203621476	Jag1_Notch2	Erythroid	Erythroidpro
71	4	0.012870968852668056	Jag1_Notch2	Erythroid	Erythroidpro
71	122	0.03320703094595474	Jag1_Notch2	Erythroid	Erythroid
72	52	0.15559643595820613	Jag1_Notch2	Erythroidpro	Erythroid
72	63	0.021596398104664533	Jag1_Notch2	Erythroidpro	Erythroid
72	69	0.12437699747881545	Jag1_Notch2	Erythroidpro	Erythroid
72	70	0.09444372510964706	Jag1_Notch2	Erythroidpro	Erythroid
72	95	0.07620215206916373	Jag1_Notch2	Erythroidpro	Erythroid
74	120	0.02132681501671051	Jag1_Notch2	Erythroid	Erythroidpro
74	161	0.016776477604431475	Jag1_Notch2	Erythroid	Hepatocyte
76	59	0.038701992249068395	Jag1_Notch2	Erythroid	Erythroidpro
76	144	0.014567732692450293	Jag1_Notch2	Erythroid	Erythroid
76	161	0.10576137192721735	Jag1_Notch2	Erythroid	Hepatocyte
77	92	0.1509592507900001	Jag1_Notch2	SEC	Erythroidpro
79	122	0.01944971915041459	Jag1_Notch2	Erythroid	Erythroid
85	161	0.0841494424599857	Jag1_Notch2	Erythroid	Hepatocyte
87	59	0.07593938220614563	Jag1_Notch2	Erythroid	Erythroidpro
87	62	0.014657845761268004	Jag1_Notch2	Erythroid	SEC
87	129	0.03609250563603162	Jag1_Notch2	Erythroid	Erythroid
87	143	0.0660813336499889	Jag1_Notch2	Erythroid	Erythroid
87	144	0.06363987292960874	Jag1_Notch2	Erythroid	Erythroid
87	161	0.11034814297423465	Jag1_Notch2	Erythroid	Hepatocyte
87	190	0.02441186644548917	Jag1_Notch2	Erythroid	Erythroid
94	63	0.04316602515725363	Jag1_Notch2	Hepatocyte	Erythroid
94	70	0.023600611708161082	Jag1_Notch2	Hepatocyte	Erythroid
94	95	0.01597648977261774	Jag1_Notch2	Hepatocyte	Erythroid
95	161	0.015274406344270925	Jag1_Notch2	Erythroid	Hepatocyte
96	62	0.06825240720060866	Jag1_Notch2	Erythroidpro	SEC
96	70	0.014846959344906534	Jag1_Notch2	Erythroidpro	Erythroid
96	91	0.17958257920958234	Jag1_Notch2	Erythroidpro	Erythroid
96	143	0.010908866650744514	Jag1_Notch2	Erythroidpro	Erythroid
96	144	0.02857476748452748	Jag1_Notch2	Erythroidpro	Erythroid
96	161	0.015593616352590567	Jag1_Notch2	Erythroidpro	Hepatocyte
102	4	0.04687933767573502	Jag1_Notch2	Erythroid	Erythroidpro
102	34	0.08608671049752369	Jag1_Notch2	Erythroid	Hepatocyte
102	109	0.02173778289251299	Jag1_Notch2	Erythroid	SEC
102	120	0.08239009004096494	Jag1_Notch2	Erythroid	Erythroidpro
102	122	0.06578436982830646	Jag1_Notch2	Erythroid	Erythroid
102	161	0.09179795666825118	Jag1_Notch2	Erythroid	Hepatocyte
108	70	0.01665652863544869	Jag1_Notch2	Erythroidpro	Erythroid
108	161	0.030055359661682646	Jag1_Notch2	Erythroidpro	Hepatocyte
109	122	0.13602859124799532	Jag1_Notch2	SEC	Erythroid
111	49	0.010502391171409142	Jag1_Notch2	SEC	Erythroid
111	122	0.1418280229142133	Jag1_Notch2	SEC	Erythroid
111	162	0.11689435243681953	Jag1_Notch2	SEC	Erythroidpro
111	202	0.03145866289201759	Jag1_Notch2	SEC	Erythroid
115	77	0.1272879565303918	Jag1_Notch2	Erythroid	SEC
118	15	0.04974707453865103	Jag1_Notch2	Erythroid	Erythroid
118	21	0.012828221385152442	Jag1_Notch2	Erythroid	Erythroid
122	109	0.11197700008013499	Jag1_Notch2	Erythroid	SEC
123	122	0.011942336795037322	Jag1_Notch2	Erythroid	Erythroid
127	161	0.1565406118595146	Jag1_Notch2	Erythroid	Hepatocyte
134	15	0.1830553242695061	Jag1_Notch2	Erythroid	Erythroid
134	49	0.012883435234754388	Jag1_Notch2	Erythroid	Erythroid
134	109	0.022081204975327822	Jag1_Notch2	Erythroid	SEC
139	70	0.025044024371286593	Jag1_Notch2	Erythroid	Erythroid
139	161	0.19699961084402468	Jag1_Notch2	Erythroid	Hepatocyte
139	231	0.01252070063988955	Jag1_Notch2	Erythroid	Erythroidpro
144	161	0.09751104180686464	Jag1_Notch2	Erythroid	Hepatocyte
144	244	0.019821289599276735	Jag1_Notch2	Erythroid	Hepatocyte
144	265	0.024500207257993133	Jag1_Notch2	Erythroid	Hepatocyte
145	49	0.03741288959915962	Jag1_Notch2	Erythroid	Erythroid
145	109	0.3212870868869634	Jag1_Notch2	Erythroid	SEC
145	123	0.04090399824241315	Jag1_Notch2	Erythroid	Erythroid
145	162	0.11251526703136702	Jag1_Notch2	Erythroid	Erythroidpro
148	191	0.010035028772538285	Jag1_Notch2	Erythroidpro	Erythroid
148	202	0.019275501494826236	Jag1_Notch2	Erythroidpro	Erythroid
154	161	0.06765104008548721	Jag1_Notch2	Erythroid	Hepatocyte
154	244	0.054095103323215245	Jag1_Notch2	Erythroid	Hepatocyte
154	265	0.03679280732957203	Jag1_Notch2	Erythroid	Hepatocyte
156	161	0.16500025209394728	Jag1_Notch2	SEC	Hepatocyte
160	144	0.0840417347063873	Jag1_Notch2	SEC	Erythroid
161	63	0.022312582429921915	Jag1_Notch2	Hepatocyte	Erythroid
161	70	0.07718118521347632	Jag1_Notch2	Hepatocyte	Erythroid
161	85	0.06360279279392916	Jag1_Notch2	Hepatocyte	Erythroid
161	95	0.035322207614407526	Jag1_Notch2	Hepatocyte	Erythroid
161	144	0.012469511634546116	Jag1_Notch2	Hepatocyte	Erythroid
161	190	0.032351992405353164	Jag1_Notch2	Hepatocyte	Erythroid
164	162	0.10364148962461452	Jag1_Notch2	Hepatocyte	Erythroidpro
169	162	0.03620593289862613	Jag1_Notch2	Erythroid	Erythroidpro
174	162	0.02189283059795188	Jag1_Notch2	Erythroid	Erythroidpro
174	246	0.016533154106447807	Jag1_Notch2	Erythroid	SEC
176	161	0.04098058849540407	Jag1_Notch2	Erythroid	Hepatocyte
176	227	0.011153862714190443	Jag1_Notch2	Erythroid	Erythroid
179	161	0.028004050457969967	Jag1_Notch2	Erythroid	Hepatocyte
183	211	0.017187463098343726	Jag1_Notch2	Erythroid	Hepatocyte
183	246	0.020637399561755653	Jag1_Notch2	Erythroid	SEC
184	211	0.045541161078738214	Jag1_Notch2	Erythroid	Hepatocyte
184	246	0.011519503111117178	Jag1_Notch2	Erythroid	SEC
185	265	0.011131372435426223	Jag1_Notch2	Erythroid	Hepatocyte
191	109	0.06219783854002004	Jag1_Notch2	Erythroid	SEC
191	162	0.14903677300884516	Jag1_Notch2	Erythroid	Erythroidpro
191	194	0.09346425616111244	Jag1_Notch2	Erythroid	Hepatocyte
191	211	0.04133319235025863	Jag1_Notch2	Erythroid	Hepatocyte
191	228	0.1854558507608654	Jag1_Notch2	Erythroid	Erythroidpro
191	231	0.020208075954269843	Jag1_Notch2	Erythroid	Erythroidpro
191	246	0.10972430145169917	Jag1_Notch2	Erythroid	SEC
191	281	0.04178620876768832	Jag1_Notch2	Erythroid	Erythroid
191	298	0.011862342565332943	Jag1_Notch2	Erythroid	Hepatocyte
194	227	0.11153254183599358	Jag1_Notch2	Hepatocyte	Erythroid
198	265	0.03652792476203243	Jag1_Notch2	Erythroid	Hepatocyte
202	246	0.020513163325142157	Jag1_Notch2	Erythroid	SEC
209	227	0.05475115733539985	Jag1_Notch2	Hepatocyte	Erythroid
211	180	0.11138162135635622	Jag1_Notch2	Hepatocyte	Erythroid
211	246	0.0277309651949537	Jag1_Notch2	Hepatocyte	SEC
212	161	0.04892695863222626	Jag1_Notch2	Erythroid	Hepatocyte
