source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
51	62	0.019056069807861065	Kitl_Kit	Erythroidpro	Hepatocyte
51	64	0.0176831311278206	Kitl_Kit	Erythroidpro	Hepatocyte
51	89	0.020168435210457022	Kitl_Kit	Erythroidpro	Hepatocyte
51	105	0.016850066820348363	Kitl_Kit	Erythroidpro	Hepatocyte
68	7	0.19892153590291342	Kitl_Kit	Erythroid	Erythroid
68	12	0.14063105301652676	Kitl_Kit	Erythroid	Hepatocyte
68	16	0.09770684548084686	Kitl_Kit	Erythroid	Erythroid
68	21	0.09714808395558143	Kitl_Kit	Erythroid	Erythroid
68	27	0.05371281717126901	Kitl_Kit	Erythroid	Erythroid
68	44	0.14621267304677987	Kitl_Kit	Erythroid	Erythroidpro
68	46	0.056174059096130824	Kitl_Kit	Erythroid	Erythroid
68	50	0.012748837232365896	Kitl_Kit	Erythroid	Myeloid
68	62	0.018139887367384592	Kitl_Kit	Erythroid	Hepatocyte
68	63	0.010588582768946734	Kitl_Kit	Erythroid	Erythroid
68	69	0.17193524719006165	Kitl_Kit	Erythroid	Hepatocyte
68	95	0.012321907093067281	Kitl_Kit	Erythroid	Myeloid
68	105	0.020092387848133057	Kitl_Kit	Erythroid	Hepatocyte
68	119	0.011623313731279613	Kitl_Kit	Erythroid	Erythroidpro
68	127	0.050742983325690286	Kitl_Kit	Erythroid	Hepatocyte
68	130	0.05237697499937742	Kitl_Kit	Erythroid	Hepatocyte
68	133	0.010696665740242924	Kitl_Kit	Erythroid	Erythroidpro
68	142	0.011623558584913814	Kitl_Kit	Erythroid	Erythroid
68	149	0.010713268600511906	Kitl_Kit	Erythroid	Erythroidpro
68	164	0.0195477967246852	Kitl_Kit	Erythroid	Erythroidpro
68	175	0.043868241519275215	Kitl_Kit	Erythroid	Hepatocyte
78	62	0.0181992484312298	Kitl_Kit	Erythroidpro	Hepatocyte
78	81	0.011256060564036222	Kitl_Kit	Erythroidpro	Erythroid
78	91	0.05082820718452323	Kitl_Kit	Erythroidpro	Erythroid
78	105	0.04282046227591788	Kitl_Kit	Erythroidpro	Hepatocyte
78	127	0.04690308413626448	Kitl_Kit	Erythroidpro	Hepatocyte
78	130	0.09873916771831363	Kitl_Kit	Erythroidpro	Hepatocyte
78	175	0.06035254583118631	Kitl_Kit	Erythroidpro	Hepatocyte
93	50	0.016654097843354736	Kitl_Kit	Erythroid	Myeloid
93	108	0.028284493268637148	Kitl_Kit	Erythroid	Hepatocyte
93	126	0.08410902247643905	Kitl_Kit	Erythroid	Hepatocyte
93	147	0.03447426552383934	Kitl_Kit	Erythroid	Myeloid
102	34	0.05301526511310626	Kitl_Kit	Erythroidpro	Erythroid
102	37	0.03087035437849801	Kitl_Kit	Erythroidpro	Hepatocyte
102	62	0.02587058279929613	Kitl_Kit	Erythroidpro	Hepatocyte
102	64	0.10457111569540117	Kitl_Kit	Erythroidpro	Hepatocyte
102	89	0.063707623401602	Kitl_Kit	Erythroidpro	Hepatocyte
102	105	0.0655501034500131	Kitl_Kit	Erythroidpro	Hepatocyte
111	109	0.08945014624654717	Kitl_Kit	Erythroidpro	Erythroid
111	125	0.03533678505123629	Kitl_Kit	Erythroidpro	Erythroid
111	150	0.22103684231842163	Kitl_Kit	Erythroidpro	Erythroid
111	175	0.03502488068295028	Kitl_Kit	Erythroidpro	Hepatocyte
111	188	0.0114098337047704	Kitl_Kit	Erythroidpro	Myeloid
111	192	0.012722707039490562	Kitl_Kit	Erythroidpro	Myeloid
111	228	0.05241660899897589	Kitl_Kit	Erythroidpro	Erythroid
111	242	0.02789309211341832	Kitl_Kit	Erythroidpro	Erythroid
122	34	0.033250221281248944	Kitl_Kit	Erythroidpro	Erythroid
122	64	0.21539146557815056	Kitl_Kit	Erythroidpro	Hepatocyte
122	180	0.06118842913589745	Kitl_Kit	Erythroidpro	Hepatocyte
126	46	0.04858830066438679	Kitl_Kit	Hepatocyte	Erythroid
126	110	0.02673514197888213	Kitl_Kit	Hepatocyte	Erythroid
126	125	0.16398904992445593	Kitl_Kit	Hepatocyte	Erythroid
126	129	0.07904213296392003	Kitl_Kit	Hepatocyte	Erythroid
126	136	0.11659889682802672	Kitl_Kit	Hepatocyte	Erythroid
126	150	0.011853805924184337	Kitl_Kit	Hepatocyte	Erythroid
126	157	0.07929397362275979	Kitl_Kit	Hepatocyte	Erythroid
126	228	0.027750215715324836	Kitl_Kit	Hepatocyte	Erythroid
126	242	0.0178942612865835	Kitl_Kit	Hepatocyte	Erythroid
140	34	0.21397993140347113	Kitl_Kit	Hepatocyte	Erythroid
140	156	0.11298661712523622	Kitl_Kit	Hepatocyte	Erythroidpro
140	193	0.19393427185719217	Kitl_Kit	Hepatocyte	Erythroidpro
140	269	0.015955239174642703	Kitl_Kit	Hepatocyte	Erythroid
143	130	0.06194355977951176	Kitl_Kit	Erythroid	Hepatocyte
143	133	0.012579312718948143	Kitl_Kit	Erythroid	Erythroidpro
143	135	0.032059394722689746	Kitl_Kit	Erythroid	Erythroidpro
143	153	0.02001813468169374	Kitl_Kit	Erythroid	Erythroidpro
143	156	0.02503086267717236	Kitl_Kit	Erythroid	Erythroidpro
143	164	0.01145501899355197	Kitl_Kit	Erythroid	Erythroidpro
143	175	0.13457197126126857	Kitl_Kit	Erythroid	Hepatocyte
143	207	0.022681277432670396	Kitl_Kit	Erythroid	Hepatocyte
150	106	0.010816296930623316	Kitl_Kit	Erythroid	Erythroid
150	111	0.057784673089221354	Kitl_Kit	Erythroid	Erythroidpro
150	119	0.03960273773463033	Kitl_Kit	Erythroid	Erythroidpro
150	125	0.06360932168991092	Kitl_Kit	Erythroid	Erythroid
150	164	0.03352634430349883	Kitl_Kit	Erythroid	Erythroidpro
150	175	0.02416933529794895	Kitl_Kit	Erythroid	Hepatocyte
150	177	0.0836781721462205	Kitl_Kit	Erythroid	Erythroidpro
150	192	0.02875243439063091	Kitl_Kit	Erythroid	Myeloid
150	228	0.07806275686090956	Kitl_Kit	Erythroid	Erythroid
150	242	0.038040354648360676	Kitl_Kit	Erythroid	Erythroid
157	108	0.2733573293284422	Kitl_Kit	Erythroid	Hepatocyte
157	147	0.02293185178585526	Kitl_Kit	Erythroid	Myeloid
158	94	0.0671560422038782	Kitl_Kit	Hepatocyte	Erythroid
158	95	0.0195319472546596	Kitl_Kit	Hepatocyte	Myeloid
158	107	0.0629598260395424	Kitl_Kit	Hepatocyte	Myeloid
158	119	0.0282911788790372	Kitl_Kit	Hepatocyte	Erythroidpro
158	133	0.06319411446261024	Kitl_Kit	Hepatocyte	Erythroidpro
158	139	0.015467541560036938	Kitl_Kit	Hepatocyte	Erythroid
158	150	0.05453666997255077	Kitl_Kit	Hepatocyte	Erythroid
158	161	0.055762942816528514	Kitl_Kit	Hepatocyte	Erythroid
158	164	0.16765339212160701	Kitl_Kit	Hepatocyte	Erythroidpro
158	166	0.03507978409406044	Kitl_Kit	Hepatocyte	Erythroid
158	172	0.013870310418657137	Kitl_Kit	Hepatocyte	Erythroid
158	177	0.1443526178889278	Kitl_Kit	Hepatocyte	Erythroidpro
158	179	0.14664239771203993	Kitl_Kit	Hepatocyte	Myeloid
158	192	0.028067233736956684	Kitl_Kit	Hepatocyte	Myeloid
158	225	0.032890359281498804	Kitl_Kit	Hepatocyte	Erythroid
158	228	0.09789926388068113	Kitl_Kit	Hepatocyte	Erythroid
158	248	0.020063310547287775	Kitl_Kit	Hepatocyte	Erythroidpro
158	250	0.013248329210538565	Kitl_Kit	Hepatocyte	Erythroid
158	260	0.010126478874142126	Kitl_Kit	Hepatocyte	Erythroidpro
169	130	0.010463680329245967	Kitl_Kit	Erythroid	Hepatocyte
169	153	0.06470346945450484	Kitl_Kit	Erythroid	Erythroidpro
169	156	0.11911391343571953	Kitl_Kit	Erythroid	Erythroidpro
169	175	0.03832661814147739	Kitl_Kit	Erythroid	Hepatocyte
169	220	0.03253905020747792	Kitl_Kit	Erythroid	Hepatocyte
169	227	0.0392160772179518	Kitl_Kit	Erythroid	Erythroidpro
174	94	0.05963526119806966	Kitl_Kit	Erythroid	Erythroid
174	107	0.06005170907344549	Kitl_Kit	Erythroid	Myeloid
174	127	0.018644437841505494	Kitl_Kit	Erythroid	Hepatocyte
174	130	0.05381684316512249	Kitl_Kit	Erythroid	Hepatocyte
174	158	0.04519826932984932	Kitl_Kit	Erythroid	Hepatocyte
174	164	0.21716739832077583	Kitl_Kit	Erythroid	Erythroidpro
174	175	0.1291919322960669	Kitl_Kit	Erythroid	Hepatocyte
174	177	0.02729476074203061	Kitl_Kit	Erythroid	Erythroidpro
178	156	0.16959388718808432	Kitl_Kit	Hepatocyte	Erythroidpro
178	166	0.017215761537364503	Kitl_Kit	Hepatocyte	Erythroid
178	222	0.055261863796430166	Kitl_Kit	Hepatocyte	Erythroidpro
188	111	0.028242336261181354	Kitl_Kit	Myeloid	Erythroidpro
188	119	0.012564161318183418	Kitl_Kit	Myeloid	Erythroidpro
188	125	0.020842863131850284	Kitl_Kit	Myeloid	Erythroid
188	130	0.013558564170208431	Kitl_Kit	Myeloid	Hepatocyte
188	150	0.08933776757278879	Kitl_Kit	Myeloid	Erythroid
188	158	0.016180275921985524	Kitl_Kit	Myeloid	Hepatocyte
188	164	0.09099947511963433	Kitl_Kit	Myeloid	Erythroidpro
188	175	0.05705747032860536	Kitl_Kit	Myeloid	Hepatocyte
188	177	0.11267324613476742	Kitl_Kit	Myeloid	Erythroidpro
188	228	0.041241892982311366	Kitl_Kit	Myeloid	Erythroid
188	242	0.024505432299325954	Kitl_Kit	Myeloid	Erythroid
217	170	0.04198601833518688	Kitl_Kit	Erythroid	Myeloid
217	177	0.1171820154584735	Kitl_Kit	Erythroid	Erythroidpro
217	192	0.0104886063526966	Kitl_Kit	Erythroid	Myeloid
217	299	0.029358537258249644	Kitl_Kit	Erythroid	MK
220	218	0.015674578871191107	Kitl_Kit	Hepatocyte	Erythroid
220	222	0.16134048701099768	Kitl_Kit	Hepatocyte	Erythroidpro
220	227	0.05172836857533439	Kitl_Kit	Hepatocyte	Erythroidpro
220	230	0.05412655936540016	Kitl_Kit	Hepatocyte	Erythroidpro
220	264	0.1720511211675366	Kitl_Kit	Hepatocyte	Erythroid
220	281	0.14621091499044153	Kitl_Kit	Hepatocyte	Erythroid
240	177	0.013428032052172943	Kitl_Kit	SEC	Erythroidpro
240	228	0.024017661159500037	Kitl_Kit	SEC	Erythroid
240	242	0.08752922698271097	Kitl_Kit	SEC	Erythroid
240	250	0.11056383568029711	Kitl_Kit	SEC	Erythroid
240	254	0.0895469575449644	Kitl_Kit	SEC	Erythroid
240	270	0.012119894742517102	Kitl_Kit	SEC	Erythroid
240	280	0.09438650568945445	Kitl_Kit	SEC	Erythroid
240	299	0.014921723141994973	Kitl_Kit	SEC	MK
250	177	0.1017633272354602	Kitl_Kit	Erythroid	Erythroidpro
250	233	0.08908627051686066	Kitl_Kit	Erythroid	Hepatocyte
250	248	0.011269422753767137	Kitl_Kit	Erythroid	Erythroidpro
250	260	0.021844798478730772	Kitl_Kit	Erythroid	Erythroidpro
250	299	0.011494808128352279	Kitl_Kit	Erythroid	MK
258	204	0.013998372037382311	Kitl_Kit	Erythroidpro	Erythroid
258	217	0.025130088317056574	Kitl_Kit	Erythroidpro	Erythroid
258	228	0.1087155848337981	Kitl_Kit	Erythroidpro	Erythroid
258	237	0.16297239923640558	Kitl_Kit	Erythroidpro	Erythroid
258	242	0.3305142669237669	Kitl_Kit	Erythroidpro	Erythroid
258	250	0.023150534284625726	Kitl_Kit	Erythroidpro	Erythroid
258	270	0.0756888332259441	Kitl_Kit	Erythroidpro	Erythroid
258	299	0.17060194382369917	Kitl_Kit	Erythroidpro	MK
258	304	0.031883726892140765	Kitl_Kit	Erythroidpro	MK
258	312	0.08970872283667662	Kitl_Kit	Erythroidpro	Myeloid
258	327	0.035240401240574995	Kitl_Kit	Erythroidpro	MK
259	218	0.023421188193293713	Kitl_Kit	Hepatocyte	Erythroid
259	222	0.01706721163855276	Kitl_Kit	Hepatocyte	Erythroidpro
259	227	0.03696360766238843	Kitl_Kit	Hepatocyte	Erythroidpro
259	248	0.026988018715329836	Kitl_Kit	Hepatocyte	Erythroidpro
259	257	0.04691547075458578	Kitl_Kit	Hepatocyte	Erythroidpro
259	264	0.15890146424556958	Kitl_Kit	Hepatocyte	Erythroid
259	272	0.010311809337014173	Kitl_Kit	Hepatocyte	Erythroid
259	281	0.1960125732930712	Kitl_Kit	Hepatocyte	Erythroid
259	295	0.0702595174448885	Kitl_Kit	Hepatocyte	Erythroid
276	299	0.10486350885940077	Kitl_Kit	Erythroid	MK
276	325	0.1053120678349969	Kitl_Kit	Erythroid	MK
276	327	0.053280974185912114	Kitl_Kit	Erythroid	MK
301	177	0.024015292462063423	Kitl_Kit	Erythroid	Erythroidpro
301	248	0.0162071499510475	Kitl_Kit	Erythroid	Erythroidpro
301	260	0.04635055929579318	Kitl_Kit	Erythroid	Erythroidpro
301	266	0.028266579344099946	Kitl_Kit	Erythroid	Hepatocyte
301	295	0.013004926279967534	Kitl_Kit	Erythroid	Erythroid
301	299	0.05587056740533451	Kitl_Kit	Erythroid	MK
306	243	0.043108643380451214	Kitl_Kit	Erythroid	Erythroidpro
306	248	0.024651367816509978	Kitl_Kit	Erythroid	Erythroidpro
306	260	0.0640544778316954	Kitl_Kit	Erythroid	Erythroidpro
306	266	0.028528971180810648	Kitl_Kit	Erythroid	Hepatocyte
306	295	0.031226476947327317	Kitl_Kit	Erythroid	Erythroid
306	316	0.0121999879274838	Kitl_Kit	Erythroid	MK
306	317	0.08673121004409981	Kitl_Kit	Erythroid	MK
315	227	0.020662284247029768	Kitl_Kit	Erythroid	Erythroidpro
315	248	0.01958960930162477	Kitl_Kit	Erythroid	Erythroidpro
315	260	0.015515795321327755	Kitl_Kit	Erythroid	Erythroidpro
315	303	0.03645111154895724	Kitl_Kit	Erythroid	Erythroidpro
315	316	0.059607061502482704	Kitl_Kit	Erythroid	MK
316	248	0.011522465295468428	Kitl_Kit	MK	Erythroidpro
316	260	0.02030992680408006	Kitl_Kit	MK	Erythroidpro
316	270	0.016525148958286027	Kitl_Kit	MK	Erythroid
316	295	0.0256777080781047	Kitl_Kit	MK	Erythroid
325	233	0.011214690056963727	Kitl_Kit	MK	Hepatocyte
325	243	0.03911508288870475	Kitl_Kit	MK	Erythroidpro
325	248	0.05904382454893675	Kitl_Kit	MK	Erythroidpro
325	250	0.043649177694094037	Kitl_Kit	MK	Erythroid
325	260	0.07062526979295979	Kitl_Kit	MK	Erythroidpro
325	266	0.015063413194881994	Kitl_Kit	MK	Hepatocyte
325	270	0.22451467824893145	Kitl_Kit	MK	Erythroid
325	292	0.01968700684314573	Kitl_Kit	MK	Erythroid
325	295	0.06534825444922862	Kitl_Kit	MK	Erythroid
65	142	0.016256879704275695	Cd34_Selp	Erythroid	Erythroid
81	103	0.032090142414221805	Cd34_Selp	Erythroid	Erythroidpro
81	142	0.1775085804928458	Cd34_Selp	Erythroid	Erythroid
94	103	0.037203390454389536	Cd34_Selp	Erythroid	Erythroidpro
94	142	0.1617892744137814	Cd34_Selp	Erythroid	Erythroid
94	174	0.11902859661859946	Cd34_Selp	Erythroid	Erythroid
94	179	0.012322144448546015	Cd34_Selp	Erythroid	Myeloid
130	103	0.23200185526032943	Cd34_Selp	Hepatocyte	Erythroidpro
130	142	0.10773457285433836	Cd34_Selp	Hepatocyte	Erythroid
130	161	0.01725809414572503	Cd34_Selp	Hepatocyte	Erythroid
130	167	0.014147474967885522	Cd34_Selp	Hepatocyte	Erythroid
130	174	0.03569911451466458	Cd34_Selp	Hepatocyte	Erythroid
139	103	0.0170403576860304	Cd34_Selp	Erythroid	Erythroidpro
139	179	0.023894047332705434	Cd34_Selp	Erythroid	Myeloid
142	103	0.028882767395561608	Cd34_Selp	Erythroid	Erythroidpro
149	142	0.02119899680628819	Cd34_Selp	Erythroidpro	Erythroid
162	103	0.03759517079584892	Cd34_Selp	Erythroid	Erythroidpro
162	179	0.2998767093249859	Cd34_Selp	Erythroid	Myeloid
162	250	0.03990416711163874	Cd34_Selp	Erythroid	Erythroid
164	142	0.016849694124776476	Cd34_Selp	Erythroidpro	Erythroid
164	174	0.29990222665345423	Cd34_Selp	Erythroidpro	Erythroid
164	179	0.03078242446408226	Cd34_Selp	Erythroidpro	Myeloid
166	103	0.025792552133485448	Cd34_Selp	Erythroid	Erythroidpro
166	191	0.3660548997141039	Cd34_Selp	Erythroid	Erythroidpro
166	295	0.050283910172152245	Cd34_Selp	Erythroid	Erythroid
174	103	0.01382676102407943	Cd34_Selp	Erythroid	Erythroidpro
174	179	0.05383002767067531	Cd34_Selp	Erythroid	Myeloid
192	174	0.08962452934741644	Cd34_Selp	Myeloid	Erythroid
192	250	0.1667556265630041	Cd34_Selp	Myeloid	Erythroid
201	179	0.030633664100716364	Cd34_Selp	Erythroid	Myeloid
208	205	0.014236075558937753	Cd34_Selp	Erythroidpro	Erythroid
233	161	0.0960395731377655	Cd34_Selp	Hepatocyte	Erythroid
233	167	0.08768407477134064	Cd34_Selp	Hepatocyte	Erythroid
233	179	0.030485097055788408	Cd34_Selp	Hepatocyte	Myeloid
233	218	0.0945189078442701	Cd34_Selp	Hepatocyte	Erythroid
233	250	0.14174398340577044	Cd34_Selp	Hepatocyte	Erythroid
233	295	0.08602127917105265	Cd34_Selp	Hepatocyte	Erythroid
236	205	0.22352156713530968	Cd34_Selp	Erythroidpro	Erythroid
244	205	0.03559046813793472	Cd34_Selp	Erythroid	Erythroid
254	282	0.0648755291769567	Cd34_Selp	Erythroid	Myeloid
254	320	0.03592552888061903	Cd34_Selp	Erythroid	Myeloid
266	161	0.01340885026278075	Cd34_Selp	Hepatocyte	Erythroid
266	167	0.01235261954155858	Cd34_Selp	Hepatocyte	Erythroid
266	218	0.0183763566920779	Cd34_Selp	Hepatocyte	Erythroid
266	250	0.053889242515935194	Cd34_Selp	Hepatocyte	Erythroid
266	295	0.09605936856212326	Cd34_Selp	Hepatocyte	Erythroid
266	329	0.21356701492670277	Cd34_Selp	Hepatocyte	Erythroid
270	268	0.029403064209141596	Cd34_Selp	Erythroid	Myeloid
270	282	0.018083664331192174	Cd34_Selp	Erythroid	Myeloid
270	320	0.08422220322820152	Cd34_Selp	Erythroid	Myeloid
288	205	0.37794705571264026	Cd34_Selp	Erythroid	Erythroid
300	205	0.04291292551510304	Cd34_Selp	Erythroidpro	Erythroid
301	295	0.06173621093999114	Cd34_Selp	Erythroid	Erythroid
301	320	0.01581868692607323	Cd34_Selp	Erythroid	Myeloid
303	329	0.012726335460672485	Cd34_Selp	Erythroidpro	Erythroid
327	268	0.026447227401441314	Cd34_Selp	MK	Myeloid
327	282	0.01579668115036406	Cd34_Selp	MK	Myeloid
327	320	0.08055449721010056	Cd34_Selp	MK	Myeloid
330	329	0.09478641318951105	Cd34_Selp	MK	Erythroid
11	142	0.034100428481040605	Cdh5_Cdh5	Erythroid	Erythroid
15	26	0.023437987455858424	Cdh5_Cdh5	Erythroidpro	Erythroid
26	15	0.023437987455857737	Cdh5_Cdh5	Erythroid	Erythroidpro
72	134	0.032405273153474044	Cdh5_Cdh5	Erythroid	Erythroidpro
72	142	0.022138301321463258	Cdh5_Cdh5	Erythroid	Erythroid
78	142	0.08873892193364077	Cdh5_Cdh5	Erythroidpro	Erythroid
93	134	0.034553140817647626	Cdh5_Cdh5	Erythroid	Erythroidpro
100	142	0.12202417398054023	Cdh5_Cdh5	Myeloid	Erythroid
100	201	0.01635832013086581	Cdh5_Cdh5	Myeloid	Erythroid
120	142	0.4609733460312697	Cdh5_Cdh5	Erythroidpro	Erythroid
120	161	0.010362433494002973	Cdh5_Cdh5	Erythroidpro	Erythroid
126	134	0.024317936789007736	Cdh5_Cdh5	Hepatocyte	Erythroidpro
126	201	0.09764043206278365	Cdh5_Cdh5	Hepatocyte	Erythroid
134	72	0.03240527298926969	Cdh5_Cdh5	Erythroidpro	Erythroid
134	93	0.034553142561198576	Cdh5_Cdh5	Erythroidpro	Erythroid
134	126	0.024317936875621816	Cdh5_Cdh5	Erythroidpro	Hepatocyte
134	201	0.20050087853519627	Cdh5_Cdh5	Erythroidpro	Erythroid
135	142	0.01798911311700079	Cdh5_Cdh5	Erythroidpro	Erythroid
135	161	0.05984682381349319	Cdh5_Cdh5	Erythroidpro	Erythroid
142	11	0.03410042629715179	Cdh5_Cdh5	Erythroid	Erythroid
142	72	0.022138301581397526	Cdh5_Cdh5	Erythroid	Erythroid
142	78	0.08873891625037789	Cdh5_Cdh5	Erythroid	Erythroidpro
142	100	0.1220241672854974	Cdh5_Cdh5	Erythroid	Myeloid
142	120	0.460973315527566	Cdh5_Cdh5	Erythroid	Erythroidpro
142	135	0.01798911062065542	Cdh5_Cdh5	Erythroid	Erythroidpro
142	179	0.03821680256550311	Cdh5_Cdh5	Erythroid	Myeloid
142	253	0.029574799277949076	Cdh5_Cdh5	Erythroid	Erythroidpro
153	161	0.06932932191749913	Cdh5_Cdh5	Erythroidpro	Erythroid
161	120	0.010362433668125604	Cdh5_Cdh5	Erythroid	Erythroidpro
161	135	0.05984682047439029	Cdh5_Cdh5	Erythroid	Erythroidpro
161	153	0.06932931715551793	Cdh5_Cdh5	Erythroid	Erythroidpro
161	232	0.09009948465495342	Cdh5_Cdh5	Erythroid	Hepatocyte
161	286	0.02390337790665751	Cdh5_Cdh5	Erythroid	Erythroidpro
161	311	0.020853780261722694	Cdh5_Cdh5	Erythroid	Erythroidpro
170	201	0.32970930222166905	Cdh5_Cdh5	Myeloid	Erythroid
170	206	0.059189211619053335	Cdh5_Cdh5	Myeloid	Erythroid
170	209	0.1404277093737018	Cdh5_Cdh5	Myeloid	Erythroid
170	228	0.07898874692207264	Cdh5_Cdh5	Myeloid	Erythroid
170	242	0.021863364413361185	Cdh5_Cdh5	Myeloid	Erythroid
170	262	0.09081264656776689	Cdh5_Cdh5	Myeloid	Erythroid
174	201	0.054751921407199665	Cdh5_Cdh5	Erythroid	Erythroid
179	142	0.03821680344780186	Cdh5_Cdh5	Myeloid	Erythroid
179	201	0.04522144031101378	Cdh5_Cdh5	Myeloid	Erythroid
201	100	0.016358318130367464	Cdh5_Cdh5	Erythroid	Myeloid
201	126	0.09764042746825906	Cdh5_Cdh5	Erythroid	Hepatocyte
201	134	0.20050086838638514	Cdh5_Cdh5	Erythroid	Erythroidpro
201	170	0.3297092841893583	Cdh5_Cdh5	Erythroid	Myeloid
201	174	0.05475191834553705	Cdh5_Cdh5	Erythroid	Erythroid
201	179	0.04522143621790584	Cdh5_Cdh5	Erythroid	Myeloid
201	275	0.02149908071121779	Cdh5_Cdh5	Erythroid	Erythroidpro
202	330	0.04424275576875832	Cdh5_Cdh5	Hepatocyte	MK
206	170	0.05918920765345586	Cdh5_Cdh5	Erythroid	Myeloid
209	170	0.140427699965228	Cdh5_Cdh5	Erythroid	Myeloid
228	170	0.07898874162992957	Cdh5_Cdh5	Erythroid	Myeloid
232	161	0.09009949167379039	Cdh5_Cdh5	Hepatocyte	Erythroid
233	330	0.04680488410424342	Cdh5_Cdh5	Hepatocyte	MK
236	261	0.08531006944381532	Cdh5_Cdh5	Erythroidpro	Erythroid
242	170	0.0218633629569424	Cdh5_Cdh5	Erythroid	Myeloid
253	142	0.029574801743536643	Cdh5_Cdh5	Erythroidpro	Erythroid
261	236	0.08531006877828362	Cdh5_Cdh5	Erythroid	Erythroidpro
262	170	0.09081264147607353	Cdh5_Cdh5	Erythroid	Myeloid
262	275	0.022552633551720578	Cdh5_Cdh5	Erythroid	Erythroidpro
262	287	0.03545578627407311	Cdh5_Cdh5	Erythroid	Erythroidpro
275	201	0.021499083162305626	Cdh5_Cdh5	Erythroidpro	Erythroid
275	262	0.022552636153968058	Cdh5_Cdh5	Erythroidpro	Erythroid
275	330	0.01788515380055155	Cdh5_Cdh5	Erythroidpro	MK
286	161	0.023903380049247802	Cdh5_Cdh5	Erythroidpro	Erythroid
286	330	0.024147341403044392	Cdh5_Cdh5	Erythroidpro	MK
287	262	0.03545578813081322	Cdh5_Cdh5	Erythroidpro	Erythroid
288	311	0.02871016106243501	Cdh5_Cdh5	Erythroid	Erythroidpro
309	330	0.08874003021285556	Cdh5_Cdh5	Erythroid	MK
311	161	0.020853782337256068	Cdh5_Cdh5	Erythroidpro	Erythroid
311	288	0.028710163278830813	Cdh5_Cdh5	Erythroidpro	Erythroid
311	330	0.4517524518837727	Cdh5_Cdh5	Erythroidpro	MK
330	202	0.04424275240759516	Cdh5_Cdh5	MK	Hepatocyte
330	233	0.04680488034449963	Cdh5_Cdh5	MK	Hepatocyte
330	275	0.01788515477835559	Cdh5_Cdh5	MK	Erythroidpro
330	286	0.02414733967996839	Cdh5_Cdh5	MK	Erythroidpro
330	309	0.08874002298045308	Cdh5_Cdh5	MK	Erythroid
330	311	0.4517524151792402	Cdh5_Cdh5	MK	Erythroidpro
0	44	0.02427456456541197	Efnb2_Ephb4	Erythroid	Erythroidpro
0	68	0.013989250522203353	Efnb2_Ephb4	Erythroid	Erythroid
1	44	0.013878528118727966	Efnb2_Ephb4	Erythroid	Erythroidpro
1	68	0.03045089023358996	Efnb2_Ephb4	Erythroid	Erythroid
2	44	0.12426797241861919	Efnb2_Ephb4	Erythroid	Erythroidpro
2	98	0.02749886032979988	Efnb2_Ephb4	Erythroid	Myeloid
2	115	0.08607132167207518	Efnb2_Ephb4	Erythroid	Erythroidpro
3	0	0.43784711965006234	Efnb2_Ephb4	Hepatocyte	Erythroid
3	5	0.012659304416558107	Efnb2_Ephb4	Hepatocyte	Erythroid
3	11	0.04342258400221471	Efnb2_Ephb4	Hepatocyte	Erythroid
3	19	0.027797201488311198	Efnb2_Ephb4	Hepatocyte	Erythroid
3	44	0.013319568961839093	Efnb2_Ephb4	Hepatocyte	Erythroidpro
3	68	0.023600598482838575	Efnb2_Ephb4	Hepatocyte	Erythroid
26	51	0.2093246395085915	Efnb2_Ephb4	Erythroid	Erythroidpro
26	102	0.07508632475110308	Efnb2_Ephb4	Erythroid	Erythroidpro
32	79	0.027757003503419836	Efnb2_Ephb4	Erythroid	Erythroidpro
32	82	0.20830261955092244	Efnb2_Ephb4	Erythroid	Hepatocyte
32	102	0.03469139052077288	Efnb2_Ephb4	Erythroid	Erythroidpro
74	141	0.046461420695540816	Efnb2_Ephb4	Erythroidpro	Erythroid
74	142	0.1294035752937384	Efnb2_Ephb4	Erythroidpro	Erythroid
79	32	0.29370208224138206	Efnb2_Ephb4	Erythroidpro	Erythroid
79	64	0.029269893105693758	Efnb2_Ephb4	Erythroidpro	Hepatocyte
79	82	0.011887416619588679	Efnb2_Ephb4	Erythroidpro	Hepatocyte
79	141	0.033617182475558484	Efnb2_Ephb4	Erythroidpro	Erythroid
79	193	0.011061345533124468	Efnb2_Ephb4	Erythroidpro	Erythroidpro
80	78	0.07599897952829017	Efnb2_Ephb4	Erythroid	Erythroidpro
80	102	0.0804103537878257	Efnb2_Ephb4	Erythroid	Erythroidpro
80	103	0.025159084840932763	Efnb2_Ephb4	Erythroid	Erythroidpro
80	113	0.01367361747689297	Efnb2_Ephb4	Erythroid	Erythroidpro
80	142	0.15479260977751977	Efnb2_Ephb4	Erythroid	Erythroid
142	11	0.08615621426016773	Efnb2_Ephb4	Erythroid	Erythroid
142	29	0.010793788566171929	Efnb2_Ephb4	Erythroid	Erythroid
142	44	0.08312092367238978	Efnb2_Ephb4	Erythroid	Erythroidpro
142	57	0.026193593554034042	Efnb2_Ephb4	Erythroid	Erythroid
142	68	0.21813522487374723	Efnb2_Ephb4	Erythroid	Erythroid
142	73	0.02557356615380252	Efnb2_Ephb4	Erythroid	Myeloid
