source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
59	90	0.012431896935488051	Jag1_Notch3	Hepatocyte	AEC
60	90	0.06016699562462349	Jag1_Notch3	Erythroidpro	AEC
61	90	0.09664887242360505	Jag1_Notch3	Hepatocyte	AEC
84	46	0.2886432214759353	Jag1_Notch3	Erythroid	Erythroidpro
85	90	0.020237671616684785	Jag1_Notch3	Erythroidpro	AEC
90	40	0.08937636862935648	Jag1_Notch3	AEC	Hepatocyte
92	46	0.03750151777859033	Jag1_Notch3	Erythroid	Erythroidpro
120	90	0.05614861838270249	Jag1_Notch3	Erythroidpro	AEC
131	173	0.05976859564911865	Jag1_Notch3	Erythroid	MK
137	40	0.019698362879942276	Jag1_Notch3	AEC	Hepatocyte
206	258	0.12729701956559647	Jag1_Notch3	Erythroid	Hepatocyte
213	173	0.01046182245993763	Jag1_Notch3	Erythroid	MK
217	299	0.04669618092862991	Jag1_Notch3	Erythroid	Erythroid
217	324	0.5024009768372123	Jag1_Notch3	Erythroid	Erythroid
261	173	0.016484735645699546	Jag1_Notch3	Hepatocyte	MK
281	324	0.22626214868728817	Jag1_Notch3	Hepatocyte	Erythroid
294	258	0.025752316292324388	Jag1_Notch3	Erythroid	Hepatocyte
294	311	0.10730788949924953	Jag1_Notch3	Erythroid	Erythroidpro
34	46	0.026210363779157548	Jag1_Notch4	Erythroid	Erythroidpro
43	46	0.12459316723161797	Jag1_Notch4	Erythroid	Erythroidpro
60	115	0.036346393534621706	Jag1_Notch4	Erythroidpro	Erythroid
84	46	0.22083903633433477	Jag1_Notch4	Erythroid	Erythroidpro
84	161	0.036234653778612236	Jag1_Notch4	Erythroid	Hepatocyte
90	115	0.012253619677429705	Jag1_Notch4	AEC	Erythroid
92	161	0.06819164578276289	Jag1_Notch4	Erythroid	Hepatocyte
206	210	0.029403537250162586	Jag1_Notch4	Erythroid	Erythroid
217	315	0.11982730216807588	Jag1_Notch4	Erythroid	Erythroid
261	210	0.05133968805499356	Jag1_Notch4	Hepatocyte	Erythroid
281	332	0.015162860473931119	Jag1_Notch4	Hepatocyte	Erythroid
294	210	0.014231975903555839	Jag1_Notch4	Erythroid	Erythroid
39	60	0.3194606960214164	Jag2_Notch1	Erythroid	Erythroidpro
62	83	0.08018080311070666	Jag2_Notch1	Erythroid	Erythroidpro
83	37	0.09134420889878807	Jag2_Notch1	Erythroidpro	Erythroid
83	43	0.06098912775125259	Jag2_Notch1	Erythroidpro	Erythroid
83	50	0.16390900704091865	Jag2_Notch1	Erythroidpro	Erythroid
83	75	0.024133797618785757	Jag2_Notch1	Erythroidpro	Erythroid
83	112	0.018914844647417994	Jag2_Notch1	Erythroidpro	Erythroid
83	139	0.010712460125328817	Jag2_Notch1	Erythroidpro	Erythroid
191	190	0.06536023492751113	Jag2_Notch1	Erythroid	Macrophage
191	232	0.051140089594265296	Jag2_Notch1	Erythroid	Hepatocyte
232	177	0.23337867789981817	Jag2_Notch1	Hepatocyte	Erythroid
232	206	0.0425578070553523	Jag2_Notch1	Hepatocyte	Erythroid
39	4	0.02403710168610541	Jag2_Notch2	Erythroid	Erythroid
39	70	0.22757571985746639	Jag2_Notch2	Erythroid	AEC
39	83	0.012160831120148048	Jag2_Notch2	Erythroid	Erythroidpro
39	97	0.033906335530847924	Jag2_Notch2	Erythroid	Erythroidpro
39	120	0.06475192906359574	Jag2_Notch2	Erythroid	Erythroidpro
62	7	0.08387779311157133	Jag2_Notch2	Erythroid	Erythroidpro
62	26	0.03797941892172438	Jag2_Notch2	Erythroid	Erythroidpro
62	46	0.11763412563956575	Jag2_Notch2	Erythroid	Erythroidpro
62	49	0.027927528679810187	Jag2_Notch2	Erythroid	Hepatocyte
62	83	0.07600353348168488	Jag2_Notch2	Erythroid	Erythroidpro
62	97	0.18618526986962838	Jag2_Notch2	Erythroid	Erythroidpro
83	11	0.19948702761794185	Jag2_Notch2	Erythroidpro	Erythroid
83	55	0.0194812125158956	Jag2_Notch2	Erythroidpro	Erythroid
83	70	0.01581814181136815	Jag2_Notch2	Erythroidpro	AEC
83	107	0.18702166441185158	Jag2_Notch2	Erythroidpro	Hepatocyte
83	175	0.027179710382344117	Jag2_Notch2	Erythroidpro	Erythroid
191	140	0.01974591217975163	Jag2_Notch2	Erythroid	Hepatocyte
191	190	0.024032692712799848	Jag2_Notch2	Erythroid	Macrophage
191	232	0.14506591663102025	Jag2_Notch2	Erythroid	Hepatocyte
191	258	0.032580160258906726	Jag2_Notch2	Erythroid	Hepatocyte
191	261	0.05779252802640927	Jag2_Notch2	Erythroid	Hepatocyte
232	197	0.17274951077679046	Jag2_Notch2	Hepatocyte	Erythroid
232	210	0.025145320473348037	Jag2_Notch2	Hepatocyte	Erythroid
232	222	0.09414376131072226	Jag2_Notch2	Hepatocyte	Erythroidpro
232	245	0.1167127469194574	Jag2_Notch2	Hepatocyte	Erythroidpro
232	257	0.016755440329410717	Jag2_Notch2	Hepatocyte	Erythroid
232	298	0.11826818718003156	Jag2_Notch2	Hepatocyte	Erythroid
232	317	0.3480791668677636	Jag2_Notch2	Hepatocyte	Erythroidpro
39	46	0.020169595182535867	Jag2_Notch3	Erythroid	Erythroidpro
62	46	0.2872226374102607	Jag2_Notch3	Erythroid	Erythroidpro
191	173	0.016825763704923183	Jag2_Notch3	Erythroid	MK
191	258	0.04005992653092107	Jag2_Notch3	Erythroid	Hepatocyte
232	173	0.08759202321012598	Jag2_Notch3	Hepatocyte	MK
232	311	0.012194444174769318	Jag2_Notch3	Hepatocyte	Erythroidpro
62	46	0.23956901746384401	Jag2_Notch4	Erythroid	Erythroidpro
83	161	0.021226060899441453	Jag2_Notch4	Erythroidpro	Hepatocyte
232	210	0.03146277968188488	Jag2_Notch4	Hepatocyte	Erythroid
39	4	0.024059024710005456	Dll1_Notch2	Erythroid	Erythroid
39	7	0.013147042915527079	Dll1_Notch2	Erythroid	Erythroidpro
39	70	0.1919953334552761	Dll1_Notch2	Erythroid	AEC
39	83	0.04288286612540361	Dll1_Notch2	Erythroid	Erythroidpro
39	97	0.06486372985709907	Dll1_Notch2	Erythroid	Erythroidpro
39	107	0.016631108741903208	Dll1_Notch2	Erythroid	Hepatocyte
131	70	0.07335590780427476	Dll1_Notch2	Erythroid	AEC
131	97	0.09448067669166847	Dll1_Notch2	Erythroid	Erythroidpro
131	107	0.016719375865147112	Dll1_Notch2	Erythroid	Hepatocyte
131	124	0.07837088198008738	Dll1_Notch2	Erythroid	Hepatocyte
131	140	0.02883092102162462	Dll1_Notch2	Erythroid	Hepatocyte
177	90	0.01963035085490721	Dll1_Notch2	Erythroid	AEC
177	120	0.19671258443648562	Dll1_Notch2	Erythroid	Erythroidpro
177	149	0.03802698024278101	Dll1_Notch2	Erythroid	MK
177	173	0.012439629423448022	Dll1_Notch2	Erythroid	MK
177	199	0.07276850523102443	Dll1_Notch2	Erythroid	Hepatocyte
177	232	0.29313400854174615	Dll1_Notch2	Erythroid	Hepatocyte
177	240	0.02623308434024866	Dll1_Notch2	Erythroid	Hepatocyte
177	243	0.010930165373198693	Dll1_Notch2	Erythroid	Hepatocyte
177	252	0.12487263666838226	Dll1_Notch2	Erythroid	Hepatocyte
255	140	0.041989748791005796	Dll1_Notch2	Erythroid	Hepatocyte
255	190	0.039623167878292696	Dll1_Notch2	Erythroid	Macrophage
255	297	0.04645550629988985	Dll1_Notch2	Erythroid	Hepatocyte
