source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
184	154	0.1872792428563775	Dll4_Notch4	Erythroidpro	Hepatocyte
184	160	0.035614090304313985	Dll4_Notch4	Erythroidpro	Erythroid
185	60	0.09658586964007762	Dll4_Notch4	Erythroid	Erythroid
185	86	0.04033812480502701	Dll4_Notch4	Erythroid	Erythroid
192	154	0.0797840831951136	Dll4_Notch4	Erythroid	Hepatocyte
200	269	0.22832353159273253	Dll4_Notch4	Erythroid	Erythroidpro
13	60	0.012241072755726591	Jag1_Notch1	Erythroid	Erythroid
13	63	0.010626221598090136	Jag1_Notch1	Erythroid	Erythroid
13	83	0.024333907777067777	Jag1_Notch1	Erythroid	Erythroid
13	86	0.06508356048709597	Jag1_Notch1	Erythroid	Erythroid
16	71	0.1975227886887931	Jag1_Notch1	Erythroid	Erythroid
16	110	0.07255019716561557	Jag1_Notch1	Erythroid	Hepatocyte
36	5	0.37998492610556406	Jag1_Notch1	Erythroidpro	Erythroid
36	16	0.05836022555884286	Jag1_Notch1	Erythroidpro	Erythroid
36	39	0.14203036697056312	Jag1_Notch1	Erythroidpro	Erythroid
36	80	0.030512682101047548	Jag1_Notch1	Erythroidpro	Erythroid
49	5	0.06764488798214328	Jag1_Notch1	Erythroid	Erythroid
49	16	0.11589214083116854	Jag1_Notch1	Erythroid	Erythroid
65	60	0.21707711673171717	Jag1_Notch1	Erythroidpro	Erythroid
72	142	0.01222764247782766	Jag1_Notch1	Erythroid	Erythroidpro
100	5	0.057441096679455066	Jag1_Notch1	Erythroid	Erythroid
100	16	0.020958326070109508	Jag1_Notch1	Erythroid	Erythroid
103	63	0.1153403480596773	Jag1_Notch1	Erythroidpro	Erythroid
111	131	0.07402588527710065	Jag1_Notch1	Hepatocyte	Erythroid
111	147	0.039107958019920126	Jag1_Notch1	Hepatocyte	Erythroid
111	153	0.1570788805419494	Jag1_Notch1	Hepatocyte	Erythroid
111	154	0.02937931303654364	Jag1_Notch1	Hepatocyte	Hepatocyte
111	172	0.06639129473131933	Jag1_Notch1	Hepatocyte	Hepatocyte
111	184	0.12421924479380772	Jag1_Notch1	Hepatocyte	Erythroidpro
111	192	0.04705832479325397	Jag1_Notch1	Hepatocyte	Erythroid
125	154	0.020439940199004896	Jag1_Notch1	Erythroid	Hepatocyte
125	184	0.0108226770178958	Jag1_Notch1	Erythroid	Erythroidpro
131	110	0.05864792716016087	Jag1_Notch1	Erythroid	Hepatocyte
139	184	0.012604662770902726	Jag1_Notch1	Erythroid	Erythroidpro
142	173	0.01836001192242191	Jag1_Notch1	Erythroidpro	Hepatocyte
143	142	0.031802883798652634	Jag1_Notch1	Erythroid	Erythroidpro
146	5	0.03423507281393177	Jag1_Notch1	Erythroid	Erythroid
153	110	0.025139095888158814	Jag1_Notch1	Erythroid	Hepatocyte
153	154	0.11256243620563085	Jag1_Notch1	Erythroid	Hepatocyte
153	172	0.13209878119066748	Jag1_Notch1	Erythroid	Hepatocyte
153	184	0.3841704234530412	Jag1_Notch1	Erythroid	Erythroidpro
153	216	0.183058506756535	Jag1_Notch1	Erythroid	Hepatocyte
154	184	0.09015018625768466	Jag1_Notch1	Hepatocyte	Erythroidpro
154	192	0.153622847380359	Jag1_Notch1	Hepatocyte	Erythroid
165	60	0.1870859640757954	Jag1_Notch1	Hepatocyte	Erythroid
165	86	0.012865375364675517	Jag1_Notch1	Hepatocyte	Erythroid
165	198	0.010659238969853359	Jag1_Notch1	Hepatocyte	Erythroid
176	173	0.04310574720398007	Jag1_Notch1	Erythroidpro	Hepatocyte
178	269	0.0382479621945485	Jag1_Notch1	Erythroid	Erythroidpro
180	184	0.08670647905633588	Jag1_Notch1	Erythroid	Erythroidpro
184	153	0.018598756661595748	Jag1_Notch1	Erythroidpro	Erythroid
184	192	0.01266062497680382	Jag1_Notch1	Erythroidpro	Erythroid
185	60	0.16462945365611645	Jag1_Notch1	Erythroid	Erythroid
185	86	0.0634201562827794	Jag1_Notch1	Erythroid	Erythroid
186	122	0.09929346620509126	Jag1_Notch1	Erythroidpro	Erythroid
186	147	0.01097254627106657	Jag1_Notch1	Erythroidpro	Erythroid
186	173	0.08399085964817928	Jag1_Notch1	Erythroidpro	Hepatocyte
186	192	0.0155578199125612	Jag1_Notch1	Erythroidpro	Erythroid
188	154	0.025139343088178674	Jag1_Notch1	Erythroid	Hepatocyte
188	184	0.02623585328025181	Jag1_Notch1	Erythroid	Erythroidpro
190	251	0.060950065680606264	Jag1_Notch1	Hepatocyte	Erythroid
192	184	0.04813607003301597	Jag1_Notch1	Erythroid	Erythroidpro
214	198	0.10373839629926747	Jag1_Notch1	Hepatocyte	Erythroid
215	251	0.09526325836016235	Jag1_Notch1	Erythroidpro	Erythroid
221	251	0.14585290144298158	Jag1_Notch1	Hepatocyte	Erythroid
228	251	0.05029880980179331	Jag1_Notch1	Erythroidpro	Erythroid
229	295	0.18144487163159692	Jag1_Notch1	Hepatocyte	Erythroid
229	306	0.018906514208668828	Jag1_Notch1	Hepatocyte	Erythroid
234	184	0.016163154756485956	Jag1_Notch1	Hepatocyte	Erythroidpro
234	189	0.020390823911768538	Jag1_Notch1	Hepatocyte	Erythroid
234	192	0.10584276843670068	Jag1_Notch1	Hepatocyte	Erythroid
234	206	0.013971205221497612	Jag1_Notch1	Hepatocyte	Erythroid
234	227	0.10676600665825813	Jag1_Notch1	Hepatocyte	Erythroid
234	251	0.010564431075757287	Jag1_Notch1	Hepatocyte	Erythroid
241	189	0.12841657764961326	Jag1_Notch1	Erythroidpro	Erythroid
241	206	0.07017442467430181	Jag1_Notch1	Erythroidpro	Erythroid
256	262	0.03562597129995714	Jag1_Notch1	Hepatocyte	Erythroid
256	288	0.07994433589735614	Jag1_Notch1	Hepatocyte	Erythroid
256	306	0.01721520825789758	Jag1_Notch1	Hepatocyte	Erythroid
260	242	0.014443478433985078	Jag1_Notch1	Erythroid	SEC
266	269	0.05527096663091595	Jag1_Notch1	SEC	Erythroidpro
274	262	0.05772899874274069	Jag1_Notch1	SEC	Erythroid
274	288	0.0141194330134673	Jag1_Notch1	SEC	Erythroid
294	242	0.09839550971226914	Jag1_Notch1	Erythroid	SEC
294	269	0.028797252716111374	Jag1_Notch1	Erythroid	Erythroidpro
294	319	0.02911185720453698	Jag1_Notch1	Erythroid	Hepatocyte
300	227	0.13721151786790875	Jag1_Notch1	Hepatocyte	Erythroid
301	300	0.05284004334101909	Jag1_Notch1	Erythroid	Hepatocyte
307	242	0.02257679137261272	Jag1_Notch1	Erythroid	SEC
310	319	0.0925966272869504	Jag1_Notch1	Erythroid	Hepatocyte
321	251	0.012221582251657096	Jag1_Notch1	Erythroidpro	Erythroid
16	37	0.3746440841022972	Jag1_Notch2	Erythroid	Erythroidpro
16	55	0.2934334653757522	Jag1_Notch2	Erythroid	Erythroid
16	71	0.34015554834433975	Jag1_Notch2	Erythroid	Erythroid
16	78	0.09290600593796461	Jag1_Notch2	Erythroid	Erythroidpro
26	71	0.030118998621913178	Jag1_Notch2	Erythroid	Erythroid
26	108	0.04914885450757032	Jag1_Notch2	Erythroid	Erythroidpro
36	16	0.011430627914718326	Jag1_Notch2	Erythroidpro	Erythroid
36	29	0.051689081512390156	Jag1_Notch2	Erythroidpro	Erythroid
36	39	0.13617944153341482	Jag1_Notch2	Erythroidpro	Erythroid
36	71	0.09904798213738657	Jag1_Notch2	Erythroidpro	Erythroid
36	80	0.12428242087512602	Jag1_Notch2	Erythroidpro	Erythroid
48	51	0.08825717321343396	Jag1_Notch2	Erythroid	Erythroidpro
48	71	0.02727629942501629	Jag1_Notch2	Erythroid	Erythroid
49	16	0.06613719337461212	Jag1_Notch2	Erythroid	Erythroid
59	15	0.04690364712644743	Jag1_Notch2	Erythroid	Erythroid
65	15	0.13911367683858358	Jag1_Notch2	Erythroidpro	Erythroid
65	60	0.022210544970778935	Jag1_Notch2	Erythroidpro	Erythroid
72	108	0.030560626232396106	Jag1_Notch2	Erythroid	Erythroidpro
72	143	0.07022060364670298	Jag1_Notch2	Erythroid	Erythroid
75	15	0.2014234501615491	Jag1_Notch2	Erythroid	Erythroid
75	42	0.1810826667618688	Jag1_Notch2	Erythroid	Erythroidpro
93	103	0.022676342242988937	Jag1_Notch2	Erythroid	Erythroidpro
103	46	0.07374526389000906	Jag1_Notch2	Erythroidpro	Erythroid
103	116	0.04705518439238306	Jag1_Notch2	Erythroidpro	Erythroid
111	71	0.14717244381859704	Jag1_Notch2	Hepatocyte	Erythroid
111	144	0.09364222230455367	Jag1_Notch2	Hepatocyte	Erythroid
111	154	0.06424798454955731	Jag1_Notch2	Hepatocyte	Hepatocyte
111	158	0.0525690358811844	Jag1_Notch2	Hepatocyte	Erythroid
111	171	0.07701186275397925	Jag1_Notch2	Hepatocyte	Hepatocyte
111	180	0.13826337291367918	Jag1_Notch2	Hepatocyte	Erythroid
125	154	0.06419306458959412	Jag1_Notch2	Erythroid	Hepatocyte
131	61	0.023091279653717333	Jag1_Notch2	Erythroid	Hepatocyte
139	154	0.010706332807839022	Jag1_Notch2	Erythroid	Hepatocyte
142	158	0.06381312533627292	Jag1_Notch2	Erythroidpro	Erythroid
142	183	0.04613021260274269	Jag1_Notch2	Erythroidpro	Hepatocyte
143	93	0.021711181532441417	Jag1_Notch2	Erythroid	Erythroid
143	108	0.01887996621911959	Jag1_Notch2	Erythroid	Erythroidpro
146	108	0.0114305125415297	Jag1_Notch2	Erythroid	Erythroidpro
153	61	0.04417466719666135	Jag1_Notch2	Erythroid	Hepatocyte
153	154	0.1915883514637616	Jag1_Notch2	Erythroid	Hepatocyte
153	168	0.07566523270450963	Jag1_Notch2	Erythroid	Hepatocyte
153	171	0.1688101504618151	Jag1_Notch2	Erythroid	Hepatocyte
153	186	0.03350996998597663	Jag1_Notch2	Erythroid	Erythroidpro
153	201	0.04073501088808556	Jag1_Notch2	Erythroid	Hepatocyte
153	209	0.023177585212311013	Jag1_Notch2	Erythroid	Hepatocyte
153	230	0.1070445439347643	Jag1_Notch2	Erythroid	Erythroidpro
153	234	0.03517821716044035	Jag1_Notch2	Erythroid	Hepatocyte
153	247	0.053554885372158995	Jag1_Notch2	Erythroid	Erythroidpro
153	254	0.011055916702279497	Jag1_Notch2	Erythroid	Erythroid
154	71	0.04746208571600129	Jag1_Notch2	Hepatocyte	Erythroid
154	144	0.03340989089942558	Jag1_Notch2	Hepatocyte	Erythroid
154	158	0.0565586542497766	Jag1_Notch2	Hepatocyte	Erythroid
154	180	0.21328123549737943	Jag1_Notch2	Hepatocyte	Erythroid
161	112	0.03517439467181702	Jag1_Notch2	Erythroidpro	Erythroid
161	238	0.051145519203288255	Jag1_Notch2	Erythroidpro	Hepatocyte
165	112	0.012445045151062638	Jag1_Notch2	Hepatocyte	Erythroid
165	170	0.12063470905305543	Jag1_Notch2	Hepatocyte	Erythroid
165	269	0.0849568487219326	Jag1_Notch2	Hepatocyte	Erythroidpro
167	112	0.13768302674202162	Jag1_Notch2	Hepatocyte	Erythroid
176	158	0.03610475839351419	Jag1_Notch2	Erythroidpro	Erythroid
178	269	0.1456953475246218	Jag1_Notch2	Erythroid	Erythroidpro
180	154	0.019787017146228138	Jag1_Notch2	Erythroid	Hepatocyte
180	168	0.07314464751495701	Jag1_Notch2	Erythroid	Hepatocyte
182	165	0.03730902352415024	Jag1_Notch2	Erythroid	Hepatocyte
182	269	0.04041660851722708	Jag1_Notch2	Erythroid	Erythroidpro
184	180	0.08976594146519042	Jag1_Notch2	Erythroidpro	Erythroid
185	112	0.0685065760502945	Jag1_Notch2	Erythroid	Erythroid
185	145	0.04545587845847764	Jag1_Notch2	Erythroid	Erythroid
185	165	0.15515513437346332	Jag1_Notch2	Erythroid	Hepatocyte
185	269	0.03180362380267742	Jag1_Notch2	Erythroid	Erythroidpro
186	71	0.036412238402815385	Jag1_Notch2	Erythroidpro	Erythroid
186	158	0.26969036748953534	Jag1_Notch2	Erythroidpro	Erythroid
186	183	0.13290807527755463	Jag1_Notch2	Erythroidpro	Hepatocyte
188	154	0.06850604797858369	Jag1_Notch2	Erythroid	Hepatocyte
188	168	0.016675246479684852	Jag1_Notch2	Erythroid	Hepatocyte
190	235	0.030328515501877158	Jag1_Notch2	Hepatocyte	Erythroid
192	154	0.013260465134418512	Jag1_Notch2	Erythroid	Hepatocyte
192	247	0.025902226058872102	Jag1_Notch2	Erythroid	Erythroidpro
202	181	0.09087423287375802	Jag1_Notch2	Erythroid	Hepatocyte
202	269	0.050607441056179446	Jag1_Notch2	Erythroid	Erythroidpro
214	178	0.04462745031505547	Jag1_Notch2	Hepatocyte	Erythroid
214	218	0.020229903568292153	Jag1_Notch2	Hepatocyte	Erythroid
214	269	0.06767262640710632	Jag1_Notch2	Hepatocyte	Erythroidpro
215	203	0.07583092886019435	Jag1_Notch2	Erythroidpro	Erythroid
215	235	0.03788170327585426	Jag1_Notch2	Erythroidpro	Erythroid
217	165	0.02012357508876209	Jag1_Notch2	Erythroid	Hepatocyte
217	269	0.06973953554269714	Jag1_Notch2	Erythroid	Erythroidpro
221	268	0.04053308655819742	Jag1_Notch2	Hepatocyte	Erythroid
221	301	0.05440856105340645	Jag1_Notch2	Hepatocyte	Erythroid
228	209	0.014721264350769552	Jag1_Notch2	Erythroidpro	Hepatocyte
228	235	0.032725738805644264	Jag1_Notch2	Erythroidpro	Erythroid
229	258	0.013572932515329027	Jag1_Notch2	Hepatocyte	Erythroid
229	269	0.02827377108168747	Jag1_Notch2	Hepatocyte	Erythroidpro
229	295	0.14850266346590532	Jag1_Notch2	Hepatocyte	Erythroid
234	180	0.019084264432654204	Jag1_Notch2	Hepatocyte	Erythroid
234	227	0.12859856842057596	Jag1_Notch2	Hepatocyte	Erythroid
234	247	0.21338558079426748	Jag1_Notch2	Hepatocyte	Erythroidpro
234	254	0.06924715056837392	Jag1_Notch2	Hepatocyte	Erythroid
234	315	0.03135887482494042	Jag1_Notch2	Hepatocyte	Erythroid
241	180	0.025830804348944216	Jag1_Notch2	Erythroidpro	Erythroid
241	201	0.06676277212987432	Jag1_Notch2	Erythroidpro	Hepatocyte
256	258	0.22708794944581598	Jag1_Notch2	Hepatocyte	Erythroid
256	262	0.053762811151189686	Jag1_Notch2	Hepatocyte	Erythroid
258	269	0.0578231432626037	Jag1_Notch2	Erythroid	Erythroidpro
260	269	0.05102270687935313	Jag1_Notch2	Erythroid	Erythroidpro
260	284	0.042470988795193246	Jag1_Notch2	Erythroid	Erythroidpro
266	200	0.017575600379697878	Jag1_Notch2	SEC	Erythroid
266	223	0.016957845474172947	Jag1_Notch2	SEC	Erythroid
266	269	0.13620512945305716	Jag1_Notch2	SEC	Erythroidpro
274	262	0.12292603243200628	Jag1_Notch2	SEC	Erythroid
274	268	0.02429960409489875	Jag1_Notch2	SEC	Erythroid
276	181	0.04808018425471749	Jag1_Notch2	Erythroidpro	Hepatocyte
276	266	0.010196088973415762	Jag1_Notch2	Erythroidpro	SEC
288	246	0.06472127308572632	Jag1_Notch2	Erythroid	Hepatocyte
288	269	0.011822995327735954	Jag1_Notch2	Erythroid	Erythroidpro
294	246	0.06454415889987349	Jag1_Notch2	Erythroid	Hepatocyte
294	269	0.24426098937728116	Jag1_Notch2	Erythroid	Erythroidpro
294	284	0.1370122361564231	Jag1_Notch2	Erythroid	Erythroidpro
300	227	0.1925863542325964	Jag1_Notch2	Hepatocyte	Erythroid
301	221	0.15223575786748142	Jag1_Notch2	Erythroid	Hepatocyte
301	321	0.05189758272195269	Jag1_Notch2	Erythroid	Erythroidpro
302	227	0.03171138914470431	Jag1_Notch2	Erythroidpro	Erythroid
305	303	0.041306145343308856	Jag1_Notch2	Erythroidpro	Hepatocyte
305	318	0.023424265904194993	Jag1_Notch2	Erythroidpro	Hepatocyte
305	324	0.16809172260826089	Jag1_Notch2	Erythroidpro	Hepatocyte
307	269	0.058377044500327546	Jag1_Notch2	Erythroid	Erythroidpro
307	284	0.06441839181036141	Jag1_Notch2	Erythroid	Erythroidpro
308	258	0.010938139660211378	Jag1_Notch2	Erythroidpro	Erythroid
308	320	0.029276522466729692	Jag1_Notch2	Erythroidpro	Erythroid
317	258	0.010457131920745535	Jag1_Notch2	Hepatocyte	Erythroid
321	268	0.1047073936772264	Jag1_Notch2	Erythroidpro	Erythroid
321	286	0.04024469012559194	Jag1_Notch2	Erythroidpro	Erythroid
322	269	0.04555878740541578	Jag1_Notch2	Erythroid	Erythroidpro
36	16	0.1733977158401243	Jag1_Notch3	Erythroidpro	Erythroid
49	16	0.09626441653878251	Jag1_Notch3	Erythroid	Erythroid
100	16	0.02751884197575875	Jag1_Notch3	Erythroid	Erythroid
221	306	0.0103819294151426	Jag1_Notch3	Hepatocyte	Erythroid
229	306	0.0739252607559836	Jag1_Notch3	Hepatocyte	Erythroid
256	306	0.05899974356608863	Jag1_Notch3	Hepatocyte	Erythroid
274	306	0.03406499668931644	Jag1_Notch3	SEC	Erythroid
13	86	0.08031125159078184	Jag1_Notch4	Erythroid	Erythroid
16	36	0.2112160806826849	Jag1_Notch4	Erythroid	Erythroidpro
16	78	0.21744234754431932	Jag1_Notch4	Erythroid	Erythroidpro
16	110	0.022801980853101936	Jag1_Notch4	Erythroid	Hepatocyte
26	36	0.05539247614965625	Jag1_Notch4	Erythroid	Erythroidpro
36	146	0.014061981104865394	Jag1_Notch4	Erythroidpro	Erythroid
48	36	0.18711621774030807	Jag1_Notch4	Erythroid	Erythroidpro
49	36	0.04175938337510258	Jag1_Notch4	Erythroid	Erythroidpro
65	60	0.18231321500905678	Jag1_Notch4	Erythroidpro	Erythroid
100	36	0.017774703640907732	Jag1_Notch4	Erythroid	Erythroidpro
103	86	0.03229228621604667	Jag1_Notch4	Erythroidpro	Erythroid
111	146	0.011920069173106352	Jag1_Notch4	Hepatocyte	Erythroid
111	154	0.12360778952925246	Jag1_Notch4	Hepatocyte	Hepatocyte
111	160	0.1814193963085829	Jag1_Notch4	Hepatocyte	Erythroid
125	154	0.060036227092162296	Jag1_Notch4	Erythroid	Hepatocyte
131	110	0.05714785884608833	Jag1_Notch4	Erythroid	Hepatocyte
153	110	0.08545356938076289	Jag1_Notch4	Erythroid	Hepatocyte
153	154	0.3400035986544312	Jag1_Notch4	Erythroid	Hepatocyte
154	146	0.012139818634824436	Jag1_Notch4	Hepatocyte	Erythroid
154	160	0.04752087159117752	Jag1_Notch4	Hepatocyte	Erythroid
161	231	0.054715331177257555	Jag1_Notch4	Erythroidpro	Erythroid
165	60	0.13215389809001263	Jag1_Notch4	Hepatocyte	Erythroid
165	86	0.015430443139916195	Jag1_Notch4	Hepatocyte	Erythroid
178	269	0.03140947443442937	Jag1_Notch4	Erythroid	Erythroidpro
180	154	0.05241187926453909	Jag1_Notch4	Erythroid	Hepatocyte
184	154	0.01767835666145365	Jag1_Notch4	Erythroidpro	Hepatocyte
185	60	0.10637644694937094	Jag1_Notch4	Erythroid	Erythroid
185	86	0.06765944893494186	Jag1_Notch4	Erythroid	Erythroid
186	146	0.049852705795951836	Jag1_Notch4	Erythroidpro	Erythroid
186	154	0.04729713284260494	Jag1_Notch4	Erythroidpro	Hepatocyte
188	154	0.07129471060252593	Jag1_Notch4	Erythroid	Hepatocyte
192	154	0.031600440312756474	Jag1_Notch4	Erythroid	Hepatocyte
266	269	0.04533618922066806	Jag1_Notch4	SEC	Erythroidpro
294	269	0.07295263116471472	Jag1_Notch4	Erythroid	Erythroidpro
305	303	0.025032211335240032	Jag1_Notch4	Erythroidpro	Hepatocyte
7	71	0.011555542232946107	Jag2_Notch1	Erythroid	Erythroid
16	71	0.024558696897245737	Jag2_Notch1	Erythroid	Erythroid
147	110	0.01846657749402608	Jag2_Notch1	Erythroid	Hepatocyte
147	172	0.02800038466821971	Jag2_Notch1	Erythroid	Hepatocyte
147	184	0.06283923831001148	Jag2_Notch1	Erythroid	Erythroidpro
158	142	0.07486337357766612	Jag2_Notch1	Erythroid	Erythroidpro
158	173	0.04183325281076007	Jag2_Notch1	Erythroid	Hepatocyte
158	184	0.02603490470101022	Jag2_Notch1	Erythroid	Erythroidpro
192	154	0.031181207827845264	Jag2_Notch1	Erythroid	Hepatocyte
192	184	0.17767969703669634	Jag2_Notch1	Erythroid	Erythroidpro
192	251	0.04030052549094322	Jag2_Notch1	Erythroid	Erythroid
304	189	0.012136222320698435	Jag2_Notch1	Erythroidpro	Erythroid
304	192	0.04952146025091138	Jag2_Notch1	Erythroidpro	Erythroid
304	227	0.03052348678789808	Jag2_Notch1	Erythroidpro	Erythroid
304	300	0.022090590531424193	Jag2_Notch1	Erythroidpro	Hepatocyte
304	319	0.014145585495833092	Jag2_Notch1	Erythroidpro	Hepatocyte
324	184	0.08140674272651227	Jag2_Notch1	Hepatocyte	Erythroidpro
324	192	0.02442148109150297	Jag2_Notch1	Hepatocyte	Erythroid
7	51	0.0960725018899968	Jag2_Notch2	Erythroid	Erythroidpro
7	71	0.215001412789316	Jag2_Notch2	Erythroid	Erythroid
7	108	0.028349582104900337	Jag2_Notch2	Erythroid	Erythroidpro
16	37	0.24427093916580442	Jag2_Notch2	Erythroid	Erythroidpro
16	55	0.11985186781732493	Jag2_Notch2	Erythroid	Erythroid
16	71	0.12888788591281275	Jag2_Notch2	Erythroid	Erythroid
60	15	0.2693217840637416	Jag2_Notch2	Erythroid	Erythroid
60	165	0.021511734365853245	Jag2_Notch2	Erythroid	Hepatocyte
147	80	0.023584875434085193	Jag2_Notch2	Erythroid	Erythroid
147	108	0.023219594660197566	Jag2_Notch2	Erythroid	Erythroidpro
147	154	0.07297710980684112	Jag2_Notch2	Erythroid	Hepatocyte
158	108	0.022163760404849814	Jag2_Notch2	Erythroid	Erythroidpro
158	154	0.028285778420699785	Jag2_Notch2	Erythroid	Hepatocyte
158	183	0.07648856466484827	Jag2_Notch2	Erythroid	Hepatocyte
158	186	0.11162456283567239	Jag2_Notch2	Erythroid	Erythroidpro
192	154	0.06289951484393232	Jag2_Notch2	Erythroid	Hepatocyte
192	168	0.056188181248454865	Jag2_Notch2	Erythroid	Hepatocyte
192	201	0.016559676663914776	Jag2_Notch2	Erythroid	Hepatocyte
192	209	0.015718114221472564	Jag2_Notch2	Erythroid	Hepatocyte
192	227	0.019231767144455535	Jag2_Notch2	Erythroid	Erythroid
192	234	0.015833978925918778	Jag2_Notch2	Erythroid	Hepatocyte
192	247	0.11584480498530311	Jag2_Notch2	Erythroid	Erythroidpro
192	254	0.03385070981657768	Jag2_Notch2	Erythroid	Erythroid
304	180	0.06563337951730722	Jag2_Notch2	Erythroidpro	Erythroid
304	227	0.052926247725535995	Jag2_Notch2	Erythroidpro	Erythroid
304	268	0.017923751252122727	Jag2_Notch2	Erythroidpro	Erythroid
304	303	0.039613464523642776	Jag2_Notch2	Erythroidpro	Hepatocyte
304	324	0.1166782717984803	Jag2_Notch2	Erythroidpro	Hepatocyte
324	227	0.04366994602630045	Jag2_Notch2	Hepatocyte	Erythroid
7	36	0.3389482833209433	Jag2_Notch4	Erythroid	Erythroidpro
16	36	0.015611684030768012	Jag2_Notch4	Erythroid	Erythroidpro
16	78	0.058232802855015524	Jag2_Notch4	Erythroid	Erythroidpro
147	110	0.020908023577355925	Jag2_Notch4	Erythroid	Hepatocyte
147	154	0.07923086071868206	Jag2_Notch4	Erythroid	Hepatocyte
158	154	0.10519487212830307	Jag2_Notch4	Erythroid	Hepatocyte
192	154	0.1602702965580083	Jag2_Notch4	Erythroid	Hepatocyte
304	303	0.024810986483824866	Jag2_Notch4	Erythroidpro	Hepatocyte
10	42	0.031462357554942505	Dll1_Notch2	Erythroid	Erythroidpro
10	60	0.027138319881994357	Dll1_Notch2	Erythroid	Erythroid
23	51	0.022339656334850938	Dll1_Notch2	Erythroid	Erythroidpro
23	55	0.032457624232223474	Dll1_Notch2	Erythroid	Erythroid
23	71	0.12011141008964679	Dll1_Notch2	Erythroid	Erythroid
23	108	0.04391382466101694	Dll1_Notch2	Erythroid	Erythroidpro
107	154	0.1609538002335501	Dll1_Notch2	Erythroid	Hepatocyte
107	186	0.013498723040641718	Dll1_Notch2	Erythroid	Erythroidpro
110	16	0.019160825500155215	Dll1_Notch2	Hepatocyte	Erythroid
110	37	0.017058456701742178	Dll1_Notch2	Hepatocyte	Erythroidpro
110	71	0.2765568951555983	Dll1_Notch2	Hepatocyte	Erythroid
110	158	0.012974868709903897	Dll1_Notch2	Hepatocyte	Erythroid
154	71	0.02829617125084731	Dll1_Notch2	Hepatocyte	Erythroid
154	144	0.04574074667189563	Dll1_Notch2	Hepatocyte	Erythroid
154	158	0.1335188811599341	Dll1_Notch2	Hepatocyte	Erythroid
154	180	0.24757005505415122	Dll1_Notch2	Hepatocyte	Erythroid
154	247	0.011383393271221218	Dll1_Notch2	Hepatocyte	Erythroidpro
175	154	0.05905737920067912	Dll1_Notch2	Erythroid	Hepatocyte
175	168	0.03197692154661693	Dll1_Notch2	Erythroid	Hepatocyte
175	171	0.058882072172102624	Dll1_Notch2	Erythroid	Hepatocyte
175	201	0.013221912324864376	Dll1_Notch2	Erythroid	Hepatocyte
175	230	0.03409945338799682	Dll1_Notch2	Erythroid	Erythroidpro
175	247	0.013947510728509643	Dll1_Notch2	Erythroid	Erythroidpro
202	112	0.018374195840223883	Dll1_Notch2	Erythroid	Erythroid
202	165	0.07150170988144681	Dll1_Notch2	Erythroid	Hepatocyte
202	181	0.14778976034086336	Dll1_Notch2	Erythroid	Hepatocyte
202	266	0.018664062358543294	Dll1_Notch2	Erythroid	SEC
202	269	0.21168753677109955	Dll1_Notch2	Erythroid	Erythroidpro
295	246	0.015173546952024896	Dll1_Notch2	Erythroid	Hepatocyte
295	269	0.2800182040945678	Dll1_Notch2	Erythroid	Erythroidpro
295	284	0.12125197012181985	Dll1_Notch2	Erythroid	Erythroidpro
324	227	0.06451285019788851	Dll1_Notch2	Hepatocyte	Erythroid
324	247	0.018079126168684366	Dll1_Notch2	Hepatocyte	Erythroidpro
