source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
103	142	0.14000584663868243	Dll4_Notch2	Erythroid	Erythroidpro
103	196	0.012567362875889552	Dll4_Notch2	Erythroid	Hepatocyte
148	201	0.1102160772004629	Dll4_Notch2	Erythroidpro	Hepatocyte
148	239	0.010396280821285669	Dll4_Notch2	Erythroidpro	SEC
175	178	0.01252232085943584	Dll4_Notch2	Erythroid	Erythroidpro
175	180	0.04613057292035884	Dll4_Notch2	Erythroid	Hepatocyte
175	188	0.07245617841452781	Dll4_Notch2	Erythroid	Erythroidpro
175	196	0.021556040183817248	Dll4_Notch2	Erythroid	Hepatocyte
175	197	0.20860474861387887	Dll4_Notch2	Erythroid	Hepatocyte
175	322	0.02559301823245353	Dll4_Notch2	Erythroid	Hepatocyte
213	180	0.03322948018150965	Dll4_Notch2	Erythroidpro	Hepatocyte
213	197	0.11269388834280977	Dll4_Notch2	Erythroidpro	Hepatocyte
213	322	0.11671922377834938	Dll4_Notch2	Erythroidpro	Hepatocyte
222	114	0.026237650796474533	Dll4_Notch2	Macrophage	Erythroid
222	178	0.02231331771965663	Dll4_Notch2	Macrophage	Erythroidpro
222	180	0.04075898983520082	Dll4_Notch2	Macrophage	Hepatocyte
222	197	0.15747757793595876	Dll4_Notch2	Macrophage	Hepatocyte
222	228	0.01049263995576708	Dll4_Notch2	Macrophage	Erythroid
222	322	0.05381807635857437	Dll4_Notch2	Macrophage	Hepatocyte
266	180	0.06989195178220245	Dll4_Notch2	Erythroid	Hepatocyte
266	215	0.02336520087850382	Dll4_Notch2	Erythroid	Hepatocyte
266	231	0.011062061875072271	Dll4_Notch2	Erythroid	Hepatocyte
266	257	0.09626463578353686	Dll4_Notch2	Erythroid	SEC
266	277	0.010792715436978288	Dll4_Notch2	Erythroid	SEC
266	300	0.015673855610915024	Dll4_Notch2	Erythroid	SEC
337	193	0.02052243207049764	Dll4_Notch2	Erythroid	Hepatocyte
337	257	0.011851357475325331	Dll4_Notch2	Erythroid	SEC
337	300	0.06910313055637496	Dll4_Notch2	Erythroid	SEC
266	291	0.13558199067743165	Dll4_Notch3	Erythroid	SEC
213	321	0.058633435437763226	Dll4_Notch4	Erythroidpro	Erythroid
222	157	0.04127976453203424	Dll4_Notch4	Macrophage	Erythroid
222	321	0.024650570918411024	Dll4_Notch4	Macrophage	Erythroid
266	271	0.03393475582648762	Dll4_Notch4	Erythroid	Erythroidpro
9	46	0.05939706508010081	Jag1_Notch1	Erythroid	Erythroidpro
9	57	0.02192846331871369	Jag1_Notch1	Erythroid	Erythroid
21	9	0.011093528919456164	Jag1_Notch1	Hepatocyte	Erythroid
21	43	0.033686077249475074	Jag1_Notch1	Hepatocyte	Erythroid
21	46	0.07551326936061552	Jag1_Notch1	Hepatocyte	Erythroidpro
23	46	0.04573598918718997	Jag1_Notch1	Erythroid	Erythroidpro
25	9	0.07018297241153541	Jag1_Notch1	Hepatocyte	Erythroid
25	46	0.030724184862461874	Jag1_Notch1	Hepatocyte	Erythroidpro
32	46	0.03984109005996583	Jag1_Notch1	Erythroid	Erythroidpro
32	57	0.18535124624717286	Jag1_Notch1	Erythroid	Erythroid
32	85	0.03134111311349148	Jag1_Notch1	Erythroid	Erythroid
38	71	0.033213626383869974	Jag1_Notch1	Erythroid	MK
47	9	0.12209081977106503	Jag1_Notch1	Erythroid	Erythroid
47	46	0.1807450301789896	Jag1_Notch1	Erythroid	Erythroidpro
55	71	0.03690974208327566	Jag1_Notch1	Erythroid	MK
58	46	0.075921430335703	Jag1_Notch1	Erythroid	Erythroidpro
62	9	0.024543110500247493	Jag1_Notch1	Erythroid	Erythroid
62	46	0.13416682643960126	Jag1_Notch1	Erythroid	Erythroidpro
64	148	0.0272046107529118	Jag1_Notch1	Erythroid	Erythroidpro
64	178	0.04254382795618395	Jag1_Notch1	Erythroid	Erythroidpro
68	46	0.03197409245943881	Jag1_Notch1	Erythroid	Erythroidpro
73	46	0.010881914051300005	Jag1_Notch1	Erythroid	Erythroidpro
76	46	0.012792147102892342	Jag1_Notch1	Erythroid	Erythroidpro
78	46	0.0900495197672128	Jag1_Notch1	Erythroid	Erythroidpro
79	71	0.11305868245417165	Jag1_Notch1	Erythroid	MK
84	53	0.5517816483345284	Jag1_Notch1	MK	Erythroid
84	126	0.15611879064323503	Jag1_Notch1	MK	Erythroid
87	46	0.02312062239581556	Jag1_Notch1	Erythroid	Erythroidpro
92	46	0.09410132227827114	Jag1_Notch1	Erythroid	Erythroidpro
92	144	0.0803731838531051	Jag1_Notch1	Erythroid	Hepatocyte
92	178	0.1703097042088105	Jag1_Notch1	Erythroid	Erythroidpro
92	188	0.05433948816306899	Jag1_Notch1	Erythroid	Erythroidpro
92	196	0.2191217104816243	Jag1_Notch1	Erythroid	Hepatocyte
92	198	0.01734122573526737	Jag1_Notch1	Erythroid	Hepatocyte
92	201	0.017622619425335197	Jag1_Notch1	Erythroid	Hepatocyte
96	71	0.03620571609871993	Jag1_Notch1	Erythroid	MK
98	71	0.09738869436761881	Jag1_Notch1	Erythroid	MK
98	193	0.01386841784862278	Jag1_Notch1	Erythroid	Hepatocyte
102	198	0.057544303831765876	Jag1_Notch1	Erythroid	Hepatocyte
104	71	0.36180226171579544	Jag1_Notch1	Erythroid	MK
104	84	0.0338294253985898	Jag1_Notch1	Erythroid	MK
107	71	0.10469486598768246	Jag1_Notch1	Erythroid	MK
108	71	0.060628824118001516	Jag1_Notch1	Erythroid	MK
108	84	0.1646621576216382	Jag1_Notch1	Erythroid	MK
114	46	0.010818749236766205	Jag1_Notch1	Erythroid	Erythroidpro
119	198	0.01969568583977909	Jag1_Notch1	Erythroid	Hepatocyte
121	46	0.026428603459738177	Jag1_Notch1	Erythroid	Erythroidpro
126	71	0.08027370015591445	Jag1_Notch1	Erythroid	MK
131	46	0.011201968262764947	Jag1_Notch1	Erythroid	Erythroidpro
132	177	0.03753439995065478	Jag1_Notch1	MK	Erythroid
137	46	0.016611156486373912	Jag1_Notch1	Erythroid	Erythroidpro
138	198	0.011334708841111494	Jag1_Notch1	Erythroid	Hepatocyte
142	201	0.031592523012881006	Jag1_Notch1	Erythroidpro	Hepatocyte
153	193	0.18497838302769334	Jag1_Notch1	Erythroid	Hepatocyte
153	198	0.09450809196170795	Jag1_Notch1	Erythroid	Hepatocyte
156	178	0.012037415946316007	Jag1_Notch1	Hepatocyte	Erythroidpro
162	180	0.08049058761339518	Jag1_Notch1	Erythroid	Hepatocyte
162	198	0.28108030873288226	Jag1_Notch1	Erythroid	Hepatocyte
171	71	0.10922245635788354	Jag1_Notch1	Erythroid	MK
178	64	0.03863830826595706	Jag1_Notch1	Erythroidpro	Erythroid
178	144	0.030545904986299787	Jag1_Notch1	Erythroidpro	Hepatocyte
178	157	0.0827407259602335	Jag1_Notch1	Erythroidpro	Erythroid
178	163	0.15415390327314707	Jag1_Notch1	Erythroidpro	Erythroid
178	196	0.010220495630833595	Jag1_Notch1	Erythroidpro	Hepatocyte
178	201	0.16370162322610368	Jag1_Notch1	Erythroidpro	Hepatocyte
181	71	0.01633363284392261	Jag1_Notch1	Myeloid	MK
181	126	0.025454725550791868	Jag1_Notch1	Myeloid	Erythroid
181	139	0.011493214698835113	Jag1_Notch1	Myeloid	Erythroid
181	161	0.06442453021819326	Jag1_Notch1	Myeloid	Erythroid
181	177	0.13762018159268252	Jag1_Notch1	Myeloid	Erythroid
181	193	0.0133352366786257	Jag1_Notch1	Myeloid	Hepatocyte
188	157	0.09234719638740052	Jag1_Notch1	Erythroidpro	Erythroid
189	201	0.04243716827424185	Jag1_Notch1	Erythroidpro	Hepatocyte
192	71	0.25233400406847073	Jag1_Notch1	Erythroid	MK
192	193	0.24446331557990034	Jag1_Notch1	Erythroid	Hepatocyte
192	198	0.03156995210599346	Jag1_Notch1	Erythroid	Hepatocyte
196	114	0.0705298497284398	Jag1_Notch1	Hepatocyte	Erythroid
196	157	0.011908188356663026	Jag1_Notch1	Hepatocyte	Erythroid
197	157	0.11527618571216752	Jag1_Notch1	Hepatocyte	Erythroid
197	188	0.03211775003193183	Jag1_Notch1	Hepatocyte	Erythroidpro
198	114	0.027590965835067156	Jag1_Notch1	Hepatocyte	Erythroid
198	161	0.10329867363329016	Jag1_Notch1	Hepatocyte	Erythroid
198	268	0.19496054260701337	Jag1_Notch1	Hepatocyte	Erythroid
203	198	0.015654601464772235	Jag1_Notch1	Erythroid	Hepatocyte
209	193	0.016150737256577112	Jag1_Notch1	Erythroid	Hepatocyte
209	198	0.1161269946248525	Jag1_Notch1	Erythroid	Hepatocyte
215	268	0.11083633269525686	Jag1_Notch1	Hepatocyte	Erythroid
216	161	0.017981065529605503	Jag1_Notch1	Erythroidpro	Erythroid
216	193	0.020078678776485365	Jag1_Notch1	Erythroidpro	Hepatocyte
216	266	0.1587137714161003	Jag1_Notch1	Erythroidpro	Erythroid
216	268	0.02059707880211999	Jag1_Notch1	Erythroidpro	Erythroid
220	157	0.11066275989151007	Jag1_Notch1	Macrophage	Erythroid
222	157	0.022794877531427647	Jag1_Notch1	Macrophage	Erythroid
222	188	0.03915329526967221	Jag1_Notch1	Macrophage	Erythroidpro
224	178	0.03940317746138492	Jag1_Notch1	Hepatocyte	Erythroidpro
224	241	0.20856585140520767	Jag1_Notch1	Hepatocyte	Erythroidpro
228	144	0.11595981224928781	Jag1_Notch1	Erythroid	Hepatocyte
228	188	0.010228421820512881	Jag1_Notch1	Erythroid	Erythroidpro
235	188	0.017347088217265844	Jag1_Notch1	Erythroid	Erythroidpro
237	177	0.03945181562796012	Jag1_Notch1	Hepatocyte	Erythroid
246	193	0.019738804263888788	Jag1_Notch1	Erythroid	Hepatocyte
250	193	0.01359456570744791	Jag1_Notch1	Erythroid	Hepatocyte
251	180	0.011108820184867576	Jag1_Notch1	Erythroid	Hepatocyte
251	198	0.041649003378810924	Jag1_Notch1	Erythroid	Hepatocyte
252	193	0.1311418549307221	Jag1_Notch1	Erythroid	Hepatocyte
255	241	0.13839582164585504	Jag1_Notch1	Macrophage	Erythroidpro
265	193	0.01712188345129153	Jag1_Notch1	Erythroid	Hepatocyte
267	178	0.018737329757118015	Jag1_Notch1	Erythroid	Erythroidpro
267	241	0.016318612395997106	Jag1_Notch1	Erythroid	Erythroidpro
267	350	0.06735343856920863	Jag1_Notch1	Erythroid	SEC
279	157	0.021699450554581244	Jag1_Notch1	Erythroidpro	Erythroid
279	350	0.04251714607927618	Jag1_Notch1	Erythroidpro	SEC
281	198	0.03217421169855088	Jag1_Notch1	Erythroid	Hepatocyte
281	320	0.025713057037328232	Jag1_Notch1	Erythroid	Erythroidpro
282	193	0.26096253062690405	Jag1_Notch1	Erythroid	Hepatocyte
285	193	0.18848267272639288	Jag1_Notch1	Erythroid	Hepatocyte
288	193	0.06714466835564784	Jag1_Notch1	Erythroid	Hepatocyte
288	198	0.12482514043015004	Jag1_Notch1	Erythroid	Hepatocyte
296	241	0.014623748893029523	Jag1_Notch1	SEC	Erythroidpro
298	309	0.14679690848421234	Jag1_Notch1	Hepatocyte	Erythroid
316	180	0.04777339251934914	Jag1_Notch1	Erythroid	Hepatocyte
316	198	0.05721992986068359	Jag1_Notch1	Erythroid	Hepatocyte
319	193	0.10348695062636978	Jag1_Notch1	Erythroid	Hepatocyte
320	324	0.18680424554057415	Jag1_Notch1	Erythroidpro	Erythroid
321	241	0.02051919521768803	Jag1_Notch1	Erythroid	Erythroidpro
338	198	0.01167518821074612	Jag1_Notch1	Erythroid	Hepatocyte
338	320	0.1884926491894307	Jag1_Notch1	Erythroid	Erythroidpro
339	180	0.02839946186473903	Jag1_Notch1	Erythroid	Hepatocyte
339	188	0.014554446715256455	Jag1_Notch1	Erythroid	Erythroidpro
339	241	0.02175574818600173	Jag1_Notch1	Erythroid	Erythroidpro
348	324	0.22326628111821428	Jag1_Notch1	Erythroidpro	Erythroid
352	320	0.016634863170202338	Jag1_Notch1	Erythroid	Erythroidpro
369	320	0.02999420617624402	Jag1_Notch1	Erythroid	Erythroidpro
9	26	0.06495689548308631	Jag1_Notch2	Erythroid	Erythroidpro
9	57	0.01594232121165047	Jag1_Notch2	Erythroid	Erythroid
21	9	0.04372318529915089	Jag1_Notch2	Hepatocyte	Erythroid
21	26	0.07709898928979134	Jag1_Notch2	Hepatocyte	Erythroidpro
21	87	0.09197503538758772	Jag1_Notch2	Hepatocyte	Erythroid
23	9	0.01120496080962685	Jag1_Notch2	Erythroid	Erythroid
23	34	0.11665698073787116	Jag1_Notch2	Erythroid	Erythroidpro
25	9	0.132869413440899	Jag1_Notch2	Hepatocyte	Erythroid
25	26	0.0224479001132326	Jag1_Notch2	Hepatocyte	Erythroidpro
25	87	0.020327893893954067	Jag1_Notch2	Hepatocyte	Erythroid
32	26	0.01855290604049299	Jag1_Notch2	Erythroid	Erythroidpro
32	57	0.10506995807618022	Jag1_Notch2	Erythroid	Erythroid
32	74	0.24027905347990405	Jag1_Notch2	Erythroid	Erythroid
32	85	0.014176635778838978	Jag1_Notch2	Erythroid	Erythroid
38	31	0.012988666057965458	Jag1_Notch2	Erythroid	Hepatocyte
47	9	0.2392368086842051	Jag1_Notch2	Erythroid	Erythroid
47	26	0.1410577679501724	Jag1_Notch2	Erythroid	Erythroidpro
47	34	0.06427041542832175	Jag1_Notch2	Erythroid	Erythroidpro
55	31	0.012201721503298553	Jag1_Notch2	Erythroid	Hepatocyte
58	9	0.04035689582542113	Jag1_Notch2	Erythroid	Erythroid
58	26	0.05987487706587082	Jag1_Notch2	Erythroid	Erythroidpro
62	9	0.1450289654997522	Jag1_Notch2	Erythroid	Erythroid
62	26	0.08609731605058256	Jag1_Notch2	Erythroid	Erythroidpro
64	127	0.07024980372203196	Jag1_Notch2	Erythroid	Erythroidpro
64	142	0.10360302037595276	Jag1_Notch2	Erythroid	Erythroidpro
64	172	0.025409777212508596	Jag1_Notch2	Erythroid	Erythroidpro
68	9	0.03171328156170901	Jag1_Notch2	Erythroid	Erythroid
68	26	0.012778356568862769	Jag1_Notch2	Erythroid	Erythroidpro
74	9	0.049240225017130206	Jag1_Notch2	Erythroid	Erythroid
76	9	0.02867002910454116	Jag1_Notch2	Erythroid	Erythroid
78	26	0.05173932420333304	Jag1_Notch2	Erythroid	Erythroidpro
78	180	0.05543248269878552	Jag1_Notch2	Erythroid	Hepatocyte
79	31	0.11142659565621106	Jag1_Notch2	Erythroid	Hepatocyte
82	180	0.016853957464231368	Jag1_Notch2	Erythroid	Hepatocyte
84	31	0.12393349975681796	Jag1_Notch2	MK	Hepatocyte
84	53	0.08464593616079158	Jag1_Notch2	MK	Erythroid
84	69	0.17481308717046135	Jag1_Notch2	MK	Erythroid
84	111	0.06370036231471188	Jag1_Notch2	MK	Erythroid
84	126	0.03593438890407808	Jag1_Notch2	MK	Erythroid
86	142	0.03747309763328784	Jag1_Notch2	Erythroid	Erythroidpro
87	26	0.02136541205152883	Jag1_Notch2	Erythroid	Erythroidpro
89	142	0.028994515514718353	Jag1_Notch2	Erythroid	Erythroidpro
92	61	0.07822358059626335	Jag1_Notch2	Erythroid	Hepatocyte
92	127	0.02072632248909783	Jag1_Notch2	Erythroid	Erythroidpro
92	142	0.160757816002416	Jag1_Notch2	Erythroid	Erythroidpro
92	172	0.021220530758680363	Jag1_Notch2	Erythroid	Erythroidpro
92	178	0.12776943718544684	Jag1_Notch2	Erythroid	Erythroidpro
92	180	0.07173721859370735	Jag1_Notch2	Erythroid	Hepatocyte
92	188	0.02350316263278825	Jag1_Notch2	Erythroid	Erythroidpro
92	196	0.26281103071619827	Jag1_Notch2	Erythroid	Hepatocyte
92	197	0.10521888069977503	Jag1_Notch2	Erythroid	Hepatocyte
92	201	0.05012663616874585	Jag1_Notch2	Erythroid	Hepatocyte
98	181	0.02810178755469312	Jag1_Notch2	Erythroid	Myeloid
102	180	0.08996559559923176	Jag1_Notch2	Erythroid	Hepatocyte
104	31	0.29027142472699063	Jag1_Notch2	Erythroid	Hepatocyte
108	31	0.04803949063712341	Jag1_Notch2	Erythroid	Hepatocyte
114	197	0.01562863142590807	Jag1_Notch2	Erythroid	Hepatocyte
119	180	0.03681913051151496	Jag1_Notch2	Erythroid	Hepatocyte
121	9	0.041952209963738656	Jag1_Notch2	Erythroid	Erythroid
126	31	0.024477692610720494	Jag1_Notch2	Erythroid	Hepatocyte
131	180	0.014324593670620629	Jag1_Notch2	Erythroid	Hepatocyte
132	167	0.03345499792088398	Jag1_Notch2	MK	Erythroid
132	181	0.0382091596480523	Jag1_Notch2	MK	Myeloid
138	180	0.01899609562496028	Jag1_Notch2	Erythroid	Hepatocyte
142	201	0.07546925167564467	Jag1_Notch2	Erythroidpro	Hepatocyte
146	142	0.052395628583199495	Jag1_Notch2	Erythroid	Erythroidpro
148	201	0.026252766066928158	Jag1_Notch2	Erythroidpro	Hepatocyte
153	158	0.0420986857463601	Jag1_Notch2	Erythroid	Hepatocyte
153	181	0.2061658026075982	Jag1_Notch2	Erythroid	Myeloid
153	193	0.0528083843998485	Jag1_Notch2	Erythroid	Hepatocyte
153	300	0.022736098240402687	Jag1_Notch2	Erythroid	SEC
156	127	0.01933325816450754	Jag1_Notch2	Hepatocyte	Erythroidpro
156	142	0.11549027472061885	Jag1_Notch2	Hepatocyte	Erythroidpro
162	180	0.18397059960418705	Jag1_Notch2	Erythroid	Hepatocyte
162	196	0.018172414273767888	Jag1_Notch2	Erythroid	Hepatocyte
162	197	0.08306010923105187	Jag1_Notch2	Erythroid	Hepatocyte
162	198	0.15983750241255673	Jag1_Notch2	Erythroid	Hepatocyte
162	215	0.04689999711009308	Jag1_Notch2	Erythroid	Hepatocyte
162	231	0.023052807158834916	Jag1_Notch2	Erythroid	Hepatocyte
162	257	0.03536287678721929	Jag1_Notch2	Erythroid	SEC
171	181	0.015597884919598671	Jag1_Notch2	Erythroid	Myeloid
178	89	0.019458782347882033	Jag1_Notch2	Erythroidpro	Erythroid
178	196	0.04583731891498232	Jag1_Notch2	Erythroidpro	Hepatocyte
178	197	0.08901766986240552	Jag1_Notch2	Erythroidpro	Hepatocyte
178	201	0.19179700973371977	Jag1_Notch2	Erythroidpro	Hepatocyte
178	228	0.07475414573856207	Jag1_Notch2	Erythroidpro	Erythroid
178	239	0.2216741387017506	Jag1_Notch2	Erythroidpro	SEC
178	322	0.025344263482013237	Jag1_Notch2	Erythroidpro	Hepatocyte
181	69	0.030984992516148495	Jag1_Notch2	Myeloid	Erythroid
181	167	0.22375412108481907	Jag1_Notch2	Myeloid	Erythroid
181	252	0.019673089203919827	Jag1_Notch2	Myeloid	Erythroid
188	197	0.14217065185805422	Jag1_Notch2	Erythroidpro	Hepatocyte
189	197	0.03801929042562093	Jag1_Notch2	Erythroidpro	Hepatocyte
189	201	0.08791147891190833	Jag1_Notch2	Erythroidpro	Hepatocyte
189	239	0.013599545880368125	Jag1_Notch2	Erythroidpro	SEC
192	158	0.1690165193441364	Jag1_Notch2	Erythroid	Hepatocyte
192	181	0.08102658728498142	Jag1_Notch2	Erythroid	Myeloid
192	193	0.18652423840825366	Jag1_Notch2	Erythroid	Hepatocyte
192	236	0.12668044416015	Jag1_Notch2	Erythroid	Hepatocyte
192	300	0.04637994926359623	Jag1_Notch2	Erythroid	SEC
196	114	0.08481776589893984	Jag1_Notch2	Hepatocyte	Erythroid
196	141	0.06764046245849331	Jag1_Notch2	Hepatocyte	Erythroid
197	188	0.07533988151939228	Jag1_Notch2	Hepatocyte	Erythroidpro
198	114	0.038034422968485505	Jag1_Notch2	Hepatocyte	Erythroid
198	167	0.04235786982688473	Jag1_Notch2	Hepatocyte	Erythroid
198	184	0.21368035301214103	Jag1_Notch2	Hepatocyte	Erythroid
198	185	0.06017622656106869	Jag1_Notch2	Hepatocyte	Erythroid
198	251	0.16319862884411013	Jag1_Notch2	Hepatocyte	Erythroid
198	288	0.01919191642547002	Jag1_Notch2	Hepatocyte	Erythroid
203	180	0.021516853214234227	Jag1_Notch2	Erythroid	Hepatocyte
209	180	0.0831867189355785	Jag1_Notch2	Erythroid	Hepatocyte
209	198	0.011655533351868036	Jag1_Notch2	Erythroid	Hepatocyte
209	215	0.05299864524072005	Jag1_Notch2	Erythroid	Hepatocyte
209	257	0.019628273950615577	Jag1_Notch2	Erythroid	SEC
215	288	0.08148748909878908	Jag1_Notch2	Hepatocyte	Erythroid
216	167	0.022812273133944124	Jag1_Notch2	Erythroidpro	Erythroid
216	252	0.013363995635136159	Jag1_Notch2	Erythroidpro	Erythroid
216	254	0.033535326188927184	Jag1_Notch2	Erythroidpro	Erythroid
216	288	0.09502072750295855	Jag1_Notch2	Erythroidpro	Erythroid
216	290	0.13894105648609245	Jag1_Notch2	Erythroidpro	Erythroid
216	319	0.019823743613408797	Jag1_Notch2	Erythroidpro	Erythroid
216	332	0.02064496083162279	Jag1_Notch2	Erythroidpro	Erythroid
216	352	0.1557094739440417	Jag1_Notch2	Erythroidpro	Erythroid
220	180	0.034319056713962424	Jag1_Notch2	Macrophage	Hepatocyte
220	197	0.10610789753424285	Jag1_Notch2	Macrophage	Hepatocyte
222	197	0.10880163346000003	Jag1_Notch2	Macrophage	Hepatocyte
224	178	0.035128543424050314	Jag1_Notch2	Hepatocyte	Erythroidpro
224	208	0.010125619260896694	Jag1_Notch2	Hepatocyte	Erythroidpro
224	279	0.1029554223607592	Jag1_Notch2	Hepatocyte	Erythroidpro
224	295	0.11971660977462148	Jag1_Notch2	Hepatocyte	SEC
228	196	0.023099981434546182	Jag1_Notch2	Erythroid	Hepatocyte
228	197	0.05882814227228972	Jag1_Notch2	Erythroid	Hepatocyte
235	180	0.012395201379036151	Jag1_Notch2	Erythroid	Hepatocyte
235	197	0.12263584426116934	Jag1_Notch2	Erythroid	Hepatocyte
237	167	0.08013266166396382	Jag1_Notch2	Hepatocyte	Erythroid
246	300	0.03669546044569622	Jag1_Notch2	Erythroid	SEC
250	300	0.029107886696900873	Jag1_Notch2	Erythroid	SEC
251	180	0.10971263695185016	Jag1_Notch2	Erythroid	Hepatocyte
252	193	0.12704676245923788	Jag1_Notch2	Erythroid	Hepatocyte
255	279	0.04582341919814521	Jag1_Notch2	Macrophage	Erythroidpro
255	295	0.018530443268128385	Jag1_Notch2	Macrophage	SEC
255	322	0.014339749790295843	Jag1_Notch2	Macrophage	Hepatocyte
261	322	0.14062206106553746	Jag1_Notch2	SEC	Hepatocyte
265	300	0.03318713617427646	Jag1_Notch2	Erythroid	SEC
267	197	0.027475270244923	Jag1_Notch2	Erythroid	Hepatocyte
267	279	0.060977397994543506	Jag1_Notch2	Erythroid	Erythroidpro
267	322	0.07043343302830689	Jag1_Notch2	Erythroid	Hepatocyte
276	322	0.07357807167257949	Jag1_Notch2	Erythroid	Hepatocyte
278	252	0.07763400807149118	Jag1_Notch2	Hepatocyte	Erythroid
278	282	0.06854633891721996	Jag1_Notch2	Hepatocyte	Erythroid
278	352	0.03047424787477611	Jag1_Notch2	Hepatocyte	Erythroid
279	197	0.02832340550129824	Jag1_Notch2	Erythroidpro	Hepatocyte
279	267	0.10491170008425246	Jag1_Notch2	Erythroidpro	Erythroid
279	295	0.04888090380308278	Jag1_Notch2	Erythroidpro	SEC
279	322	0.054657130079319535	Jag1_Notch2	Erythroidpro	Hepatocyte
281	180	0.029569010138500565	Jag1_Notch2	Erythroid	Hepatocyte
281	257	0.2396080730087688	Jag1_Notch2	Erythroid	SEC
282	193	0.11640467207227968	Jag1_Notch2	Erythroid	Hepatocyte
282	236	0.06499591969549844	Jag1_Notch2	Erythroid	Hepatocyte
282	257	0.01868630081702062	Jag1_Notch2	Erythroid	SEC
282	300	0.15509955472910075	Jag1_Notch2	Erythroid	SEC
285	193	0.02687256862615192	Jag1_Notch2	Erythroid	Hepatocyte
285	257	0.06407073897645396	Jag1_Notch2	Erythroid	SEC
285	277	0.011000689498108512	Jag1_Notch2	Erythroid	SEC
285	300	0.20905759806506347	Jag1_Notch2	Erythroid	SEC
288	180	0.0699772512782301	Jag1_Notch2	Erythroid	Hepatocyte
288	215	0.06345302658766863	Jag1_Notch2	Erythroid	Hepatocyte
288	231	0.07707276930012087	Jag1_Notch2	Erythroid	Hepatocyte
288	257	0.08924647650505829	Jag1_Notch2	Erythroid	SEC
288	277	0.11515081244085312	Jag1_Notch2	Erythroid	SEC
288	300	0.014882760031717561	Jag1_Notch2	Erythroid	SEC
296	322	0.12840622398318682	Jag1_Notch2	SEC	Hepatocyte
298	299	0.04952683986686268	Jag1_Notch2	Hepatocyte	Erythroid
316	180	0.10923931235638837	Jag1_Notch2	Erythroid	Hepatocyte
316	197	0.018253298621156284	Jag1_Notch2	Erythroid	Hepatocyte
316	231	0.023163918319182485	Jag1_Notch2	Erythroid	Hepatocyte
316	257	0.04777509688516449	Jag1_Notch2	Erythroid	SEC
316	298	0.07441071447722057	Jag1_Notch2	Erythroid	Hepatocyte
319	257	0.016979147824023745	Jag1_Notch2	Erythroid	SEC
319	300	0.18215428689215443	Jag1_Notch2	Erythroid	SEC
320	327	0.01890729242255817	Jag1_Notch2	Erythroidpro	Erythroid
320	352	0.11903999822036794	Jag1_Notch2	Erythroidpro	Erythroid
320	356	0.0372673394872197	Jag1_Notch2	Erythroidpro	Erythroid
321	197	0.033691265262176154	Jag1_Notch2	Erythroid	Hepatocyte
321	322	0.13507637496522992	Jag1_Notch2	Erythroid	Hepatocyte
323	322	0.15093867995840782	Jag1_Notch2	Erythroid	Hepatocyte
338	180	0.05684920383056141	Jag1_Notch2	Erythroid	Hepatocyte
338	257	0.1421064816100389	Jag1_Notch2	Erythroid	SEC
338	293	0.0793864101750465	Jag1_Notch2	Erythroid	Hepatocyte
338	298	0.015852069029501977	Jag1_Notch2	Erythroid	Hepatocyte
338	320	0.09638138204330136	Jag1_Notch2	Erythroid	Erythroidpro
338	322	0.015133059485448259	Jag1_Notch2	Erythroid	Hepatocyte
339	180	0.07529266127807381	Jag1_Notch2	Erythroid	Hepatocyte
339	197	0.07779974880797039	Jag1_Notch2	Erythroid	Hepatocyte
339	257	0.021788595216181768	Jag1_Notch2	Erythroid	SEC
339	293	0.03888780888214733	Jag1_Notch2	Erythroid	Hepatocyte
339	298	0.020755989646968523	Jag1_Notch2	Erythroid	Hepatocyte
339	322	0.14460135508988448	Jag1_Notch2	Erythroid	Hepatocyte
348	324	0.03199033730546803	Jag1_Notch2	Erythroidpro	Erythroid
348	327	0.021914867333231777	Jag1_Notch2	Erythroidpro	Erythroid
348	352	0.13584139816317292	Jag1_Notch2	Erythroidpro	Erythroid
352	257	0.10216541287770214	Jag1_Notch2	Erythroid	SEC
356	257	0.010383457775613099	Jag1_Notch2	Erythroid	SEC
369	320	0.027997120900490058	Jag1_Notch2	Erythroid	Erythroidpro
132	192	0.15791100224001536	Jag1_Notch3	MK	Erythroid
153	291	0.07433790659895013	Jag1_Notch3	Erythroid	SEC
162	291	0.09012635863812715	Jag1_Notch3	Erythroid	SEC
181	192	0.2663865535729207	Jag1_Notch3	Myeloid	Erythroid
192	291	0.11531696599020333	Jag1_Notch3	Erythroid	SEC
198	192	0.07199533348199107	Jag1_Notch3	Hepatocyte	Erythroid
209	291	0.04325405542406418	Jag1_Notch3	Erythroid	SEC
216	192	0.15471462551676732	Jag1_Notch3	Erythroidpro	Erythroid
237	192	0.06114068654251011	Jag1_Notch3	Hepatocyte	Erythroid
278	192	0.021005553290810716	Jag1_Notch3	Hepatocyte	Erythroid
281	291	0.04309689043611526	Jag1_Notch3	Erythroid	SEC
282	291	0.05754785814014965	Jag1_Notch3	Erythroid	SEC
285	291	0.09195415819731925	Jag1_Notch3	Erythroid	SEC
288	291	0.204590478541359	Jag1_Notch3	Erythroid	SEC
316	291	0.030819546005605623	Jag1_Notch3	Erythroid	SEC
