source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
113	126	0.059626635930554055	Efnb2_Ephb4	SEC	Erythroid
113	147	0.010360311758002606	Efnb2_Ephb4	SEC	Erythroid
113	179	0.022971346029801464	Efnb2_Ephb4	SEC	Erythroid
113	205	0.029900459672051793	Efnb2_Ephb4	SEC	Erythroid
158	153	0.10328708692973874	Efnb2_Ephb4	Erythroid	Erythroidpro
158	166	0.03649711008663935	Efnb2_Ephb4	Erythroid	Erythroidpro
158	167	0.01072057171755919	Efnb2_Ephb4	Erythroid	Erythroidpro
158	170	0.014372676101138444	Efnb2_Ephb4	Erythroid	Erythroid
158	191	0.2453250690911277	Efnb2_Ephb4	Erythroid	Erythroidpro
203	114	0.01295035305292015	Efnb2_Ephb4	Erythroidpro	Erythroid
203	115	0.010733538725638845	Efnb2_Ephb4	Erythroidpro	Erythroid
203	212	0.03769172904752872	Efnb2_Ephb4	Erythroidpro	Erythroid
203	244	0.014736568436665026	Efnb2_Ephb4	Erythroidpro	Erythroid
203	291	0.013963362509830882	Efnb2_Ephb4	Erythroidpro	Erythroid
240	238	0.03197570796965415	Efnb2_Ephb4	Erythroidpro	Hepatocyte
240	244	0.016282215267699907	Efnb2_Ephb4	Erythroidpro	Erythroid
240	291	0.1907686356644213	Efnb2_Ephb4	Erythroidpro	Erythroid
240	300	0.09531718839160801	Efnb2_Ephb4	Erythroidpro	Erythroid
240	309	0.01794307942317503	Efnb2_Ephb4	Erythroidpro	Erythroid
257	212	0.04551584707489571	Efnb2_Ephb4	Erythroidpro	Erythroid
257	225	0.11375264433795597	Efnb2_Ephb4	Erythroidpro	Erythroid
257	236	0.024502259275149627	Efnb2_Ephb4	Erythroidpro	Erythroid
257	238	0.023995881982645337	Efnb2_Ephb4	Erythroidpro	Hepatocyte
257	244	0.09448191916072814	Efnb2_Ephb4	Erythroidpro	Erythroid
257	262	0.011682954820370755	Efnb2_Ephb4	Erythroidpro	Erythroid
257	271	0.011978369146794784	Efnb2_Ephb4	Erythroidpro	Erythroid
257	290	0.03987798237830186	Efnb2_Ephb4	Erythroidpro	Erythroid
257	291	0.1303541224538606	Efnb2_Ephb4	Erythroidpro	Erythroid
257	293	0.0363683104801847	Efnb2_Ephb4	Erythroidpro	Erythroid
257	297	0.047444545645193764	Efnb2_Ephb4	Erythroidpro	Erythroid
257	300	0.15599469812965328	Efnb2_Ephb4	Erythroidpro	Erythroid
257	305	0.06843700387484264	Efnb2_Ephb4	Erythroidpro	Erythroid
257	332	0.017321985747717917	Efnb2_Ephb4	Erythroidpro	Erythroid
275	238	0.042969645033680524	Efnb2_Ephb4	Erythroid	Hepatocyte
275	257	0.01110648959718144	Efnb2_Ephb4	Erythroid	Erythroidpro
290	212	0.02892461770913608	Efnb2_Ephb4	Erythroid	Erythroid
290	238	0.04504526827703174	Efnb2_Ephb4	Erythroid	Hepatocyte
290	243	0.015136318260608865	Efnb2_Ephb4	Erythroid	Erythroid
290	257	0.2626426258662565	Efnb2_Ephb4	Erythroid	Erythroidpro
290	281	0.06900775906347092	Efnb2_Ephb4	Erythroid	Erythroidpro
290	293	0.21759641113300074	Efnb2_Ephb4	Erythroid	Erythroid
290	296	0.2896250525495326	Efnb2_Ephb4	Erythroid	Erythroid
300	227	0.15509527748581442	Efnb2_Ephb4	Erythroid	Erythroidpro
300	238	0.06201071959823784	Efnb2_Ephb4	Erythroid	Hepatocyte
303	212	0.13698511153279186	Efnb2_Ephb4	Erythroidpro	Erythroid
303	293	0.10066866264385316	Efnb2_Ephb4	Erythroidpro	Erythroid
303	296	0.012552668871735674	Efnb2_Ephb4	Erythroidpro	Erythroid
78	12	0.26820515926437893	Dll1_Notch1	Erythroid	Erythroidpro
78	59	0.05744335806801051	Dll1_Notch1	Erythroid	Myeloid
78	92	0.18454659614749624	Dll1_Notch1	Erythroid	Myeloid
78	111	0.06150763441073229	Dll1_Notch1	Erythroid	Erythroidpro
78	148	0.010172574031078718	Dll1_Notch1	Erythroid	Erythroidpro
99	11	0.022717120106362287	Dll1_Notch1	Hepatocyte	Erythroid
99	16	0.024374635742485665	Dll1_Notch1	Hepatocyte	Erythroid
99	19	0.16873689827938163	Dll1_Notch1	Hepatocyte	Erythroid
99	43	0.11022422755271222	Dll1_Notch1	Hepatocyte	Erythroid
99	53	0.030986293967705587	Dll1_Notch1	Hepatocyte	Erythroidpro
99	93	0.015270789186520443	Dll1_Notch1	Hepatocyte	Erythroidpro
99	109	0.3508158163208404	Dll1_Notch1	Hepatocyte	Erythroid
105	37	0.021132618750779382	Dll1_Notch1	Erythroid	Erythroidpro
105	59	0.01172131929731338	Dll1_Notch1	Erythroid	Myeloid
105	92	0.01646931614558793	Dll1_Notch1	Erythroid	Myeloid
105	102	0.011498055318849246	Dll1_Notch1	Erythroid	Erythroid
105	111	0.281245731397664	Dll1_Notch1	Erythroid	Erythroidpro
99	19	0.22479748123043813	Dll1_Notch3	Hepatocyte	Erythroid
78	166	0.18396892651120628	Dll1_Notch4	Erythroid	Erythroidpro
78	176	0.0917657103065121	Dll1_Notch4	Erythroid	Erythroidpro
99	95	0.02207951908828555	Dll1_Notch4	Hepatocyte	Erythroid
99	109	0.08213765286447625	Dll1_Notch4	Hepatocyte	Erythroid
105	37	0.03987884255010706	Dll1_Notch4	Erythroid	Erythroidpro
105	166	0.07538940065495839	Dll1_Notch4	Erythroid	Erythroidpro
105	176	0.01958575014374888	Dll1_Notch4	Erythroid	Erythroidpro
12	45	0.09915608296357105	Dll4_Notch1	Erythroidpro	Erythroid
12	66	0.1900171290274932	Dll4_Notch1	Erythroidpro	Erythroid
12	92	0.1338481339543674	Dll4_Notch1	Erythroidpro	Myeloid
12	111	0.21229940714586704	Dll4_Notch1	Erythroidpro	Erythroidpro
24	16	0.02276656663826483	Dll4_Notch1	Hepatocyte	Erythroid
37	24	0.0874747429917082	Dll4_Notch1	Erythroidpro	Hepatocyte
37	45	0.05287612805396351	Dll4_Notch1	Erythroidpro	Erythroid
37	92	0.01736212533499119	Dll4_Notch1	Erythroidpro	Myeloid
37	98	0.03184999351921366	Dll4_Notch1	Erythroidpro	Erythroid
37	102	0.20796518473546902	Dll4_Notch1	Erythroidpro	Erythroid
37	158	0.04001896283468754	Dll4_Notch1	Erythroidpro	Erythroid
42	19	0.0342570874022167	Dll4_Notch1	Hepatocyte	Erythroid
42	95	0.028360919404661886	Dll4_Notch1	Hepatocyte	Erythroid
42	109	0.35381545207208154	Dll4_Notch1	Hepatocyte	Erythroid
56	11	0.014300445528135254	Dll4_Notch1	Erythroidpro	Erythroid
56	16	0.013135978764176348	Dll4_Notch1	Erythroidpro	Erythroid
56	19	0.03362708709351855	Dll4_Notch1	Erythroidpro	Erythroid
56	109	0.22336196753429266	Dll4_Notch1	Erythroidpro	Erythroid
109	15	0.027090793488874505	Dll4_Notch1	Erythroid	Erythroidpro
109	16	0.0413016574072308	Dll4_Notch1	Erythroid	Erythroid
109	19	0.16953473804000974	Dll4_Notch1	Erythroid	Erythroid
109	42	0.13771567826172265	Dll4_Notch1	Erythroid	Hepatocyte
109	43	0.08737240006456444	Dll4_Notch1	Erythroid	Erythroid
109	53	0.02864930173886596	Dll4_Notch1	Erythroid	Erythroidpro
109	56	0.04535940846755116	Dll4_Notch1	Erythroid	Erythroidpro
109	82	0.056531625043441	Dll4_Notch1	Erythroid	Erythroidpro
109	93	0.03272319542263353	Dll4_Notch1	Erythroid	Erythroidpro
112	158	0.11080529908433728	Dll4_Notch1	Erythroid	Erythroid
112	183	0.02193068173189194	Dll4_Notch1	Erythroid	Myeloid
112	191	0.02653178346100232	Dll4_Notch1	Erythroid	Erythroidpro
206	166	0.07245269475698111	Dll4_Notch1	Hepatocyte	Erythroidpro
206	213	0.060434625680805876	Dll4_Notch1	Hepatocyte	Erythroidpro
206	244	0.015976128212593636	Dll4_Notch1	Hepatocyte	Erythroid
222	141	0.042777112391889915	Dll4_Notch1	Erythroidpro	Erythroid
222	150	0.03911998611581275	Dll4_Notch1	Erythroidpro	Erythroid
222	183	0.10108203287391318	Dll4_Notch1	Erythroidpro	Myeloid
223	167	0.012695152492056614	Dll4_Notch1	Erythroid	Erythroidpro
223	183	0.10112720440003918	Dll4_Notch1	Erythroid	Myeloid
223	196	0.1346564176390232	Dll4_Notch1	Erythroid	Erythroidpro
223	198	0.018707579459993594	Dll4_Notch1	Erythroid	Erythroidpro
223	230	0.13990559249515538	Dll4_Notch1	Erythroid	SEC
223	292	0.06905553115221925	Dll4_Notch1	Erythroid	Erythroidpro
257	201	0.025149444340564323	Dll4_Notch1	Erythroidpro	Erythroid
257	212	0.07781639798834411	Dll4_Notch1	Erythroidpro	Erythroid
257	216	0.04981185330695158	Dll4_Notch1	Erythroidpro	Hepatocyte
257	225	0.3156536731020804	Dll4_Notch1	Erythroidpro	Erythroid
257	244	0.1655907647973287	Dll4_Notch1	Erythroidpro	Erythroid
257	262	0.048754703497076224	Dll4_Notch1	Erythroidpro	Erythroid
257	290	0.5081190117988128	Dll4_Notch1	Erythroidpro	Erythroid
257	297	0.045154546682890304	Dll4_Notch1	Erythroidpro	Erythroid
257	304	0.01843557605092913	Dll4_Notch1	Erythroidpro	Erythroid
257	320	0.18515218934049738	Dll4_Notch1	Erythroidpro	Erythroid
267	198	0.04251477887854818	Dll4_Notch1	Erythroidpro	Erythroidpro
309	202	0.09434706038904211	Dll4_Notch1	Erythroid	Erythroidpro
309	225	0.10177741256534209	Dll4_Notch1	Erythroid	Erythroid
309	257	0.18920761482578646	Dll4_Notch1	Erythroid	Erythroidpro
316	264	0.03626038278375595	Dll4_Notch1	Erythroid	Erythroidpro
316	296	0.034596067738528545	Dll4_Notch1	Erythroid	Erythroid
316	326	0.09185857755052765	Dll4_Notch1	Erythroid	Erythroidpro
12	45	0.07247139647274418	Dll4_Notch2	Erythroidpro	Erythroid
12	61	0.06959785678502277	Dll4_Notch2	Erythroidpro	Erythroid
12	72	0.09337330022351738	Dll4_Notch2	Erythroidpro	Myeloid
12	78	0.05415372629089954	Dll4_Notch2	Erythroidpro	Erythroid
12	81	0.25839929113844023	Dll4_Notch2	Erythroidpro	Myeloid
12	96	0.09357058117807587	Dll4_Notch2	Erythroidpro	Hepatocyte
12	114	0.040066609425460226	Dll4_Notch2	Erythroidpro	Erythroid
12	132	0.1606188502199965	Dll4_Notch2	Erythroidpro	Hepatocyte
24	30	0.3433597206843785	Dll4_Notch2	Hepatocyte	Erythroidpro
37	45	0.014087045685246503	Dll4_Notch2	Erythroidpro	Erythroid
37	48	0.16201613584056612	Dll4_Notch2	Erythroidpro	Erythroid
37	55	0.10799406749865909	Dll4_Notch2	Erythroidpro	Erythroid
37	61	0.329480466122614	Dll4_Notch2	Erythroidpro	Erythroid
37	91	0.025902902744054986	Dll4_Notch2	Erythroidpro	Erythroid
37	95	0.013228028612108316	Dll4_Notch2	Erythroidpro	Erythroid
37	96	0.04268550634551522	Dll4_Notch2	Erythroidpro	Hepatocyte
37	98	0.012424191150082047	Dll4_Notch2	Erythroidpro	Erythroid
37	110	0.01907869167789874	Dll4_Notch2	Erythroidpro	Erythroid
37	129	0.1266659926087692	Dll4_Notch2	Erythroidpro	Erythroid
42	30	0.029640707193507018	Dll4_Notch2	Hepatocyte	Erythroidpro
42	95	0.17003528933482948	Dll4_Notch2	Hepatocyte	Erythroid
42	109	0.058697306871521734	Dll4_Notch2	Hepatocyte	Erythroid
56	95	0.16847621361739562	Dll4_Notch2	Erythroidpro	Erythroid
109	30	0.10391519858119774	Dll4_Notch2	Erythroid	Erythroidpro
109	52	0.11943023188414076	Dll4_Notch2	Erythroid	SEC
109	53	0.016594011661955687	Dll4_Notch2	Erythroid	Erythroidpro
109	65	0.07165208871437025	Dll4_Notch2	Erythroid	Erythroidpro
109	75	0.09233788241141948	Dll4_Notch2	Erythroid	SEC
109	80	0.08392738354062192	Dll4_Notch2	Erythroid	Erythroidpro
109	85	0.10483301345415709	Dll4_Notch2	Erythroid	Erythroidpro
109	87	0.036612572030137035	Dll4_Notch2	Erythroid	Hepatocyte
109	156	0.046100324954637555	Dll4_Notch2	Erythroid	SEC
112	61	0.016162579662503392	Dll4_Notch2	Erythroid	Erythroid
112	80	0.1903456663199158	Dll4_Notch2	Erythroid	Erythroidpro
112	129	0.04467646178904527	Dll4_Notch2	Erythroid	Erythroid
112	154	0.01618631778555573	Dll4_Notch2	Erythroid	Myeloid
206	145	0.030684557992806172	Dll4_Notch2	Hepatocyte	Erythroidpro
206	166	0.03258588363609203	Dll4_Notch2	Hepatocyte	Erythroidpro
206	213	0.12763506822480988	Dll4_Notch2	Hepatocyte	Erythroidpro
206	218	0.018678195908911233	Dll4_Notch2	Hepatocyte	Erythroidpro
206	242	0.08882225759965788	Dll4_Notch2	Hepatocyte	Erythroidpro
222	170	0.45035407253596366	Dll4_Notch2	Erythroidpro	Erythroid
223	156	0.0678122202057873	Dll4_Notch2	Erythroid	SEC
223	159	0.016770492034853545	Dll4_Notch2	Erythroid	Erythroidpro
223	183	0.020864993645659722	Dll4_Notch2	Erythroid	Myeloid
223	198	0.2785534548727899	Dll4_Notch2	Erythroid	Erythroidpro
223	222	0.011217127957623122	Dll4_Notch2	Erythroid	Erythroidpro
223	264	0.09759473282523372	Dll4_Notch2	Erythroid	Erythroidpro
257	134	0.01063857421668508	Dll4_Notch2	Erythroidpro	Erythroid
257	201	0.018905889879310953	Dll4_Notch2	Erythroidpro	Erythroid
257	212	0.07061260667707561	Dll4_Notch2	Erythroidpro	Erythroid
257	216	0.4156378203747219	Dll4_Notch2	Erythroidpro	Hepatocyte
257	238	0.02714427047435525	Dll4_Notch2	Erythroidpro	Hepatocyte
257	256	0.017791127532772063	Dll4_Notch2	Erythroidpro	Erythroid
257	291	0.0465783308227293	Dll4_Notch2	Erythroidpro	Erythroid
257	304	0.17632862516616277	Dll4_Notch2	Erythroidpro	Erythroid
257	305	0.23697508124724012	Dll4_Notch2	Erythroidpro	Erythroid
257	318	0.017719089565403176	Dll4_Notch2	Erythroidpro	Erythroid
257	332	0.08531504636346016	Dll4_Notch2	Erythroidpro	Erythroid
267	198	0.16320626157221427	Dll4_Notch2	Erythroidpro	Erythroidpro
267	246	0.045819526317359596	Dll4_Notch2	Erythroidpro	Erythroid
267	269	0.02153963766941815	Dll4_Notch2	Erythroidpro	Erythroid
309	202	0.06892684183333166	Dll4_Notch2	Erythroid	Erythroidpro
309	211	0.06135576615584818	Dll4_Notch2	Erythroid	Erythroidpro
309	216	0.06010185446360994	Dll4_Notch2	Erythroid	Hepatocyte
309	238	0.029801683681726362	Dll4_Notch2	Erythroid	Hepatocyte
309	242	0.12331909737333692	Dll4_Notch2	Erythroid	Erythroidpro
309	282	0.039723387486072445	Dll4_Notch2	Erythroid	Erythroidpro
316	198	0.02151750385787843	Dll4_Notch2	Erythroid	Erythroidpro
316	264	0.14537335667872808	Dll4_Notch2	Erythroid	Erythroidpro
316	299	0.09878950089829282	Dll4_Notch2	Erythroid	Erythroid
316	307	0.036645893305252926	Dll4_Notch2	Erythroid	Erythroidpro
42	19	0.08492639703412977	Dll4_Notch3	Hepatocyte	Erythroid
56	19	0.05494448584421029	Dll4_Notch3	Erythroidpro	Erythroid
109	19	0.11230351577344738	Dll4_Notch3	Erythroid	Erythroid
109	99	0.18838179105753208	Dll4_Notch3	Erythroid	Hepatocyte
206	257	0.16771833007580916	Dll4_Notch3	Hepatocyte	Erythroidpro
257	262	0.1399952703316659	Dll4_Notch3	Erythroidpro	Erythroid
257	290	0.11832980367506915	Dll4_Notch3	Erythroidpro	Erythroid
257	309	0.4508797114051478	Dll4_Notch3	Erythroidpro	Erythroid
309	257	0.38431192836641287	Dll4_Notch3	Erythroid	Erythroidpro
37	24	0.0368717654785157	Dll4_Notch4	Erythroidpro	Hepatocyte
37	95	0.020641880659744948	Dll4_Notch4	Erythroidpro	Erythroid
42	95	0.03424441941962332	Dll4_Notch4	Hepatocyte	Erythroid
42	109	0.11579316732712476	Dll4_Notch4	Hepatocyte	Erythroid
56	95	0.042021092693019096	Dll4_Notch4	Erythroidpro	Erythroid
112	37	0.012929513519570578	Dll4_Notch4	Erythroid	Erythroidpro
206	166	0.27126329716167613	Dll4_Notch4	Hepatocyte	Erythroidpro
206	176	0.09530024366312152	Dll4_Notch4	Hepatocyte	Erythroidpro
257	290	0.1646154037391004	Dll4_Notch4	Erythroidpro	Erythroid
309	166	0.018482021458404038	Dll4_Notch4	Erythroid	Erythroidpro
309	257	0.04722116810418372	Dll4_Notch4	Erythroid	Erythroidpro
316	311	0.12250748390038288	Dll4_Notch4	Erythroid	Erythroidpro
2	24	0.07147761336687067	Jag1_Notch1	Erythroidpro	Hepatocyte
2	45	0.03723821796490613	Jag1_Notch1	Erythroidpro	Erythroid
4	24	0.09284918033507623	Jag1_Notch1	Erythroidpro	Hepatocyte
5	16	0.2085907991033043	Jag1_Notch1	Erythroidpro	Erythroid
5	19	0.057316905714363056	Jag1_Notch1	Erythroidpro	Erythroid
5	24	0.19703584330643986	Jag1_Notch1	Erythroidpro	Hepatocyte
5	95	0.031522850434625396	Jag1_Notch1	Erythroidpro	Erythroid
5	109	0.15932448553592032	Jag1_Notch1	Erythroidpro	Erythroid
12	66	0.033410527920660835	Jag1_Notch1	Erythroidpro	Erythroid
12	111	0.011163542512698747	Jag1_Notch1	Erythroidpro	Erythroidpro
16	109	0.03512670761297308	Jag1_Notch1	Erythroid	Erythroid
17	12	0.010736846442617791	Jag1_Notch1	Erythroid	Erythroidpro
17	111	0.10993020553358511	Jag1_Notch1	Erythroid	Erythroidpro
19	109	0.11784900452921043	Jag1_Notch1	Erythroid	Erythroid
20	12	0.1828535900494101	Jag1_Notch1	Hepatocyte	Erythroidpro
23	12	0.027825944347335416	Jag1_Notch1	Erythroid	Erythroidpro
23	111	0.023504967686189183	Jag1_Notch1	Erythroid	Erythroidpro
28	45	0.037032975088542266	Jag1_Notch1	Erythroidpro	Erythroid
28	66	0.027508157057041863	Jag1_Notch1	Erythroidpro	Erythroid
28	92	0.02103981916877911	Jag1_Notch1	Erythroidpro	Myeloid
28	111	0.04111862024069259	Jag1_Notch1	Erythroidpro	Erythroidpro
37	24	0.07874064571798944	Jag1_Notch1	Erythroidpro	Hepatocyte
37	45	0.15103214758775005	Jag1_Notch1	Erythroidpro	Erythroid
37	59	0.059193485186059706	Jag1_Notch1	Erythroidpro	Myeloid
37	92	0.08470088234676246	Jag1_Notch1	Erythroidpro	Myeloid
37	95	0.018299006556821082	Jag1_Notch1	Erythroidpro	Erythroid
37	98	0.02657692603457212	Jag1_Notch1	Erythroidpro	Erythroid
37	102	0.23021454787389753	Jag1_Notch1	Erythroidpro	Erythroid
37	158	0.050706020201996604	Jag1_Notch1	Erythroidpro	Erythroid
41	12	0.19623508222173774	Jag1_Notch1	Erythroid	Erythroidpro
42	19	0.016986301065024283	Jag1_Notch1	Hepatocyte	Erythroid
42	109	0.15619469121667168	Jag1_Notch1	Hepatocyte	Erythroid
47	45	0.14825363459187987	Jag1_Notch1	Erythroidpro	Erythroid
47	59	0.028164311340486102	Jag1_Notch1	Erythroidpro	Myeloid
47	66	0.1804368739863839	Jag1_Notch1	Erythroidpro	Erythroid
47	92	0.14843232960946612	Jag1_Notch1	Erythroidpro	Myeloid
47	111	0.16963846237570301	Jag1_Notch1	Erythroidpro	Erythroidpro
47	148	0.010894215095580367	Jag1_Notch1	Erythroidpro	Erythroidpro
48	102	0.02435926901056006	Jag1_Notch1	Erythroid	Erythroid
48	109	0.030192584089748186	Jag1_Notch1	Erythroid	Erythroid
50	109	0.08734296615223126	Jag1_Notch1	Erythroid	Erythroid
51	12	0.11241581680521665	Jag1_Notch1	Erythroid	Erythroidpro
51	111	0.14870346660395306	Jag1_Notch1	Erythroid	Erythroidpro
52	15	0.015805354769847263	Jag1_Notch1	SEC	Erythroidpro
52	19	0.05466800956502655	Jag1_Notch1	SEC	Erythroid
52	42	0.03297800388541577	Jag1_Notch1	SEC	Hepatocyte
52	43	0.019357306013436958	Jag1_Notch1	SEC	Erythroid
52	56	0.014506295751659402	Jag1_Notch1	SEC	Erythroidpro
52	82	0.06191745091343556	Jag1_Notch1	SEC	Erythroidpro
52	95	0.08603081602044459	Jag1_Notch1	SEC	Erythroid
52	103	0.03738914925986803	Jag1_Notch1	SEC	Erythroid
52	109	0.24353199120069438	Jag1_Notch1	SEC	Erythroid
52	141	0.030037986556223684	Jag1_Notch1	SEC	Erythroid
54	12	0.12074133961225833	Jag1_Notch1	Myeloid	Erythroidpro
54	66	0.08496899352583819	Jag1_Notch1	Myeloid	Erythroid
64	95	0.013906605652291196	Jag1_Notch1	Erythroidpro	Erythroid
64	109	0.18046756263642505	Jag1_Notch1	Erythroidpro	Erythroid
75	109	0.15915396212261043	Jag1_Notch1	SEC	Erythroid
77	19	0.039068577935266566	Jag1_Notch1	Erythroid	Erythroid
77	42	0.06678361533240983	Jag1_Notch1	Erythroid	Hepatocyte
78	12	0.018673042089920714	Jag1_Notch1	Erythroid	Erythroidpro
78	59	0.01382345965405097	Jag1_Notch1	Erythroid	Myeloid
78	92	0.09146212114697065	Jag1_Notch1	Erythroid	Myeloid
78	111	0.02548882064602119	Jag1_Notch1	Erythroid	Erythroidpro
89	19	0.07285295677004386	Jag1_Notch1	Erythroid	Erythroid
89	43	0.057644238986026934	Jag1_Notch1	Erythroid	Erythroid
89	53	0.058515686431243025	Jag1_Notch1	Erythroid	Erythroidpro
89	93	0.06747974774656479	Jag1_Notch1	Erythroid	Erythroidpro
95	15	0.10686034984819016	Jag1_Notch1	Erythroid	Erythroidpro
95	16	0.03004940281336385	Jag1_Notch1	Erythroid	Erythroid
95	19	0.07945204606924018	Jag1_Notch1	Erythroid	Erythroid
95	24	0.01123879495186095	Jag1_Notch1	Erythroid	Hepatocyte
95	42	0.060236079836797206	Jag1_Notch1	Erythroid	Hepatocyte
95	43	0.01356281324959258	Jag1_Notch1	Erythroid	Erythroid
95	56	0.10227374435180936	Jag1_Notch1	Erythroid	Erythroidpro
95	82	0.10297131840983004	Jag1_Notch1	Erythroid	Erythroidpro
100	102	0.08592665569347499	Jag1_Notch1	Erythroidpro	Erythroid
100	109	0.011080005949626446	Jag1_Notch1	Erythroidpro	Erythroid
102	37	0.1257553221027866	Jag1_Notch1	Erythroid	Erythroidpro
109	19	0.10648691119521145	Jag1_Notch1	Erythroid	Erythroid
109	42	0.08678430881660851	Jag1_Notch1	Erythroid	Hepatocyte
109	43	0.04654047754797824	Jag1_Notch1	Erythroid	Erythroid
116	95	0.023935019627826334	Jag1_Notch1	Erythroidpro	Erythroid
116	98	0.15938195293086688	Jag1_Notch1	Erythroidpro	Erythroid
116	102	0.013950219598306269	Jag1_Notch1	Erythroidpro	Erythroid
116	103	0.11633777545452668	Jag1_Notch1	Erythroidpro	Erythroid
116	109	0.17638963787569578	Jag1_Notch1	Erythroidpro	Erythroid
116	141	0.25279501261047777	Jag1_Notch1	Erythroidpro	Erythroid
116	150	0.03585558023321016	Jag1_Notch1	Erythroidpro	Erythroid
116	158	0.04778610567525259	Jag1_Notch1	Erythroidpro	Erythroid
116	183	0.06100766854547425	Jag1_Notch1	Erythroidpro	Myeloid
116	192	0.013883189813713578	Jag1_Notch1	Erythroidpro	Erythroid
120	158	0.05095080776793736	Jag1_Notch1	Erythroidpro	Erythroid
122	98	0.06050876898352371	Jag1_Notch1	SEC	Erythroid
122	109	0.058895206695867106	Jag1_Notch1	SEC	Erythroid
127	183	0.02747226522704	Jag1_Notch1	Erythroid	Myeloid
130	12	0.17326739503784916	Jag1_Notch1	Erythroidpro	Erythroidpro
130	66	0.04824136449059473	Jag1_Notch1	Erythroidpro	Erythroid
130	92	0.02510698165486812	Jag1_Notch1	Erythroidpro	Myeloid
132	12	0.08862097086230473	Jag1_Notch1	Hepatocyte	Erythroidpro
139	93	0.04937163645074394	Jag1_Notch1	SEC	Erythroidpro
139	109	0.0856281075642066	Jag1_Notch1	SEC	Erythroid
139	141	0.0360901284394209	Jag1_Notch1	SEC	Erythroid
139	192	0.11609770209511296	Jag1_Notch1	SEC	Erythroid
140	12	0.04733644688915383	Jag1_Notch1	Erythroidpro	Erythroidpro
150	183	0.18866922053332225	Jag1_Notch1	Erythroid	Myeloid
153	158	0.10835707900329838	Jag1_Notch1	Erythroidpro	Erythroid
154	158	0.02224738445938489	Jag1_Notch1	Myeloid	Erythroid
154	167	0.010583715346475503	Jag1_Notch1	Myeloid	Erythroidpro
154	191	0.025801058306477543	Jag1_Notch1	Myeloid	Erythroidpro
159	150	0.12400586113879825	Jag1_Notch1	Erythroidpro	Erythroid
159	183	0.09413401549239857	Jag1_Notch1	Erythroidpro	Myeloid
165	183	0.07965706995327917	Jag1_Notch1	Erythroid	Myeloid
166	244	0.015430967817160031	Jag1_Notch1	Erythroidpro	Erythroid
167	183	0.0331510437143096	Jag1_Notch1	Erythroidpro	Myeloid
179	196	0.043273942977566884	Jag1_Notch1	Erythroid	Erythroidpro
184	12	0.05342572023632793	Jag1_Notch1	Erythroidpro	Erythroidpro
188	183	0.059656673172464474	Jag1_Notch1	Erythroidpro	Myeloid
190	213	0.036244591424451626	Jag1_Notch1	Hepatocyte	Erythroidpro
191	158	0.27096904946843015	Jag1_Notch1	Erythroidpro	Erythroid
193	183	0.05784416308698	Jag1_Notch1	Erythroidpro	Myeloid
202	216	0.05982074204493243	Jag1_Notch1	Erythroidpro	Hepatocyte
202	225	0.10670363308225529	Jag1_Notch1	Erythroidpro	Erythroid
202	244	0.09668385629676371	Jag1_Notch1	Erythroidpro	Erythroid
202	262	0.245298102428059	Jag1_Notch1	Erythroidpro	Erythroid
202	290	0.18749263323032794	Jag1_Notch1	Erythroidpro	Erythroid
202	320	0.0639286365842241	Jag1_Notch1	Erythroidpro	Erythroid
203	158	0.028748048518026266	Jag1_Notch1	Erythroidpro	Erythroid
203	201	0.18073543035745998	Jag1_Notch1	Erythroidpro	Erythroid
203	212	0.03200290654089438	Jag1_Notch1	Erythroidpro	Erythroid
203	225	0.08873976342808326	Jag1_Notch1	Erythroidpro	Erythroid
203	244	0.05264891400700061	Jag1_Notch1	Erythroidpro	Erythroid
203	320	0.01847853433835631	Jag1_Notch1	Erythroidpro	Erythroid
204	158	0.025039744865269428	Jag1_Notch1	Erythroid	Erythroid
204	191	0.08984411482055277	Jag1_Notch1	Erythroid	Erythroidpro
205	183	0.015552954145557445	Jag1_Notch1	Erythroid	Myeloid
205	196	0.26963582737627667	Jag1_Notch1	Erythroid	Erythroidpro
211	212	0.09720903286900665	Jag1_Notch1	Erythroidpro	Erythroid
211	225	0.013231950975865898	Jag1_Notch1	Erythroidpro	Erythroid
211	290	0.02814366752814671	Jag1_Notch1	Erythroidpro	Erythroid
213	244	0.040873480945749385	Jag1_Notch1	Erythroidpro	Erythroid
215	166	0.06855958644124055	Jag1_Notch1	Hepatocyte	Erythroidpro
215	244	0.015520375686698396	Jag1_Notch1	Hepatocyte	Erythroid
216	244	0.15544830410587537	Jag1_Notch1	Hepatocyte	Erythroid
222	183	0.04267018975840825	Jag1_Notch1	Erythroidpro	Myeloid
223	230	0.03659416227759962	Jag1_Notch1	Erythroid	SEC
224	216	0.06876227335637311	Jag1_Notch1	Erythroidpro	Hepatocyte
224	225	0.046090716898656015	Jag1_Notch1	Erythroidpro	Erythroid
224	244	0.10428726297648087	Jag1_Notch1	Erythroidpro	Erythroid
224	262	0.041916997796967025	Jag1_Notch1	Erythroidpro	Erythroid
228	198	0.022867275165931806	Jag1_Notch1	Erythroid	Erythroidpro
228	230	0.04159241976957233	Jag1_Notch1	Erythroid	SEC
228	264	0.014041829425455333	Jag1_Notch1	Erythroid	Erythroidpro
