source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
306	262	0.03433509936706624	Angpt2_Tek	Erythroid	SEC
307	248	0.0684050301991576	Angpt2_Tek	Erythroid	SEC
307	262	0.014325571343314433	Angpt2_Tek	Erythroid	SEC
308	240	0.044065077791848664	Angpt2_Tek	Hepatocyte	Erythroid
308	275	0.019434710910183832	Angpt2_Tek	Hepatocyte	Erythroid
311	248	0.03092616392473652	Angpt2_Tek	Erythroid	SEC
314	270	0.03965116812138659	Angpt2_Tek	Hepatocyte	Erythroid
320	161	0.12933030157162714	Angpt2_Tek	Erythroid	Erythroidpro
320	248	0.010100269423086465	Angpt2_Tek	Erythroid	SEC
321	248	0.020671244009513794	Angpt2_Tek	Erythroid	SEC
321	326	0.042359594126430096	Angpt2_Tek	Erythroid	Erythroid
322	326	0.04140832970731647	Angpt2_Tek	Erythroid	Erythroid
327	308	0.1471630316883702	Angpt2_Tek	Erythroid	Hepatocyte
328	188	0.010147995264963407	Angpt2_Tek	Erythroid	Erythroid
328	248	0.05062975741662467	Angpt2_Tek	Erythroid	SEC
328	326	0.10513900984196982	Angpt2_Tek	Erythroid	Erythroid
330	248	0.02113240033778962	Angpt2_Tek	Erythroid	SEC
330	322	0.01457577477445024	Angpt2_Tek	Erythroid	Erythroid
332	308	0.11603654060866055	Angpt2_Tek	Erythroidpro	Hepatocyte
332	322	0.011295926459277345	Angpt2_Tek	Erythroidpro	Erythroid
333	326	0.1778019722358603	Angpt2_Tek	Erythroid	Erythroid
15	8	0.01132182275810178	Kitl_Kit	Erythroidpro	MK
15	27	0.06572327424592714	Kitl_Kit	Erythroidpro	MK
15	57	0.014474695170789397	Kitl_Kit	Erythroidpro	Erythroid
15	72	0.070854460742341	Kitl_Kit	Erythroidpro	Erythroid
15	87	0.011809450204083034	Kitl_Kit	Erythroidpro	Erythroid
15	97	0.06835221615802863	Kitl_Kit	Erythroidpro	Erythroid
32	68	0.02479148508658541	Kitl_Kit	Erythroidpro	Erythroid
32	70	0.07568213300360696	Kitl_Kit	Erythroidpro	Erythroid
32	88	0.17884486516693318	Kitl_Kit	Erythroidpro	Erythroid
32	96	0.017335970245463725	Kitl_Kit	Erythroidpro	Erythroid
32	106	0.012049826052632655	Kitl_Kit	Erythroidpro	Erythroid
32	111	0.014151300871546433	Kitl_Kit	Erythroidpro	Hepatocyte
37	2	0.028486701206660327	Kitl_Kit	Erythroidpro	MK
37	8	0.32869833481987243	Kitl_Kit	Erythroidpro	MK
37	50	0.04635120579981311	Kitl_Kit	Erythroidpro	Hepatocyte
37	57	0.01723001802573343	Kitl_Kit	Erythroidpro	Erythroid
37	68	0.063817664814307	Kitl_Kit	Erythroidpro	Erythroid
37	72	0.05574806704533604	Kitl_Kit	Erythroidpro	Erythroid
37	87	0.04533582456542567	Kitl_Kit	Erythroidpro	Erythroid
37	95	0.015009602768439025	Kitl_Kit	Erythroidpro	Erythroid
37	97	0.0946342319074399	Kitl_Kit	Erythroidpro	Erythroid
57	19	0.043752083904361146	Kitl_Kit	Erythroid	Erythroidpro
57	34	0.4847976479909589	Kitl_Kit	Erythroid	Erythroidpro
57	36	0.010230682227939153	Kitl_Kit	Erythroid	Erythroidpro
57	62	0.04351168443785185	Kitl_Kit	Erythroid	Erythroidpro
57	90	0.08605875332213252	Kitl_Kit	Erythroid	Erythroidpro
62	27	0.1845952447697275	Kitl_Kit	Erythroidpro	MK
62	57	0.01158724122585186	Kitl_Kit	Erythroidpro	Erythroid
62	72	0.014682912605426765	Kitl_Kit	Erythroidpro	Erythroid
62	87	0.016154171276939473	Kitl_Kit	Erythroidpro	Erythroid
62	97	0.044243041124356945	Kitl_Kit	Erythroidpro	Erythroid
77	87	0.010530505772005821	Kitl_Kit	Erythroidpro	Erythroid
77	106	0.013935711332450989	Kitl_Kit	Erythroidpro	Erythroid
77	124	0.1089043544976506	Kitl_Kit	Erythroidpro	Erythroid
77	136	0.01708672504162105	Kitl_Kit	Erythroidpro	Erythroidpro
77	186	0.14578593728750114	Kitl_Kit	Erythroidpro	Erythroid
77	199	0.02355564968834828	Kitl_Kit	Erythroidpro	Erythroid
114	44	0.06695931499916992	Kitl_Kit	Erythroidpro	SEC
114	118	0.031147521291978307	Kitl_Kit	Erythroidpro	Erythroid
114	134	0.02616891836423295	Kitl_Kit	Erythroidpro	SEC
114	146	0.10483311502295806	Kitl_Kit	Erythroidpro	Erythroid
114	152	0.0378318476862086	Kitl_Kit	Erythroidpro	Erythroid
114	153	0.0897697021217877	Kitl_Kit	Erythroidpro	Myeloid
114	181	0.02892368764667515	Kitl_Kit	Erythroidpro	Myeloid
114	241	0.02029683653526961	Kitl_Kit	Erythroidpro	Erythroid
114	249	0.03754982383085842	Kitl_Kit	Erythroidpro	Erythroid
138	90	0.23834596613863476	Kitl_Kit	Erythroid	Erythroidpro
138	124	0.045950143330925806	Kitl_Kit	Erythroid	Erythroid
138	140	0.05523468470579498	Kitl_Kit	Erythroid	Hepatocyte
138	173	0.010102812280686857	Kitl_Kit	Erythroid	Erythroid
138	181	0.183471948999487	Kitl_Kit	Erythroid	Myeloid
197	111	0.03096597012124335	Kitl_Kit	Erythroid	Hepatocyte
197	186	0.1558209028502531	Kitl_Kit	Erythroid	Erythroid
197	188	0.030940991179650497	Kitl_Kit	Erythroid	Erythroid
197	199	0.020916272588410556	Kitl_Kit	Erythroid	Erythroid
257	188	0.013133356978800833	Kitl_Kit	SEC	Erythroid
257	206	0.06220813533132823	Kitl_Kit	SEC	Erythroid
257	243	0.06671122436938115	Kitl_Kit	SEC	Erythroid
257	260	0.10503790453984115	Kitl_Kit	SEC	Erythroidpro
257	314	0.08138621176323609	Kitl_Kit	SEC	Hepatocyte
281	206	0.04282423490222774	Kitl_Kit	Erythroid	Erythroid
281	248	0.08136917302231608	Kitl_Kit	Erythroid	SEC
287	243	0.15763239145254584	Kitl_Kit	Erythroid	Erythroid
287	261	0.03201763084849471	Kitl_Kit	Erythroid	Erythroid
287	268	0.01797531137299794	Kitl_Kit	Erythroid	Erythroidpro
287	295	0.16867265716457214	Kitl_Kit	Erythroid	Hepatocyte
287	304	0.01924867392515604	Kitl_Kit	Erythroid	Erythroidpro
287	314	0.057598448919710915	Kitl_Kit	Erythroid	Hepatocyte
291	206	0.0276943842904176	Kitl_Kit	Erythroid	Erythroid
291	248	0.07791088634668168	Kitl_Kit	Erythroid	SEC
291	314	0.10860333624143619	Kitl_Kit	Erythroid	Hepatocyte
310	248	0.10063176032751131	Kitl_Kit	Erythroid	SEC
310	267	0.040270015024172226	Kitl_Kit	Erythroid	Erythroidpro
43	44	0.307644472062384	Cd34_Selp	Erythroidpro	SEC
12	52	0.015961905245068634	Cdh5_Cdh5	Erythroidpro	Hepatocyte
20	75	0.017236180249659727	Cdh5_Cdh5	Erythroidpro	Erythroid
52	12	0.015961905635849913	Cdh5_Cdh5	Hepatocyte	Erythroidpro
52	57	0.07860011436666078	Cdh5_Cdh5	Hepatocyte	Erythroid
52	64	0.02081095312431739	Cdh5_Cdh5	Hepatocyte	Erythroidpro
52	100	0.08533581196745472	Cdh5_Cdh5	Hepatocyte	Erythroidpro
52	124	0.05428668832006981	Cdh5_Cdh5	Hepatocyte	Erythroid
52	134	0.010228088117708275	Cdh5_Cdh5	Hepatocyte	SEC
57	52	0.07860011256986343	Cdh5_Cdh5	Erythroid	Hepatocyte
64	52	0.02081095261482115	Cdh5_Cdh5	Erythroidpro	Hepatocyte
75	20	0.017236180782645626	Cdh5_Cdh5	Erythroid	Erythroidpro
82	124	0.035749289777506	Cdh5_Cdh5	Hepatocyte	Erythroid
100	52	0.08533580987828361	Cdh5_Cdh5	Erythroidpro	Hepatocyte
124	52	0.05428668710183961	Cdh5_Cdh5	Erythroid	Hepatocyte
124	82	0.03574928901796733	Cdh5_Cdh5	Erythroid	Hepatocyte
134	52	0.010228087867332413	Cdh5_Cdh5	SEC	Hepatocyte
161	221	0.025008874880350362	Cdh5_Cdh5	Erythroidpro	Erythroid
188	250	0.06351586210100477	Cdh5_Cdh5	Erythroid	Erythroid
188	271	0.06376913549149749	Cdh5_Cdh5	Erythroid	Erythroidpro
191	207	0.027216345670628982	Cdh5_Cdh5	Erythroid	Hepatocyte
207	191	0.027216344115774022	Cdh5_Cdh5	Hepatocyte	Erythroid
221	161	0.025008874853976206	Cdh5_Cdh5	Erythroid	Erythroidpro
250	188	0.06351586121499092	Cdh5_Cdh5	Erythroid	Erythroid
271	188	0.06376913469281295	Cdh5_Cdh5	Erythroidpro	Erythroid
271	296	0.12318016830919662	Cdh5_Cdh5	Erythroidpro	Erythroid
296	271	0.12318017003092045	Cdh5_Cdh5	Erythroid	Erythroidpro
12	72	0.0685778378537855	Efnb2_Ephb4	Erythroidpro	Erythroid
12	74	0.014783317857466909	Efnb2_Ephb4	Erythroidpro	SEC
34	57	0.26051299236804126	Efnb2_Ephb4	Erythroidpro	Erythroid
34	72	0.06942501195146941	Efnb2_Ephb4	Erythroidpro	Erythroid
36	6	0.0980265441721508	Efnb2_Ephb4	Erythroidpro	MK
36	57	0.17528451198845016	Efnb2_Ephb4	Erythroidpro	Erythroid
36	75	0.16861780037930646	Efnb2_Ephb4	Erythroidpro	Erythroid
36	79	0.079547751172804	Efnb2_Ephb4	Erythroidpro	Erythroid
36	87	0.06768006941503145	Efnb2_Ephb4	Erythroidpro	Erythroid
36	136	0.011642413504160766	Efnb2_Ephb4	Erythroidpro	Erythroidpro
43	71	0.05287218026348222	Efnb2_Ephb4	Erythroidpro	SEC
43	72	0.0953660114278738	Efnb2_Ephb4	Erythroidpro	Erythroid
43	74	0.07025254993818733	Efnb2_Ephb4	Erythroidpro	SEC
43	156	0.05790247980032048	Efnb2_Ephb4	Erythroidpro	Myeloid
52	57	0.06878223550864103	Efnb2_Ephb4	Hepatocyte	Erythroid
52	72	0.098481675097323	Efnb2_Ephb4	Hepatocyte	Erythroid
57	15	0.06317196629311972	Efnb2_Ephb4	Erythroid	Erythroidpro
57	24	0.011004651195894924	Efnb2_Ephb4	Erythroid	Hepatocyte
57	34	0.02061413490432904	Efnb2_Ephb4	Erythroid	Erythroidpro
57	36	0.02879047581947278	Efnb2_Ephb4	Erythroid	Erythroidpro
57	37	0.15854653059945864	Efnb2_Ephb4	Erythroid	Erythroidpro
57	45	0.025663860035739568	Efnb2_Ephb4	Erythroid	Erythroidpro
57	62	0.05681516283410274	Efnb2_Ephb4	Erythroid	Erythroidpro
57	72	0.14395923667254462	Efnb2_Ephb4	Erythroid	Erythroid
57	136	0.021405959838967717	Efnb2_Ephb4	Erythroid	Erythroidpro
79	6	0.011187329588900667	Efnb2_Ephb4	Erythroid	MK
79	15	0.031643203834473076	Efnb2_Ephb4	Erythroid	Erythroidpro
79	24	0.01620872132291494	Efnb2_Ephb4	Erythroid	Hepatocyte
79	28	0.045370218649998864	Efnb2_Ephb4	Erythroid	Erythroidpro
79	32	0.15847783807289262	Efnb2_Ephb4	Erythroid	Erythroidpro
79	36	0.10969086874006857	Efnb2_Ephb4	Erythroid	Erythroidpro
79	37	0.09044281485234541	Efnb2_Ephb4	Erythroid	Erythroidpro
79	45	0.04608912899569484	Efnb2_Ephb4	Erythroid	Erythroidpro
79	60	0.012424519138839477	Efnb2_Ephb4	Erythroid	Erythroidpro
79	62	0.04507271552910774	Efnb2_Ephb4	Erythroid	Erythroidpro
79	72	0.09549656304422152	Efnb2_Ephb4	Erythroid	Erythroid
79	77	0.010613044859503713	Efnb2_Ephb4	Erythroid	Erythroidpro
79	94	0.0707559162811414	Efnb2_Ephb4	Erythroid	Hepatocyte
79	102	0.0453549238159091	Efnb2_Ephb4	Erythroid	Hepatocyte
79	109	0.026120888458949398	Efnb2_Ephb4	Erythroid	Erythroid
79	124	0.02953690865991026	Efnb2_Ephb4	Erythroid	Erythroid
79	136	0.09701457461033203	Efnb2_Ephb4	Erythroid	Erythroidpro
79	182	0.04771099561807363	Efnb2_Ephb4	Erythroid	Erythroid
79	183	0.08582339519927566	Efnb2_Ephb4	Erythroid	Erythroid
87	32	0.03638780039353224	Efnb2_Ephb4	Erythroid	Erythroidpro
87	102	0.14150873106714418	Efnb2_Ephb4	Erythroid	Hepatocyte
88	32	0.2420739493135163	Efnb2_Ephb4	Erythroid	Erythroidpro
88	39	0.021758572304959006	Efnb2_Ephb4	Erythroid	Erythroidpro
88	84	0.04949705576793225	Efnb2_Ephb4	Erythroid	Erythroidpro
90	52	0.1952976316366271	Efnb2_Ephb4	Erythroidpro	Hepatocyte
90	57	0.13507593263930487	Efnb2_Ephb4	Erythroidpro	Erythroid
90	72	0.10626934196988908	Efnb2_Ephb4	Erythroidpro	Erythroid
90	74	0.022605770286939535	Efnb2_Ephb4	Erythroidpro	SEC
90	109	0.013824202201895472	Efnb2_Ephb4	Erythroidpro	Erythroid
90	129	0.012145974313011218	Efnb2_Ephb4	Erythroidpro	Erythroid
90	156	0.01307814789190687	Efnb2_Ephb4	Erythroidpro	Myeloid
114	144	0.15867575327849084	Efnb2_Ephb4	Erythroidpro	Erythroid
114	163	0.01701309897216355	Efnb2_Ephb4	Erythroidpro	Erythroid
119	32	0.012864316359500213	Efnb2_Ephb4	Hepatocyte	Erythroidpro
119	136	0.27872532933879807	Efnb2_Ephb4	Hepatocyte	Erythroidpro
119	155	0.013394006669247453	Efnb2_Ephb4	Hepatocyte	Erythroidpro
119	177	0.01203782504732311	Efnb2_Ephb4	Hepatocyte	Erythroidpro
119	182	0.016782959968966404	Efnb2_Ephb4	Hepatocyte	Erythroid
136	32	0.065294024602152	Efnb2_Ephb4	Erythroidpro	Erythroidpro
136	57	0.04655942816914539	Efnb2_Ephb4	Erythroidpro	Erythroid
136	182	0.039148960696359765	Efnb2_Ephb4	Erythroidpro	Erythroid
136	183	0.01084603702788959	Efnb2_Ephb4	Erythroidpro	Erythroid
140	160	0.014800495073699054	Efnb2_Ephb4	Hepatocyte	Erythroid
140	193	0.08837979649895963	Efnb2_Ephb4	Hepatocyte	SEC
140	200	0.06957998374794176	Efnb2_Ephb4	Hepatocyte	MK
150	193	0.10283524150792725	Efnb2_Ephb4	Erythroid	SEC
150	200	0.0406926753596733	Efnb2_Ephb4	Erythroid	MK
150	241	0.013674118834506073	Efnb2_Ephb4	Erythroid	Erythroid
161	156	0.016243917535633683	Efnb2_Ephb4	Erythroidpro	Myeloid
161	163	0.018294348241732716	Efnb2_Ephb4	Erythroidpro	Erythroid
161	180	0.03589028622268995	Efnb2_Ephb4	Erythroidpro	Erythroid
161	222	0.10005329950260655	Efnb2_Ephb4	Erythroidpro	Erythroid
248	270	0.09708784293238086	Efnb2_Ephb4	SEC	Erythroid
248	294	0.010853813147390876	Efnb2_Ephb4	SEC	Erythroid
248	321	0.02266511956963636	Efnb2_Ephb4	SEC	Erythroid
254	197	0.020211133552223873	Efnb2_Ephb4	Hepatocyte	Erythroid
254	213	0.08091749652507249	Efnb2_Ephb4	Hepatocyte	Erythroidpro
254	243	0.03323112137179636	Efnb2_Ephb4	Hepatocyte	Erythroid
254	250	0.014755585647142518	Efnb2_Ephb4	Hepatocyte	Erythroid
254	255	0.05679252642337763	Efnb2_Ephb4	Hepatocyte	Erythroid
254	257	0.03175899320019775	Efnb2_Ephb4	Hepatocyte	SEC
254	270	0.07679881805957918	Efnb2_Ephb4	Hepatocyte	Erythroid
262	222	0.023444302009837943	Efnb2_Ephb4	SEC	Erythroid
262	234	0.03960033666576782	Efnb2_Ephb4	SEC	Erythroid
262	267	0.0368807570904156	Efnb2_Ephb4	SEC	Erythroidpro
262	269	0.0951164088695461	Efnb2_Ephb4	SEC	Erythroid
262	270	0.11405653470745897	Efnb2_Ephb4	SEC	Erythroid
262	279	0.07363170673999928	Efnb2_Ephb4	SEC	Erythroid
262	290	0.08275104464450674	Efnb2_Ephb4	SEC	Erythroid
262	294	0.012893224480782029	Efnb2_Ephb4	SEC	Erythroid
262	310	0.09233303895976024	Efnb2_Ephb4	SEC	Erythroid
262	320	0.021241029760489274	Efnb2_Ephb4	SEC	Erythroid
262	321	0.049781981541407345	Efnb2_Ephb4	SEC	Erythroid
262	330	0.010428612482662292	Efnb2_Ephb4	SEC	Erythroid
273	321	0.011835636556724302	Efnb2_Ephb4	Erythroid	Erythroid
281	163	0.12677951519961778	Efnb2_Ephb4	Erythroid	Erythroid
281	201	0.038448090669198305	Efnb2_Ephb4	Erythroid	MK
283	257	0.2839466007766251	Efnb2_Ephb4	Erythroid	SEC
283	260	0.021679335440719316	Efnb2_Ephb4	Erythroid	Erythroidpro
285	257	0.2247597702296257	Efnb2_Ephb4	Erythroid	SEC
307	262	0.20316586267747005	Efnb2_Ephb4	Erythroid	SEC
307	267	0.13466770404064354	Efnb2_Ephb4	Erythroid	Erythroidpro
307	321	0.25060817996572665	Efnb2_Ephb4	Erythroid	Erythroid
314	213	0.03895349786771143	Efnb2_Ephb4	Hepatocyte	Erythroidpro
314	225	0.015955731722854194	Efnb2_Ephb4	Hepatocyte	Erythroid
314	243	0.05602176724530734	Efnb2_Ephb4	Hepatocyte	Erythroid
314	250	0.061023653090244746	Efnb2_Ephb4	Hepatocyte	Erythroid
314	255	0.14030955543404153	Efnb2_Ephb4	Hepatocyte	Erythroid
314	257	0.19019051376643986	Efnb2_Ephb4	Hepatocyte	SEC
314	260	0.12357024432830904	Efnb2_Ephb4	Hepatocyte	Erythroidpro
314	270	0.3358350449345457	Efnb2_Ephb4	Hepatocyte	Erythroid
314	271	0.02075187314990933	Efnb2_Ephb4	Hepatocyte	Erythroidpro
314	287	0.026218540506237405	Efnb2_Ephb4	Hepatocyte	Erythroid
314	296	0.15705400587365093	Efnb2_Ephb4	Hepatocyte	Erythroid
314	311	0.046428781323993494	Efnb2_Ephb4	Hepatocyte	Erythroid
314	321	0.03301269486292122	Efnb2_Ephb4	Hepatocyte	Erythroid
314	323	0.17640115218578217	Efnb2_Ephb4	Hepatocyte	Erythroidpro
314	328	0.1646251996899501	Efnb2_Ephb4	Hepatocyte	Erythroid
324	330	0.3080571939203402	Efnb2_Ephb4	Erythroid	Erythroid
330	262	0.023750728401756523	Efnb2_Ephb4	Erythroid	SEC
330	321	0.1995811200844098	Efnb2_Ephb4	Erythroid	Erythroid
20	88	0.38081217240591997	Dll1_Notch1	Erythroidpro	Erythroid
20	136	0.01465104481088471	Dll1_Notch1	Erythroidpro	Erythroidpro
136	20	0.048384111710666346	Dll1_Notch1	Erythroidpro	Erythroidpro
136	88	0.01670837644806893	Dll1_Notch1	Erythroidpro	Erythroid
136	111	0.14866069324236186	Dll1_Notch1	Erythroidpro	Hepatocyte
196	111	0.38752111520751137	Dll1_Notch1	Erythroid	Hepatocyte
196	136	0.03505150344490704	Dll1_Notch1	Erythroid	Erythroidpro
243	213	0.07874140109280811	Dll1_Notch1	Erythroid	Erythroidpro
243	271	0.06958887116757657	Dll1_Notch1	Erythroid	Erythroidpro
272	111	0.0922857575832413	Dll1_Notch1	Erythroid	Hepatocyte
272	213	0.0895560005602187	Dll1_Notch1	Erythroid	Erythroidpro
296	257	0.2160509397312501	Dll1_Notch1	Erythroid	SEC
296	271	0.14749065623266136	Dll1_Notch1	Erythroid	Erythroidpro
296	274	0.08098734074734784	Dll1_Notch1	Erythroid	Hepatocyte
136	39	0.023472692776949602	Dll1_Notch3	Erythroidpro	Erythroidpro
136	124	0.07380223055101245	Dll1_Notch3	Erythroidpro	Erythroid
136	197	0.011012980870335675	Dll1_Notch3	Erythroidpro	Erythroid
243	276	0.09732992741821907	Dll1_Notch3	Erythroid	Erythroid
243	305	0.12854711212914255	Dll1_Notch3	Erythroid	Erythroidpro
272	305	0.04972714594783486	Dll1_Notch3	Erythroid	Erythroidpro
296	257	0.2071271656696419	Dll1_Notch3	Erythroid	SEC
320	161	0.0327472210408969	Dll1_Notch3	Erythroid	Erythroidpro
136	57	0.1822238151747169	Dll1_Notch4	Erythroidpro	Erythroid
196	184	0.021582089785693436	Dll1_Notch4	Erythroid	Erythroid
320	248	0.0397512725326131	Dll1_Notch4	Erythroid	SEC
26	8	0.16186304962463632	Dll4_Notch1	Erythroidpro	MK
26	88	0.08578853625409408	Dll4_Notch1	Erythroidpro	Erythroid
52	100	0.055388331143208534	Dll4_Notch1	Hepatocyte	Erythroidpro
52	109	0.03845119253681684	Dll4_Notch1	Hepatocyte	Erythroid
52	127	0.030956405145971224	Dll4_Notch1	Hepatocyte	Erythroid
262	249	0.06276834919534782	Dll4_Notch1	SEC	Erythroid
262	279	0.14610716258599946	Dll4_Notch1	SEC	Erythroid
262	320	0.09205019680861061	Dll4_Notch1	SEC	Erythroid
324	320	0.07797737214596272	Dll4_Notch1	Erythroid	Erythroid
26	8	0.03644222274565319	Dll4_Notch2	Erythroidpro	MK
52	15	0.02036342435930936	Dll4_Notch2	Hepatocyte	Erythroidpro
52	34	0.10624982727205544	Dll4_Notch2	Hepatocyte	Erythroidpro
52	43	0.15592354074139053	Dll4_Notch2	Hepatocyte	Erythroidpro
52	45	0.0293829384252069	Dll4_Notch2	Hepatocyte	Erythroidpro
52	90	0.3387514239436878	Dll4_Notch2	Hepatocyte	Erythroidpro
52	92	0.08737475823756927	Dll4_Notch2	Hepatocyte	Erythroid
52	97	0.09911771556197119	Dll4_Notch2	Hepatocyte	Erythroid
52	100	0.05299337422393905	Dll4_Notch2	Hepatocyte	Erythroidpro
262	241	0.1130900895531712	Dll4_Notch2	SEC	Erythroid
262	267	0.035603294981905745	Dll4_Notch2	SEC	Erythroidpro
262	270	0.10273963037223174	Dll4_Notch2	SEC	Erythroid
262	279	0.20223506529243696	Dll4_Notch2	SEC	Erythroid
324	310	0.14734363151772895	Dll4_Notch2	Erythroid	Erythroid
52	124	0.02348473118604745	Dll4_Notch3	Hepatocyte	Erythroid
262	276	0.09223613409724979	Dll4_Notch3	SEC	Erythroid
26	57	0.08960471619283952	Dll4_Notch4	Erythroidpro	Erythroid
52	57	0.10860842126121494	Dll4_Notch4	Hepatocyte	Erythroid
262	281	0.04198132357894084	Dll4_Notch4	SEC	Erythroid
262	320	0.012655175251808893	Dll4_Notch4	SEC	Erythroid
5	20	0.041147906004748235	Jag1_Notch1	MK	Erythroidpro
5	36	0.08648422478498892	Jag1_Notch1	MK	Erythroidpro
19	8	0.3497896143322408	Jag1_Notch1	Erythroidpro	MK
20	88	0.29859002946128693	Jag1_Notch1	Erythroidpro	Erythroid
28	8	0.0429067136438607	Jag1_Notch1	Erythroidpro	MK
32	88	0.11171122562707801	Jag1_Notch1	Erythroidpro	Erythroid
34	8	0.3192770919689913	Jag1_Notch1	Erythroidpro	MK
37	8	0.09980815795740647	Jag1_Notch1	Erythroidpro	MK
45	8	0.013146709417065333	Jag1_Notch1	Erythroidpro	MK
45	109	0.015551667966636545	Jag1_Notch1	Erythroidpro	Erythroid
45	127	0.012164642884399737	Jag1_Notch1	Erythroidpro	Erythroid
47	88	0.07555452787888992	Jag1_Notch1	Erythroidpro	Erythroid
50	8	0.07285133890330159	Jag1_Notch1	Hepatocyte	MK
52	100	0.031144693704036323	Jag1_Notch1	Hepatocyte	Erythroidpro
52	109	0.06176605505158849	Jag1_Notch1	Hepatocyte	Erythroid
52	127	0.02457918282501124	Jag1_Notch1	Hepatocyte	Erythroid
64	52	0.020269959221770568	Jag1_Notch1	Erythroidpro	Hepatocyte
65	8	0.014776862002320855	Jag1_Notch1	SEC	MK
65	52	0.014322662049066298	Jag1_Notch1	SEC	Hepatocyte
71	52	0.034641293067873086	Jag1_Notch1	SEC	Hepatocyte
71	100	0.1643816878217748	Jag1_Notch1	SEC	Erythroidpro
71	198	0.05806513862566753	Jag1_Notch1	SEC	Erythroid
72	8	0.25132676826246525	Jag1_Notch1	Erythroid	MK
72	52	0.015496973947592058	Jag1_Notch1	Erythroid	Hepatocyte
72	127	0.01897315951830657	Jag1_Notch1	Erythroid	Erythroid
73	8	0.020391329486343132	Jag1_Notch1	Erythroid	MK
74	100	0.06580321111193337	Jag1_Notch1	SEC	Erythroidpro
76	88	0.03846987161252279	Jag1_Notch1	Erythroidpro	Erythroid
76	111	0.07440677926582241	Jag1_Notch1	Erythroidpro	Hepatocyte
76	136	0.1325578496770306	Jag1_Notch1	Erythroidpro	Erythroidpro
80	52	0.016699207213584786	Jag1_Notch1	Erythroid	Hepatocyte
80	100	0.021262396441030004	Jag1_Notch1	Erythroid	Erythroidpro
80	127	0.014971865819718799	Jag1_Notch1	Erythroid	Erythroid
80	249	0.030354355266113964	Jag1_Notch1	Erythroid	Erythroid
87	8	0.02819404148722744	Jag1_Notch1	Erythroid	MK
90	52	0.10866404594058597	Jag1_Notch1	Erythroidpro	Hepatocyte
93	20	0.037164089377908036	Jag1_Notch1	Erythroid	Erythroidpro
93	39	0.013843298460450433	Jag1_Notch1	Erythroid	Erythroidpro
93	111	0.019261992210305553	Jag1_Notch1	Erythroid	Hepatocyte
97	52	0.1550700047111374	Jag1_Notch1	Erythroid	Hepatocyte
98	249	0.01572267131955997	Jag1_Notch1	Erythroidpro	Erythroid
102	8	0.027078970201123535	Jag1_Notch1	Hepatocyte	MK
108	198	0.0356066848745914	Jag1_Notch1	Erythroidpro	Erythroid
108	249	0.03468488467513264	Jag1_Notch1	Erythroidpro	Erythroid
110	136	0.06994365289345802	Jag1_Notch1	Erythroid	Erythroidpro
111	88	0.010498414587834943	Jag1_Notch1	Hepatocyte	Erythroid
114	198	0.026269899408807987	Jag1_Notch1	Erythroidpro	Erythroid
114	249	0.06602000236958105	Jag1_Notch1	Erythroidpro	Erythroid
116	100	0.06874538035399089	Jag1_Notch1	Erythroid	Erythroidpro
121	136	0.053110409915093956	Jag1_Notch1	Erythroid	Erythroidpro
124	127	0.08740472872520977	Jag1_Notch1	Erythroid	Erythroid
124	136	0.2476337662737003	Jag1_Notch1	Erythroid	Erythroidpro
126	109	0.10861880310825195	Jag1_Notch1	Erythroidpro	Erythroid
126	127	0.09625585131810388	Jag1_Notch1	Erythroidpro	Erythroid
128	249	0.0889922959891994	Jag1_Notch1	SEC	Erythroid
129	52	0.04239877734738645	Jag1_Notch1	Erythroid	Hepatocyte
136	14	0.01610195885368941	Jag1_Notch1	Erythroidpro	Erythroidpro
136	20	0.1244487191782217	Jag1_Notch1	Erythroidpro	Erythroidpro
136	88	0.07419837978127612	Jag1_Notch1	Erythroidpro	Erythroid
136	111	0.10809645922572628	Jag1_Notch1	Erythroidpro	Hepatocyte
139	249	0.07669199617371877	Jag1_Notch1	Erythroid	Erythroid
144	198	0.03485291425392149	Jag1_Notch1	Erythroid	Erythroid
144	249	0.16348525117171653	Jag1_Notch1	Erythroid	Erythroid
150	249	0.049931564049220174	Jag1_Notch1	Erythroid	Erythroid
155	88	0.010167834355718828	Jag1_Notch1	Erythroidpro	Erythroid
155	111	0.2545250152910805	Jag1_Notch1	Erythroidpro	Hepatocyte
156	198	0.13394740964179494	Jag1_Notch1	Myeloid	Erythroid
156	222	0.05089906605197307	Jag1_Notch1	Myeloid	Erythroid
160	213	0.014686040880477685	Jag1_Notch1	Erythroid	Erythroidpro
160	249	0.20093628246453396	Jag1_Notch1	Erythroid	Erythroid
161	198	0.011084603963040368	Jag1_Notch1	Erythroidpro	Erythroid
161	222	0.01270661678707509	Jag1_Notch1	Erythroidpro	Erythroid
161	249	0.033632214899535606	Jag1_Notch1	Erythroidpro	Erythroid
161	320	0.11600972056714264	Jag1_Notch1	Erythroidpro	Erythroid
162	213	0.012563292656470467	Jag1_Notch1	Erythroid	Erythroidpro
174	198	0.022549149756308718	Jag1_Notch1	Erythroidpro	Erythroid
176	136	0.015906771063984852	Jag1_Notch1	Erythroid	Erythroidpro
177	14	0.04810916963707103	Jag1_Notch1	Erythroidpro	Erythroidpro
