source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
280	321	0.10773251947802598	Kitl_Kit	Erythroidpro	Erythroid
284	257	0.03270323264391784	Kitl_Kit	Erythroidpro	SEC
284	272	0.05002076898324991	Kitl_Kit	Erythroidpro	Erythroid
284	307	0.13718650602878826	Kitl_Kit	Erythroidpro	Erythroid
284	309	0.20194068284423886	Kitl_Kit	Erythroidpro	Erythroid
284	317	0.03373337356982038	Kitl_Kit	Erythroidpro	Erythroid
284	340	0.011130500339326336	Kitl_Kit	Erythroidpro	Erythroidpro
296	229	0.03723022945607541	Kitl_Kit	Erythroid	Erythroidpro
296	233	0.02155636773998501	Kitl_Kit	Erythroid	Hepatocyte
296	253	0.026003295502170974	Kitl_Kit	Erythroid	Erythroidpro
296	302	0.06334991506413805	Kitl_Kit	Erythroid	Erythroidpro
296	303	0.1929456868330056	Kitl_Kit	Erythroid	Erythroidpro
296	319	0.19151482958662217	Kitl_Kit	Erythroid	Erythroidpro
296	321	0.010636879355619364	Kitl_Kit	Erythroid	Erythroid
296	338	0.019957688105911708	Kitl_Kit	Erythroid	Erythroidpro
296	340	0.07320186414134011	Kitl_Kit	Erythroid	Erythroidpro
319	147	0.14615411744057483	Kitl_Kit	Erythroidpro	Erythroid
319	151	0.011699818483354487	Kitl_Kit	Erythroidpro	Erythroid
319	190	0.03436862307045419	Kitl_Kit	Erythroidpro	Erythroid
319	215	0.018879406508884693	Kitl_Kit	Erythroidpro	Erythroidpro
319	219	0.013367666172311965	Kitl_Kit	Erythroidpro	Erythroid
319	223	0.058287465841066345	Kitl_Kit	Erythroidpro	Erythroidpro
319	233	0.09557106001886384	Kitl_Kit	Erythroidpro	Hepatocyte
319	276	0.014814699621627635	Kitl_Kit	Erythroidpro	Erythroid
319	279	0.010775668421134709	Kitl_Kit	Erythroidpro	Erythroid
319	284	0.06575381643395317	Kitl_Kit	Erythroidpro	Erythroidpro
319	286	0.06051934564445477	Kitl_Kit	Erythroidpro	Erythroid
319	321	0.11276999047711683	Kitl_Kit	Erythroidpro	Erythroid
319	351	0.022125819365007522	Kitl_Kit	Erythroidpro	Erythroid
319	359	0.028486535134148772	Kitl_Kit	Erythroidpro	Erythroid
333	249	0.07135452509323671	Kitl_Kit	Erythroidpro	Erythroid
333	273	0.07146469398311246	Kitl_Kit	Erythroidpro	Erythroid
333	299	0.016913061973779005	Kitl_Kit	Erythroidpro	Erythroid
333	321	0.3864667968435115	Kitl_Kit	Erythroidpro	Erythroid
333	334	0.471084993973987	Kitl_Kit	Erythroidpro	Hepatocyte
336	257	0.027205244355178664	Kitl_Kit	Erythroid	SEC
336	267	0.11806146127464869	Kitl_Kit	Erythroid	Erythroidpro
336	284	0.23379032853194648	Kitl_Kit	Erythroid	Erythroidpro
336	313	0.10903073439298445	Kitl_Kit	Erythroid	Erythroidpro
336	340	0.020677248523003587	Kitl_Kit	Erythroid	Erythroidpro
65	73	0.16363684242234622	Cd34_Selp	Erythroid	Erythroidpro
73	56	0.017407971349022604	Cd34_Selp	Erythroidpro	Erythroid
86	42	0.07977864572286374	Cd34_Selp	SEC	Erythroidpro
90	152	0.0144386418154705	Cd34_Selp	Erythroid	Erythroid
90	188	0.02462824295499862	Cd34_Selp	Erythroid	Erythroid
122	42	0.2708145427600439	Cd34_Selp	Erythroid	Erythroidpro
122	90	0.23257709251046058	Cd34_Selp	Erythroid	Erythroid
128	56	0.14891813740053478	Cd34_Selp	Erythroidpro	Erythroid
128	117	0.08343666007487369	Cd34_Selp	Erythroidpro	Erythroid
128	187	0.0413353328142831	Cd34_Selp	Erythroidpro	Erythroid
137	191	0.026314023025329387	Cd34_Selp	Erythroid	Hepatocyte
146	90	0.023452758937462036	Cd34_Selp	Erythroid	Erythroid
147	187	0.014272682078857131	Cd34_Selp	Erythroid	Erythroid
147	191	0.02742527955444985	Cd34_Selp	Erythroid	Hepatocyte
147	215	0.012512194016435337	Cd34_Selp	Erythroid	Erythroidpro
177	124	0.3740810617931636	Cd34_Selp	Erythroidpro	Erythroid
177	145	0.30675907097893107	Cd34_Selp	Erythroidpro	Erythroid
177	152	0.1016741876288392	Cd34_Selp	Erythroidpro	Erythroid
177	187	0.3361026557452207	Cd34_Selp	Erythroidpro	Erythroid
177	188	0.12530077421446228	Cd34_Selp	Erythroidpro	Erythroid
177	191	0.19703683723922774	Cd34_Selp	Erythroidpro	Hepatocyte
177	277	0.07816346624806182	Cd34_Selp	Erythroidpro	Erythroid
229	215	0.04123118377271401	Cd34_Selp	Erythroidpro	Erythroidpro
229	250	0.059904160140014255	Cd34_Selp	Erythroidpro	Myeloid
229	277	0.18974056261212816	Cd34_Selp	Erythroidpro	Erythroid
257	222	0.37514164708453346	Cd34_Selp	SEC	Hepatocyte
257	223	0.1467135298024716	Cd34_Selp	SEC	Erythroidpro
266	223	0.036174088954711525	Cd34_Selp	Erythroid	Erythroidpro
273	152	0.05470736291866875	Cd34_Selp	Erythroid	Erythroid
273	188	0.0329331254024937	Cd34_Selp	Erythroid	Erythroid
273	242	0.28409325638536637	Cd34_Selp	Erythroid	Erythroid
309	222	0.024997099023589826	Cd34_Selp	Erythroid	Hepatocyte
350	250	0.05632819932074992	Cd34_Selp	Erythroidpro	Myeloid
1	38	0.02784357961334186	Cdh5_Cdh5	Erythroid	Erythroid
9	73	0.02369777697006607	Cdh5_Cdh5	Erythroid	Erythroidpro
15	38	0.05060947200435126	Cdh5_Cdh5	Erythroid	Erythroid
17	28	0.06434388154834793	Cdh5_Cdh5	Erythroid	SEC
17	38	0.011297313416740538	Cdh5_Cdh5	Erythroid	Erythroid
22	38	0.07648762239967485	Cdh5_Cdh5	Erythroid	Erythroid
28	17	0.0643438813625502	Cdh5_Cdh5	SEC	Erythroid
38	1	0.027843579457270326	Cdh5_Cdh5	Erythroid	Erythroid
38	15	0.05060947172079418	Cdh5_Cdh5	Erythroid	Erythroid
38	17	0.011297313352525207	Cdh5_Cdh5	Erythroid	Erythroid
38	22	0.07648762197540304	Cdh5_Cdh5	Erythroid	Erythroid
38	55	0.07364089170909789	Cdh5_Cdh5	Erythroid	Erythroid
38	73	0.15522899164880533	Cdh5_Cdh5	Erythroid	Erythroidpro
42	64	0.017576582720701634	Cdh5_Cdh5	Erythroidpro	SEC
48	73	0.04712418628282855	Cdh5_Cdh5	Erythroid	Erythroidpro
50	73	0.07747549896466706	Cdh5_Cdh5	Erythroid	Erythroidpro
55	38	0.07364089193483636	Cdh5_Cdh5	Erythroid	Erythroid
55	119	0.03591622713780916	Cdh5_Cdh5	Erythroid	Erythroidpro
55	138	0.10903644633304196	Cdh5_Cdh5	Erythroid	Erythroid
55	164	0.011212177392265252	Cdh5_Cdh5	Erythroid	Erythroid
64	42	0.017576582757146245	Cdh5_Cdh5	SEC	Erythroidpro
64	138	0.2048916995222903	Cdh5_Cdh5	SEC	Erythroid
64	228	0.02283948767748555	Cdh5_Cdh5	SEC	Erythroid
73	9	0.023697777119238983	Cdh5_Cdh5	Erythroidpro	Erythroid
73	38	0.15522899258148232	Cdh5_Cdh5	Erythroidpro	Erythroid
73	48	0.04712418657946979	Cdh5_Cdh5	Erythroidpro	Erythroid
73	50	0.07747549945236629	Cdh5_Cdh5	Erythroidpro	Erythroid
119	55	0.03591622708123423	Cdh5_Cdh5	Erythroidpro	Erythroid
119	138	0.08573253159766668	Cdh5_Cdh5	Erythroidpro	Erythroid
138	55	0.10903644600760957	Cdh5_Cdh5	Erythroid	Erythroid
138	64	0.2048916991203183	Cdh5_Cdh5	Erythroid	SEC
138	119	0.08573253147683278	Cdh5_Cdh5	Erythroid	Erythroidpro
164	55	0.011212177358585705	Cdh5_Cdh5	Erythroid	Erythroid
206	257	0.027354895072270947	Cdh5_Cdh5	Erythroid	SEC
228	64	0.022839487625331875	Cdh5_Cdh5	Erythroid	SEC
246	280	0.07594849791432778	Cdh5_Cdh5	Erythroid	Erythroidpro
257	206	0.027354894978759366	Cdh5_Cdh5	SEC	Erythroid
280	246	0.07594849605161093	Cdh5_Cdh5	Erythroidpro	Erythroid
287	332	0.020628607156868633	Cdh5_Cdh5	SEC	Erythroid
315	321	0.03998669946064966	Cdh5_Cdh5	Erythroidpro	Erythroid
321	315	0.03998670000757103	Cdh5_Cdh5	Erythroid	Erythroidpro
329	342	0.11032992969577814	Cdh5_Cdh5	Erythroidpro	Hepatocyte
332	287	0.020628607547968136	Cdh5_Cdh5	Erythroid	SEC
342	329	0.11032992969577812	Cdh5_Cdh5	Hepatocyte	Erythroidpro
4	37	0.032752244799056904	Efnb2_Ephb4	Erythroid	Erythroidpro
4	42	0.21566858714822487	Efnb2_Ephb4	Erythroid	Erythroidpro
4	64	0.10362953754109473	Efnb2_Ephb4	Erythroid	SEC
4	138	0.01811153035988089	Efnb2_Ephb4	Erythroid	Erythroid
17	0	0.10699328194073654	Efnb2_Ephb4	Erythroid	Erythroid
17	20	0.06660890698218488	Efnb2_Ephb4	Erythroid	Erythroid
17	28	0.0660433276790881	Efnb2_Ephb4	Erythroid	SEC
17	38	0.05204162402175273	Efnb2_Ephb4	Erythroid	Erythroid
17	42	0.0573644471910785	Efnb2_Ephb4	Erythroid	Erythroidpro
17	94	0.05181788553735926	Efnb2_Ephb4	Erythroid	Erythroid
17	98	0.011988635586324993	Efnb2_Ephb4	Erythroid	Erythroidpro
17	138	0.035468585198566056	Efnb2_Ephb4	Erythroid	Erythroid
17	164	0.012368335037045954	Efnb2_Ephb4	Erythroid	Erythroid
20	15	0.04811475051940546	Efnb2_Ephb4	Erythroid	Erythroid
20	17	0.015328105866694277	Efnb2_Ephb4	Erythroid	Erythroid
20	38	0.06347165225701262	Efnb2_Ephb4	Erythroid	Erythroid
28	0	0.05895286511710066	Efnb2_Ephb4	SEC	Erythroid
28	15	0.05756911813635733	Efnb2_Ephb4	SEC	Erythroid
28	17	0.2234696138276952	Efnb2_Ephb4	SEC	Erythroid
28	20	0.010530619235337452	Efnb2_Ephb4	SEC	Erythroid
28	38	0.024309516901969735	Efnb2_Ephb4	SEC	Erythroid
28	42	0.05290372152024567	Efnb2_Ephb4	SEC	Erythroidpro
28	83	0.010695553730313053	Efnb2_Ephb4	SEC	Erythroid
28	94	0.037211446528892037	Efnb2_Ephb4	SEC	Erythroid
28	98	0.014868598300237944	Efnb2_Ephb4	SEC	Erythroidpro
28	138	0.04150868867330464	Efnb2_Ephb4	SEC	Erythroid
28	164	0.014619054962621308	Efnb2_Ephb4	SEC	Erythroid
37	64	0.17445189856138713	Efnb2_Ephb4	Erythroidpro	SEC
38	0	0.364611150103728	Efnb2_Ephb4	Erythroid	Erythroid
38	33	0.14385570892638483	Efnb2_Ephb4	Erythroid	Erythroid
38	73	0.013846469417335696	Efnb2_Ephb4	Erythroid	Erythroidpro
47	0	0.11883310164567792	Efnb2_Ephb4	Erythroid	Erythroid
47	73	0.03978851096374494	Efnb2_Ephb4	Erythroid	Erythroidpro
55	37	0.023600493571347667	Efnb2_Ephb4	Erythroid	Erythroidpro
55	38	0.06157164888475144	Efnb2_Ephb4	Erythroid	Erythroid
55	42	0.02928108621238311	Efnb2_Ephb4	Erythroid	Erythroidpro
55	47	0.012125095359908076	Efnb2_Ephb4	Erythroid	Erythroid
55	94	0.04974692094030594	Efnb2_Ephb4	Erythroid	Erythroid
55	97	0.02313581574723307	Efnb2_Ephb4	Erythroid	SEC
55	98	0.11110010571421465	Efnb2_Ephb4	Erythroid	Erythroidpro
55	99	0.050106891057872506	Efnb2_Ephb4	Erythroid	Hepatocyte
55	120	0.023667220863413753	Efnb2_Ephb4	Erythroid	Erythroidpro
55	122	0.12685849402162888	Efnb2_Ephb4	Erythroid	Erythroid
55	138	0.14138113505419103	Efnb2_Ephb4	Erythroid	Erythroid
55	145	0.0170445850129051	Efnb2_Ephb4	Erythroid	Erythroid
55	164	0.17690003753251815	Efnb2_Ephb4	Erythroid	Erythroid
55	177	0.02239016396368059	Efnb2_Ephb4	Erythroid	Erythroidpro
63	64	0.18927320192946448	Efnb2_Ephb4	Erythroidpro	SEC
64	37	0.01629597145491086	Efnb2_Ephb4	SEC	Erythroidpro
64	59	0.03282709759338475	Efnb2_Ephb4	SEC	Erythroid
64	110	0.03829635986713261	Efnb2_Ephb4	SEC	Erythroidpro
64	192	0.01940492128660545	Efnb2_Ephb4	SEC	Erythroidpro
70	0	0.03399318915079654	Efnb2_Ephb4	Erythroid	Erythroid
70	73	0.14639869765928762	Efnb2_Ephb4	Erythroid	Erythroidpro
70	92	0.051720244350973534	Efnb2_Ephb4	Erythroid	Erythroidpro
71	12	0.02487743554492228	Efnb2_Ephb4	Hepatocyte	Erythroid
71	65	0.14538027117433416	Efnb2_Ephb4	Hepatocyte	Erythroid
72	17	0.011962051089485382	Efnb2_Ephb4	SEC	Erythroid
72	94	0.2263416868998805	Efnb2_Ephb4	SEC	Erythroid
73	0	0.07901989664130564	Efnb2_Ephb4	Erythroidpro	Erythroid
73	11	0.06753437393740472	Efnb2_Ephb4	Erythroidpro	Erythroid
73	12	0.20319507275066795	Efnb2_Ephb4	Erythroidpro	Erythroid
73	19	0.011858280635686268	Efnb2_Ephb4	Erythroidpro	Erythroid
73	38	0.053512896908179466	Efnb2_Ephb4	Erythroidpro	Erythroid
73	47	0.10333008882684126	Efnb2_Ephb4	Erythroidpro	Erythroid
73	48	0.015399601555836667	Efnb2_Ephb4	Erythroidpro	Erythroid
73	50	0.03833538242750291	Efnb2_Ephb4	Erythroidpro	Erythroid
73	99	0.015461099183056399	Efnb2_Ephb4	Erythroidpro	Hepatocyte
83	42	0.1812575585564353	Efnb2_Ephb4	Erythroid	Erythroidpro
84	0	0.053610918557869376	Efnb2_Ephb4	Erythroid	Erythroid
84	22	0.04219486161095056	Efnb2_Ephb4	Erythroid	Erythroid
84	73	0.036307997477615914	Efnb2_Ephb4	Erythroid	Erythroidpro
84	92	0.025878464393146658	Efnb2_Ephb4	Erythroid	Erythroidpro
84	99	0.01190680871466362	Efnb2_Ephb4	Erythroid	Hepatocyte
86	37	0.010819596457779164	Efnb2_Ephb4	SEC	Erythroidpro
86	42	0.21437977130687916	Efnb2_Ephb4	SEC	Erythroidpro
92	0	0.09319073043342264	Efnb2_Ephb4	Erythroidpro	Erythroid
92	11	0.03632072489806659	Efnb2_Ephb4	Erythroidpro	Erythroid
92	12	0.12369388474196347	Efnb2_Ephb4	Erythroidpro	Erythroid
92	38	0.07208915446403776	Efnb2_Ephb4	Erythroidpro	Erythroid
92	47	0.14066235473853217	Efnb2_Ephb4	Erythroidpro	Erythroid
92	48	0.010494811923425678	Efnb2_Ephb4	Erythroidpro	Erythroid
92	99	0.03721819141485086	Efnb2_Ephb4	Erythroidpro	Hepatocyte
99	12	0.015690991511806696	Efnb2_Ephb4	Hepatocyte	Erythroid
99	38	0.040884398100664854	Efnb2_Ephb4	Hepatocyte	Erythroid
99	47	0.019911896557537247	Efnb2_Ephb4	Hepatocyte	Erythroid
99	73	0.022260328860126372	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	88	0.1107332087890505	Efnb2_Ephb4	Hepatocyte	Erythroid
99	120	0.05093352208492236	Efnb2_Ephb4	Hepatocyte	Erythroidpro
99	138	0.012732715196317398	Efnb2_Ephb4	Hepatocyte	Erythroid
99	140	0.021296490315206456	Efnb2_Ephb4	Hepatocyte	Erythroid
99	153	0.04708573466370869	Efnb2_Ephb4	Hepatocyte	Erythroid
99	164	0.021958459739357835	Efnb2_Ephb4	Hepatocyte	Erythroid
99	187	0.02994028149963374	Efnb2_Ephb4	Hepatocyte	Erythroid
100	73	0.011873602129004786	Efnb2_Ephb4	Erythroid	Erythroidpro
100	99	0.053925687741176585	Efnb2_Ephb4	Erythroid	Hepatocyte
106	38	0.038372009345199125	Efnb2_Ephb4	SEC	Erythroid
106	47	0.011629950278804568	Efnb2_Ephb4	SEC	Erythroid
106	98	0.017706535585786023	Efnb2_Ephb4	SEC	Erythroidpro
106	99	0.23468486741589614	Efnb2_Ephb4	SEC	Hepatocyte
106	120	0.037249287708391136	Efnb2_Ephb4	SEC	Erythroidpro
106	138	0.02547936775776811	Efnb2_Ephb4	SEC	Erythroid
106	153	0.02106686935608533	Efnb2_Ephb4	SEC	Erythroid
106	164	0.04385413339946915	Efnb2_Ephb4	SEC	Erythroid
108	88	0.029289529686289915	Efnb2_Ephb4	Hepatocyte	Erythroid
108	120	0.03595709416646114	Efnb2_Ephb4	Hepatocyte	Erythroidpro
108	153	0.020998371948726797	Efnb2_Ephb4	Hepatocyte	Erythroid
110	64	0.22506231789282719	Efnb2_Ephb4	Erythroidpro	SEC
119	98	0.059430225790354785	Efnb2_Ephb4	Erythroidpro	Erythroidpro
119	138	0.1301768853452049	Efnb2_Ephb4	Erythroidpro	Erythroid
119	164	0.034837118663228105	Efnb2_Ephb4	Erythroidpro	Erythroid
120	99	0.021170256468964983	Efnb2_Ephb4	Erythroidpro	Hepatocyte
120	153	0.08150395002390391	Efnb2_Ephb4	Erythroidpro	Erythroid
134	98	0.03527637081771797	Efnb2_Ephb4	SEC	Erythroidpro
134	138	0.16859865388209672	Efnb2_Ephb4	SEC	Erythroid
134	164	0.012597913000553735	Efnb2_Ephb4	SEC	Erythroid
138	64	0.010942667693471757	Efnb2_Ephb4	Erythroid	SEC
138	98	0.19383852253180142	Efnb2_Ephb4	Erythroid	Erythroidpro
140	99	0.03835601347432836	Efnb2_Ephb4	Erythroid	Hepatocyte
140	111	0.22241485534807912	Efnb2_Ephb4	Erythroid	Myeloid
140	143	0.130629555285761	Efnb2_Ephb4	Erythroid	Erythroidpro
140	210	0.026746304209733552	Efnb2_Ephb4	Erythroid	Erythroidpro
151	210	0.13775735432721467	Efnb2_Ephb4	Erythroid	Erythroidpro
151	266	0.04937719200017791	Efnb2_Ephb4	Erythroid	Erythroid
155	170	0.03383670624570778	Efnb2_Ephb4	Erythroidpro	Erythroid
155	202	0.0397210760345957	Efnb2_Ephb4	Erythroidpro	Erythroid
155	224	0.013353689395362136	Efnb2_Ephb4	Erythroidpro	Erythroid
155	227	0.10364627570889912	Efnb2_Ephb4	Erythroidpro	Erythroidpro
162	64	0.016141842872438052	Efnb2_Ephb4	Erythroid	SEC
162	228	0.06969913002284034	Efnb2_Ephb4	Erythroid	Erythroid
162	299	0.061723358966779246	Efnb2_Ephb4	Erythroid	Erythroid
176	143	0.01797528144130484	Efnb2_Ephb4	Erythroid	Erythroidpro
176	210	0.050798083796108146	Efnb2_Ephb4	Erythroid	Erythroidpro
176	266	0.02093366388192373	Efnb2_Ephb4	Erythroid	Erythroid
177	145	0.030028770367812978	Efnb2_Ephb4	Erythroidpro	Erythroid
177	164	0.029465918924880638	Efnb2_Ephb4	Erythroidpro	Erythroid
177	171	0.04454366342546374	Efnb2_Ephb4	Erythroidpro	Erythroid
177	225	0.04402320114667688	Efnb2_Ephb4	Erythroidpro	Erythroid
177	302	0.014775016268916934	Efnb2_Ephb4	Erythroidpro	Erythroidpro
187	143	0.24094240479400342	Efnb2_Ephb4	Erythroid	Erythroidpro
188	64	0.059358928079180244	Efnb2_Ephb4	Erythroid	SEC
188	220	0.04588785099157446	Efnb2_Ephb4	Erythroid	Erythroidpro
188	228	0.033794961347200905	Efnb2_Ephb4	Erythroid	Erythroid
198	98	0.041804322270691675	Efnb2_Ephb4	Erythroid	Erythroidpro
198	177	0.011375057551499342	Efnb2_Ephb4	Erythroid	Erythroidpro
198	207	0.07471976554761033	Efnb2_Ephb4	Erythroid	Erythroidpro
215	153	0.04051903398493997	Efnb2_Ephb4	Erythroidpro	Erythroid
215	187	0.014515999949592179	Efnb2_Ephb4	Erythroidpro	Erythroid
215	190	0.0720199022637098	Efnb2_Ephb4	Erythroidpro	Erythroid
215	197	0.017830672944318577	Efnb2_Ephb4	Erythroidpro	Erythroid
215	233	0.01003703850291264	Efnb2_Ephb4	Erythroidpro	Hepatocyte
215	238	0.1039707299146367	Efnb2_Ephb4	Erythroidpro	Erythroid
215	266	0.17676909061870735	Efnb2_Ephb4	Erythroidpro	Erythroid
215	280	0.01671195282083686	Efnb2_Ephb4	Erythroidpro	Erythroidpro
215	302	0.060302581908555135	Efnb2_Ephb4	Erythroidpro	Erythroidpro
215	312	0.030488777000500098	Efnb2_Ephb4	Erythroidpro	Erythroid
215	319	0.014788685370563295	Efnb2_Ephb4	Erythroidpro	Erythroidpro
223	143	0.013918602878234113	Efnb2_Ephb4	Erythroidpro	Erythroidpro
223	151	0.018864405882439723	Efnb2_Ephb4	Erythroidpro	Erythroid
223	153	0.07763358174288025	Efnb2_Ephb4	Erythroidpro	Erythroid
223	186	0.0671611554878342	Efnb2_Ephb4	Erythroidpro	Erythroid
223	187	0.09359455042055315	Efnb2_Ephb4	Erythroidpro	Erythroid
223	190	0.04844717558346927	Efnb2_Ephb4	Erythroidpro	Erythroid
223	197	0.04276633966284844	Efnb2_Ephb4	Erythroidpro	Erythroid
223	200	0.040192424143609615	Efnb2_Ephb4	Erythroidpro	Erythroid
223	222	0.010332682858047717	Efnb2_Ephb4	Erythroidpro	Hepatocyte
223	233	0.03316429975242253	Efnb2_Ephb4	Erythroidpro	Hepatocyte
223	238	0.07317795552748879	Efnb2_Ephb4	Erythroidpro	Erythroid
223	241	0.030791929420995966	Efnb2_Ephb4	Erythroidpro	Hepatocyte
223	250	0.012448557382189937	Efnb2_Ephb4	Erythroidpro	Myeloid
223	251	0.09534255325219233	Efnb2_Ephb4	Erythroidpro	SEC
223	254	0.019431024702111627	Efnb2_Ephb4	Erythroidpro	Erythroid
223	266	0.23750947960965987	Efnb2_Ephb4	Erythroidpro	Erythroid
223	272	0.07530680485560275	Efnb2_Ephb4	Erythroidpro	Erythroid
223	277	0.03812950666663788	Efnb2_Ephb4	Erythroidpro	Erythroid
223	278	0.012217106230404735	Efnb2_Ephb4	Erythroidpro	Erythroid
223	302	0.08945354448666298	Efnb2_Ephb4	Erythroidpro	Erythroidpro
223	312	0.13810270320729104	Efnb2_Ephb4	Erythroidpro	Erythroid
223	319	0.05679851827692301	Efnb2_Ephb4	Erythroidpro	Erythroidpro
223	344	0.03147730404491396	Efnb2_Ephb4	Erythroidpro	Erythroidpro
224	155	0.03183405642940707	Efnb2_Ephb4	Erythroid	Erythroidpro
224	210	0.015778606161944278	Efnb2_Ephb4	Erythroid	Erythroidpro
225	147	0.03323387467814204	Efnb2_Ephb4	Erythroid	Erythroid
225	177	0.08740883291111465	Efnb2_Ephb4	Erythroid	Erythroidpro
225	302	0.04434489580704862	Efnb2_Ephb4	Erythroid	Erythroidpro
228	64	0.04811687194641284	Efnb2_Ephb4	Erythroid	SEC
228	220	0.07510118272924077	Efnb2_Ephb4	Erythroid	Erythroidpro
229	233	0.03978999606009559	Efnb2_Ephb4	Erythroidpro	Hepatocyte
229	277	0.028504215697562788	Efnb2_Ephb4	Erythroidpro	Erythroid
229	278	0.2155385962838004	Efnb2_Ephb4	Erythroidpro	Erythroid
231	220	0.02042108586671123	Efnb2_Ephb4	Erythroidpro	Erythroidpro
231	233	0.054061610131064496	Efnb2_Ephb4	Erythroidpro	Hepatocyte
231	321	0.0228422145387727	Efnb2_Ephb4	Erythroidpro	Erythroid
237	258	0.02897530412307456	Efnb2_Ephb4	Erythroidpro	Erythroid
237	299	0.12480544245479387	Efnb2_Ephb4	Erythroidpro	Erythroid
239	190	0.01674682217749066	Efnb2_Ephb4	Erythroid	Erythroid
239	210	0.022738879039155113	Efnb2_Ephb4	Erythroid	Erythroidpro
239	233	0.09583976322618275	Efnb2_Ephb4	Erythroid	Hepatocyte
239	280	0.13609764597755328	Efnb2_Ephb4	Erythroid	Erythroidpro
239	302	0.21821808764651085	Efnb2_Ephb4	Erythroid	Erythroidpro
239	306	0.04433543559843473	Efnb2_Ephb4	Erythroid	Hepatocyte
239	319	0.0866376243819238	Efnb2_Ephb4	Erythroid	Erythroidpro
239	337	0.010984113876411732	Efnb2_Ephb4	Erythroid	Erythroidpro
244	272	0.016580653170513368	Efnb2_Ephb4	Erythroid	Erythroid
244	304	0.014377677555111556	Efnb2_Ephb4	Erythroid	Erythroid
244	312	0.04758374308496154	Efnb2_Ephb4	Erythroid	Erythroid
245	334	0.059085661022294955	Efnb2_Ephb4	Erythroid	Hepatocyte
250	210	0.020875470407046473	Efnb2_Ephb4	Myeloid	Erythroidpro
250	266	0.06142757996604665	Efnb2_Ephb4	Myeloid	Erythroid
250	302	0.032226747714108106	Efnb2_Ephb4	Myeloid	Erythroidpro
250	312	0.023984276558875927	Efnb2_Ephb4	Myeloid	Erythroid
250	319	0.052577129243450586	Efnb2_Ephb4	Myeloid	Erythroidpro
251	153	0.01643478404664829	Efnb2_Ephb4	SEC	Erythroid
251	187	0.01056544600304107	Efnb2_Ephb4	SEC	Erythroid
251	210	0.2056776016836122	Efnb2_Ephb4	SEC	Erythroidpro
251	238	0.02765561260897848	Efnb2_Ephb4	SEC	Erythroid
251	266	0.2308119634713398	Efnb2_Ephb4	SEC	Erythroid
251	302	0.02731319975837604	Efnb2_Ephb4	SEC	Erythroidpro
251	312	0.051139507892689846	Efnb2_Ephb4	SEC	Erythroid
253	220	0.07819605701376818	Efnb2_Ephb4	Erythroidpro	Erythroidpro
253	233	0.010989348456453527	Efnb2_Ephb4	Erythroidpro	Hepatocyte
253	299	0.014813383958979486	Efnb2_Ephb4	Erythroidpro	Erythroid
253	321	0.016605349475470318	Efnb2_Ephb4	Erythroidpro	Erythroid
261	312	0.040088062655916024	Efnb2_Ephb4	Erythroid	Erythroid
265	260	0.03959869053584723	Efnb2_Ephb4	Erythroid	Erythroidpro
265	280	0.07745749627506678	Efnb2_Ephb4	Erythroid	Erythroidpro
265	289	0.2756802559472805	Efnb2_Ephb4	Erythroid	Erythroidpro
265	298	0.03801227761612376	Efnb2_Ephb4	Erythroid	Erythroidpro
265	302	0.05676419000548622	Efnb2_Ephb4	Erythroid	Erythroidpro
265	306	0.03166999377270996	Efnb2_Ephb4	Erythroid	Hepatocyte
265	330	0.03177016486706208	Efnb2_Ephb4	Erythroid	Erythroidpro
266	153	0.022874994604090607	Efnb2_Ephb4	Erythroid	Erythroid
266	187	0.010665576586206288	Efnb2_Ephb4	Erythroid	Erythroid
266	190	0.02398562184527026	Efnb2_Ephb4	Erythroid	Erythroid
266	210	0.28720850705893336	Efnb2_Ephb4	Erythroid	Erythroidpro
266	251	0.020290438761201752	Efnb2_Ephb4	Erythroid	SEC
266	267	0.010439816024233174	Efnb2_Ephb4	Erythroid	Erythroidpro
266	280	0.013712693979827332	Efnb2_Ephb4	Erythroid	Erythroidpro
266	302	0.05964708268409944	Efnb2_Ephb4	Erythroid	Erythroidpro
266	319	0.02227005734182036	Efnb2_Ephb4	Erythroid	Erythroidpro
277	153	0.024720901710242934	Efnb2_Ephb4	Erythroid	Erythroid
277	177	0.011955403700174776	Efnb2_Ephb4	Erythroid	Erythroidpro
277	190	0.10195442463654913	Efnb2_Ephb4	Erythroid	Erythroid
277	207	0.012922138481888374	Efnb2_Ephb4	Erythroid	Erythroidpro
277	210	0.0679619518155727	Efnb2_Ephb4	Erythroid	Erythroidpro
277	226	0.11244108485508107	Efnb2_Ephb4	Erythroid	Erythroidpro
277	233	0.08823251856913764	Efnb2_Ephb4	Erythroid	Hepatocyte
277	250	0.014423916710136545	Efnb2_Ephb4	Erythroid	Myeloid
277	260	0.012991200269011183	Efnb2_Ephb4	Erythroid	Erythroidpro
277	280	0.142172617740836	Efnb2_Ephb4	Erythroid	Erythroidpro
277	289	0.01145770933268031	Efnb2_Ephb4	Erythroid	Erythroidpro
277	302	0.18677785570042843	Efnb2_Ephb4	Erythroid	Erythroidpro
277	306	0.0511288616840818	Efnb2_Ephb4	Erythroid	Hepatocyte
