source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
34	13	0.014821729905606847	Dll4_Notch2	Erythroidpro	Erythroid
34	71	0.048175689301894524	Dll4_Notch2	Erythroidpro	Erythroid
34	77	0.04342844529156101	Dll4_Notch2	Erythroidpro	Erythroid
34	82	0.033709679404573596	Dll4_Notch2	Erythroidpro	Erythroid
34	85	0.07284491692175121	Dll4_Notch2	Erythroidpro	Erythroid
57	85	0.10179589549270784	Dll4_Notch2	Erythroidpro	Erythroid
63	41	0.09364871404276069	Dll4_Notch2	SEC	Erythroidpro
63	53	0.30478584746139636	Dll4_Notch2	SEC	Erythroid
63	58	0.325974598326353	Dll4_Notch2	SEC	Erythroid
63	65	0.15813216815757283	Dll4_Notch2	SEC	Erythroid
63	71	0.019197329138627338	Dll4_Notch2	SEC	Erythroid
63	85	0.033833264590563364	Dll4_Notch2	SEC	Erythroid
63	87	0.03043788273902144	Dll4_Notch2	SEC	Erythroid
63	103	0.08376843437773511	Dll4_Notch2	SEC	Erythroidpro
63	115	0.13063646568949938	Dll4_Notch2	SEC	Erythroid
66	85	0.04141582270774716	Dll4_Notch2	Erythroidpro	Erythroid
70	41	0.29418100767534766	Dll4_Notch2	Erythroid	Erythroidpro
74	27	0.10715821587448938	Dll4_Notch2	Erythroid	Erythroidpro
94	41	0.04852001023470691	Dll4_Notch2	Erythroid	Erythroidpro
98	41	0.028147765243956194	Dll4_Notch2	Erythroid	Erythroidpro
99	41	0.032697534291953295	Dll4_Notch2	SEC	Erythroidpro
99	53	0.1309096091915447	Dll4_Notch2	SEC	Erythroid
99	58	0.30023036228673533	Dll4_Notch2	SEC	Erythroid
99	65	0.0638695171578012	Dll4_Notch2	SEC	Erythroid
104	85	0.023973071879424056	Dll4_Notch2	Hepatocyte	Erythroid
106	53	0.012561551353291695	Dll4_Notch2	Erythroidpro	Erythroid
106	58	0.09654623195925761	Dll4_Notch2	Erythroidpro	Erythroid
106	65	0.011965175971895135	Dll4_Notch2	Erythroidpro	Erythroid
106	68	0.06254458700141859	Dll4_Notch2	Erythroidpro	SEC
123	58	0.07760161924968574	Dll4_Notch2	Erythroidpro	Erythroid
123	91	0.07632361927185936	Dll4_Notch2	Erythroidpro	SEC
22	42	0.028617266382943884	Dll4_Notch3	Erythroid	Erythroidpro
30	42	0.09054355416038541	Dll4_Notch3	Erythroid	Erythroidpro
34	30	0.0313576976600764	Dll4_Notch3	Erythroidpro	Erythroid
57	104	0.06438410396233711	Dll4_Notch3	Erythroidpro	Hepatocyte
63	49	0.14995930987994743	Dll4_Notch3	SEC	Erythroidpro
63	53	0.10225223855104096	Dll4_Notch3	SEC	Erythroid
63	58	0.2030493280486855	Dll4_Notch3	SEC	Erythroid
63	65	0.12167703628158043	Dll4_Notch3	SEC	Erythroid
63	98	0.09934510709808957	Dll4_Notch3	SEC	Erythroid
63	115	0.08987934287330424	Dll4_Notch3	SEC	Erythroid
63	116	0.1094676246428985	Dll4_Notch3	SEC	Erythroid
63	123	0.19383307973212618	Dll4_Notch3	SEC	Erythroidpro
66	30	0.028949157612586762	Dll4_Notch3	Erythroidpro	Erythroid
66	74	0.03792706878184886	Dll4_Notch3	Erythroidpro	Erythroid
66	104	0.014074600034489178	Dll4_Notch3	Erythroidpro	Hepatocyte
74	104	0.02768011364454722	Dll4_Notch3	Erythroid	Hepatocyte
95	104	0.06511176077011478	Dll4_Notch3	Erythroid	Hepatocyte
99	49	0.0711249234186617	Dll4_Notch3	SEC	Erythroidpro
99	53	0.013191546062175027	Dll4_Notch3	SEC	Erythroid
99	58	0.17909588934566328	Dll4_Notch3	SEC	Erythroid
99	65	0.055507603904143346	Dll4_Notch3	SEC	Erythroid
99	123	0.06310522807678712	Dll4_Notch3	SEC	Erythroidpro
104	74	0.045132689000312316	Dll4_Notch3	Hepatocyte	Erythroid
106	63	0.050234481067431454	Dll4_Notch3	Erythroidpro	SEC
106	99	0.12263174274417861	Dll4_Notch3	Erythroidpro	SEC
123	63	0.07660308595327898	Dll4_Notch3	Erythroidpro	SEC
123	99	0.025636120366004548	Dll4_Notch3	Erythroidpro	SEC
22	42	0.12477348549395488	Dll4_Notch4	Erythroid	Erythroidpro
22	69	0.03600184337057514	Dll4_Notch4	Erythroid	Hepatocyte
30	42	0.11919143374092747	Dll4_Notch4	Erythroid	Erythroidpro
30	44	0.0181790122993313	Dll4_Notch4	Erythroid	Erythroidpro
30	69	0.23710732570317136	Dll4_Notch4	Erythroid	Hepatocyte
34	13	0.23570144734678053	Dll4_Notch4	Erythroidpro	Erythroid
34	29	0.035939171344973264	Dll4_Notch4	Erythroidpro	Erythroid
34	31	0.041976373624855824	Dll4_Notch4	Erythroidpro	Erythroid
34	55	0.13395365967482994	Dll4_Notch4	Erythroidpro	SEC
34	69	0.01418452839643846	Dll4_Notch4	Erythroidpro	Hepatocyte
34	77	0.03415844165663061	Dll4_Notch4	Erythroidpro	Erythroid
57	55	0.020526274814059473	Dll4_Notch4	Erythroidpro	SEC
57	69	0.026409402630980953	Dll4_Notch4	Erythroidpro	Hepatocyte
57	102	0.14044781239591841	Dll4_Notch4	Erythroidpro	Hepatocyte
63	25	0.1971190295992511	Dll4_Notch4	SEC	Erythroid
63	32	0.032198718603994536	Dll4_Notch4	SEC	Erythroid
63	49	0.08302876423516795	Dll4_Notch4	SEC	Erythroidpro
63	53	0.043800548788803184	Dll4_Notch4	SEC	Erythroid
63	58	0.13438890293732259	Dll4_Notch4	SEC	Erythroid
63	65	0.1457781762198167	Dll4_Notch4	SEC	Erythroid
63	72	0.14881909412028488	Dll4_Notch4	SEC	Erythroid
63	90	0.12281689160905696	Dll4_Notch4	SEC	Erythroidpro
63	95	0.015856258685993684	Dll4_Notch4	SEC	Erythroid
63	97	0.03417225371328461	Dll4_Notch4	SEC	Erythroid
63	98	0.0402174562416387	Dll4_Notch4	SEC	Erythroid
63	106	0.09265604484113428	Dll4_Notch4	SEC	Erythroidpro
63	110	0.13837960472549332	Dll4_Notch4	SEC	Erythroid
63	116	0.15316890841741426	Dll4_Notch4	SEC	Erythroid
63	123	0.2039889548190855	Dll4_Notch4	SEC	Erythroidpro
66	69	0.0652113322914413	Dll4_Notch4	Erythroidpro	Hepatocyte
66	102	0.16602672341018762	Dll4_Notch4	Erythroidpro	Hepatocyte
72	99	0.046957320141854914	Dll4_Notch4	Erythroid	SEC
74	102	0.3108722143158238	Dll4_Notch4	Erythroid	Hepatocyte
94	99	0.07099979462967201	Dll4_Notch4	Erythroid	SEC
95	102	0.19518842129770017	Dll4_Notch4	Erythroid	Hepatocyte
98	99	0.04728169189946338	Dll4_Notch4	Erythroid	SEC
99	25	0.13587665221182274	Dll4_Notch4	SEC	Erythroid
99	49	0.021258441879700957	Dll4_Notch4	SEC	Erythroidpro
99	58	0.0800286378027437	Dll4_Notch4	SEC	Erythroid
99	65	0.09287881592385112	Dll4_Notch4	SEC	Erythroid
99	72	0.018700852809756877	Dll4_Notch4	SEC	Erythroid
99	90	0.06268258594918223	Dll4_Notch4	SEC	Erythroidpro
99	106	0.06873997731417113	Dll4_Notch4	SEC	Erythroidpro
99	110	0.01322507724950303	Dll4_Notch4	SEC	Erythroid
99	116	0.01358438106117046	Dll4_Notch4	SEC	Erythroid
99	123	0.10331576213162828	Dll4_Notch4	SEC	Erythroidpro
104	42	0.021953385704944855	Dll4_Notch4	Hepatocyte	Erythroidpro
104	66	0.025177261239066873	Dll4_Notch4	Hepatocyte	Erythroidpro
104	95	0.03203704037913642	Dll4_Notch4	Hepatocyte	Erythroid
106	25	0.017992418131920113	Dll4_Notch4	Erythroidpro	Erythroid
106	55	0.027404195325908723	Dll4_Notch4	Erythroidpro	SEC
106	60	0.16496483551232463	Dll4_Notch4	Erythroidpro	SEC
106	63	0.05783389968037886	Dll4_Notch4	Erythroidpro	SEC
106	99	0.1279131335374468	Dll4_Notch4	Erythroidpro	SEC
123	55	0.014471678545511504	Dll4_Notch4	Erythroidpro	SEC
123	63	0.10544733226400703	Dll4_Notch4	Erythroidpro	SEC
123	99	0.10996305217641036	Dll4_Notch4	Erythroidpro	SEC
5	27	0.03778823696095845	Jag1_Notch1	Erythroid	Erythroidpro
12	88	0.043050401995975054	Jag1_Notch1	Erythroid	Erythroidpro
18	65	0.07726363885443548	Jag1_Notch1	Erythroid	Erythroid
22	27	0.014846806129984779	Jag1_Notch1	Erythroid	Erythroidpro
22	88	0.2663966857736791	Jag1_Notch1	Erythroid	Erythroidpro
24	88	0.04024784896324335	Jag1_Notch1	Erythroid	Erythroidpro
29	88	0.16740836842353085	Jag1_Notch1	Erythroid	Erythroidpro
29	96	0.011965440372074414	Jag1_Notch1	Erythroid	SEC
31	88	0.14028817703811203	Jag1_Notch1	Erythroid	Erythroidpro
31	96	0.010442146229827181	Jag1_Notch1	Erythroid	SEC
34	35	0.014703981047481017	Jag1_Notch1	Erythroidpro	Erythroid
34	99	0.023702847823581747	Jag1_Notch1	Erythroidpro	SEC
35	88	0.04972479828601814	Jag1_Notch1	Erythroid	Erythroidpro
39	22	0.015829346563396025	Jag1_Notch1	Erythroidpro	Erythroid
39	96	0.06266888671131027	Jag1_Notch1	Erythroidpro	SEC
40	63	0.011491507298999771	Jag1_Notch1	Erythroidpro	SEC
40	65	0.02671085352450033	Jag1_Notch1	Erythroidpro	Erythroid
40	70	0.024257459385276573	Jag1_Notch1	Erythroidpro	Erythroid
40	99	0.07470336556602544	Jag1_Notch1	Erythroidpro	SEC
41	53	0.11871305245094314	Jag1_Notch1	Erythroidpro	Erythroid
41	70	0.02109916616920381	Jag1_Notch1	Erythroidpro	Erythroid
42	13	0.12417490624064938	Jag1_Notch1	Erythroidpro	Erythroid
42	22	0.10669743996290285	Jag1_Notch1	Erythroidpro	Erythroid
42	23	0.1694459670262758	Jag1_Notch1	Erythroidpro	Erythroid
42	26	0.10784964403399493	Jag1_Notch1	Erythroidpro	Erythroid
42	35	0.25239430908375515	Jag1_Notch1	Erythroidpro	Erythroid
42	65	0.0482246687625003	Jag1_Notch1	Erythroidpro	Erythroid
42	81	0.019320780217648093	Jag1_Notch1	Erythroidpro	Erythroid
42	96	0.06566442634595142	Jag1_Notch1	Erythroidpro	SEC
43	65	0.07488458146379588	Jag1_Notch1	Erythroid	Erythroid
43	99	0.031096265389721302	Jag1_Notch1	Erythroid	SEC
46	9	0.019223156696649327	Jag1_Notch1	Erythroidpro	Erythroid
48	63	0.01731803189739364	Jag1_Notch1	Erythroid	SEC
48	99	0.11962860470885409	Jag1_Notch1	Erythroid	SEC
49	63	0.013134280509736692	Jag1_Notch1	Erythroidpro	SEC
49	81	0.021333686834674424	Jag1_Notch1	Erythroidpro	Erythroid
49	99	0.07007518854555857	Jag1_Notch1	Erythroidpro	SEC
53	63	0.14747922814363845	Jag1_Notch1	Erythroid	SEC
53	99	0.2546749438788544	Jag1_Notch1	Erythroid	SEC
55	65	0.04242648889434972	Jag1_Notch1	SEC	Erythroid
57	63	0.053549779581614776	Jag1_Notch1	Erythroidpro	SEC
57	65	0.025352943686519247	Jag1_Notch1	Erythroidpro	Erythroid
57	81	0.062273618799749735	Jag1_Notch1	Erythroidpro	Erythroid
57	96	0.29835716595921963	Jag1_Notch1	Erythroidpro	SEC
57	99	0.09078019130710804	Jag1_Notch1	Erythroidpro	SEC
57	124	0.04446234237671837	Jag1_Notch1	Erythroidpro	Hepatocyte
58	63	0.10310275140142047	Jag1_Notch1	Erythroid	SEC
58	99	0.08888519837882247	Jag1_Notch1	Erythroid	SEC
60	49	0.062010951689452205	Jag1_Notch1	SEC	Erythroidpro
60	81	0.018050842180349864	Jag1_Notch1	SEC	Erythroid
63	90	0.036736402480363854	Jag1_Notch1	SEC	Erythroidpro
72	63	0.03570076961344836	Jag1_Notch1	Erythroid	SEC
72	99	0.11265177076874648	Jag1_Notch1	Erythroid	SEC
74	88	0.12737419303829842	Jag1_Notch1	Erythroid	Erythroidpro
75	88	0.014658215991321435	Jag1_Notch1	Erythroid	Erythroidpro
75	96	0.03715753659478443	Jag1_Notch1	Erythroid	SEC
75	99	0.02192244465639702	Jag1_Notch1	Erythroid	SEC
81	49	0.042284922699031995	Jag1_Notch1	Erythroid	Erythroidpro
81	63	0.07705679750607144	Jag1_Notch1	Erythroid	SEC
81	90	0.02586788763404934	Jag1_Notch1	Erythroid	Erythroidpro
81	96	0.016902743482752808	Jag1_Notch1	Erythroid	SEC
81	99	0.1105034937680459	Jag1_Notch1	Erythroid	SEC
83	63	0.010721071800380913	Jag1_Notch1	Erythroid	SEC
83	99	0.052824178410201636	Jag1_Notch1	Erythroid	SEC
87	99	0.029018218294156357	Jag1_Notch1	Erythroid	SEC
88	96	0.22750105943649943	Jag1_Notch1	Erythroidpro	SEC
90	63	0.07094837500232314	Jag1_Notch1	Erythroidpro	SEC
90	99	0.08829418352326328	Jag1_Notch1	Erythroidpro	SEC
91	81	0.129023277015021	Jag1_Notch1	SEC	Erythroid
91	90	0.040180093943657284	Jag1_Notch1	SEC	Erythroidpro
92	65	0.01646973703023427	Jag1_Notch1	Erythroidpro	Erythroid
92	99	0.05473652810427433	Jag1_Notch1	Erythroidpro	SEC
94	63	0.11179073381261069	Jag1_Notch1	Erythroid	SEC
94	99	0.19655379392495	Jag1_Notch1	Erythroid	SEC
95	88	0.019925601643269435	Jag1_Notch1	Erythroid	Erythroidpro
95	96	0.04143822175406228	Jag1_Notch1	Erythroid	SEC
99	49	0.07793530802429838	Jag1_Notch1	SEC	Erythroidpro
99	53	0.16288847076978624	Jag1_Notch1	SEC	Erythroid
99	65	0.11875838829805499	Jag1_Notch1	SEC	Erythroid
99	81	0.06200495050074124	Jag1_Notch1	SEC	Erythroid
99	83	0.0915250114000472	Jag1_Notch1	SEC	Erythroid
99	90	0.13973827659781393	Jag1_Notch1	SEC	Erythroidpro
99	110	0.3364951861643718	Jag1_Notch1	SEC	Erythroid
99	125	0.056909277271123535	Jag1_Notch1	SEC	Erythroid
102	88	0.07316636934600697	Jag1_Notch1	Hepatocyte	Erythroidpro
103	63	0.10401214845998598	Jag1_Notch1	Erythroidpro	SEC
103	65	0.017492368167084448	Jag1_Notch1	Erythroidpro	Erythroid
103	81	0.20451421649587012	Jag1_Notch1	Erythroidpro	Erythroid
103	96	0.03887736937974423	Jag1_Notch1	Erythroidpro	SEC
103	99	0.1136657211583322	Jag1_Notch1	Erythroidpro	SEC
104	81	0.041757698060492274	Jag1_Notch1	Hepatocyte	Erythroid
104	88	0.40721632299658017	Jag1_Notch1	Hepatocyte	Erythroidpro
104	96	0.2633491422407591	Jag1_Notch1	Hepatocyte	SEC
106	63	0.03585014575681442	Jag1_Notch1	Erythroidpro	SEC
106	99	0.10340353235204644	Jag1_Notch1	Erythroidpro	SEC
110	63	0.02794771617597979	Jag1_Notch1	Erythroid	SEC
110	99	0.10567654023121884	Jag1_Notch1	Erythroid	SEC
116	63	0.03978260253895494	Jag1_Notch1	Erythroid	SEC
116	99	0.10307132570235229	Jag1_Notch1	Erythroid	SEC
123	63	0.09288976981690708	Jag1_Notch1	Erythroidpro	SEC
123	81	0.12828417588990748	Jag1_Notch1	Erythroidpro	Erythroid
123	99	0.09804271050209414	Jag1_Notch1	Erythroidpro	SEC
125	99	0.034851642102014246	Jag1_Notch1	Erythroid	SEC
3	27	0.031836620197476545	Jag1_Notch2	Erythroid	Erythroidpro
5	27	0.1648991673726408	Jag1_Notch2	Erythroid	Erythroidpro
12	27	0.040826506707129305	Jag1_Notch2	Erythroid	Erythroidpro
13	44	0.01102640809852211	Jag1_Notch2	Erythroid	Erythroidpro
13	85	0.06087800490440517	Jag1_Notch2	Erythroid	Erythroid
18	41	0.041681402589205524	Jag1_Notch2	Erythroid	Erythroidpro
18	65	0.032262178201583364	Jag1_Notch2	Erythroid	Erythroid
22	27	0.2656502373631912	Jag1_Notch2	Erythroid	Erythroidpro
23	27	0.015429051528524501	Jag1_Notch2	Erythroid	Erythroidpro
24	85	0.019098438120620776	Jag1_Notch2	Erythroid	Erythroid
29	27	0.1282974949214255	Jag1_Notch2	Erythroid	Erythroidpro
31	27	0.09668295165587512	Jag1_Notch2	Erythroid	Erythroidpro
34	71	0.016655038666725953	Jag1_Notch2	Erythroidpro	Erythroid
34	85	0.04001256142766789	Jag1_Notch2	Erythroidpro	Erythroid
35	85	0.02021490962518216	Jag1_Notch2	Erythroid	Erythroid
39	3	0.010164911001879662	Jag1_Notch2	Erythroidpro	Erythroid
39	13	0.0437474464462107	Jag1_Notch2	Erythroidpro	Erythroid
39	36	0.021983482494246937	Jag1_Notch2	Erythroidpro	Erythroid
40	53	0.04242422978571948	Jag1_Notch2	Erythroidpro	Erythroid
40	58	0.026199522969218757	Jag1_Notch2	Erythroidpro	Erythroid
40	65	0.018466453630192503	Jag1_Notch2	Erythroidpro	Erythroid
40	80	0.043448127180185	Jag1_Notch2	Erythroidpro	Erythroid
41	53	0.16017671007860443	Jag1_Notch2	Erythroidpro	Erythroid
41	80	0.037220410618406724	Jag1_Notch2	Erythroidpro	Erythroid
42	3	0.034729047958439736	Jag1_Notch2	Erythroidpro	Erythroid
42	8	0.03342369327630656	Jag1_Notch2	Erythroidpro	Erythroid
42	13	0.23026697313584307	Jag1_Notch2	Erythroidpro	Erythroid
42	22	0.08614177702814531	Jag1_Notch2	Erythroidpro	Erythroid
42	23	0.1386143126057266	Jag1_Notch2	Erythroidpro	Erythroid
42	36	0.0900478265925098	Jag1_Notch2	Erythroidpro	Erythroid
42	65	0.035102521962651456	Jag1_Notch2	Erythroidpro	Erythroid
42	71	0.03637998677467396	Jag1_Notch2	Erythroidpro	Erythroid
42	77	0.08583843313309455	Jag1_Notch2	Erythroidpro	Erythroid
42	82	0.04578328799923111	Jag1_Notch2	Erythroidpro	Erythroid
42	85	0.05907030868242874	Jag1_Notch2	Erythroidpro	Erythroid
43	65	0.0688612672918619	Jag1_Notch2	Erythroid	Erythroid
46	13	0.023456404636916256	Jag1_Notch2	Erythroidpro	Erythroid
48	41	0.2003694478567135	Jag1_Notch2	Erythroid	Erythroidpro
49	58	0.01834537375000303	Jag1_Notch2	Erythroidpro	Erythroid
49	68	0.05432076810008603	Jag1_Notch2	Erythroidpro	SEC
53	41	0.40242201931285615	Jag1_Notch2	Erythroid	Erythroidpro
55	53	0.015457365261220992	Jag1_Notch2	SEC	Erythroid
55	65	0.019340286629943776	Jag1_Notch2	SEC	Erythroid
57	65	0.02562843834898491	Jag1_Notch2	Erythroidpro	Erythroid
57	71	0.06836255377246736	Jag1_Notch2	Erythroidpro	Erythroid
57	77	0.06253797694119682	Jag1_Notch2	Erythroidpro	Erythroid
57	82	0.1084018825099576	Jag1_Notch2	Erythroidpro	Erythroid
57	85	0.1722722215626084	Jag1_Notch2	Erythroidpro	Erythroid
58	41	0.011644471050571993	Jag1_Notch2	Erythroid	Erythroidpro
60	58	0.06345315650291578	Jag1_Notch2	SEC	Erythroid
63	58	0.15109273455074446	Jag1_Notch2	SEC	Erythroid
70	41	0.12260287567504317	Jag1_Notch2	Erythroid	Erythroidpro
74	27	0.03531275370026769	Jag1_Notch2	Erythroid	Erythroidpro
75	58	0.02037698445554941	Jag1_Notch2	Erythroid	Erythroid
81	58	0.06928469000812856	Jag1_Notch2	Erythroid	Erythroid
81	103	0.1519741736986034	Jag1_Notch2	Erythroid	Erythroidpro
88	85	0.09399976529442644	Jag1_Notch2	Erythroidpro	Erythroid
90	58	0.0928828083974636	Jag1_Notch2	Erythroidpro	Erythroid
91	58	0.1613052801376041	Jag1_Notch2	SEC	Erythroid
91	103	0.030750964906501397	Jag1_Notch2	SEC	Erythroidpro
92	65	0.012810210308574162	Jag1_Notch2	Erythroidpro	Erythroid
92	68	0.027961782603893995	Jag1_Notch2	Erythroidpro	SEC
94	41	0.17533569628699486	Jag1_Notch2	Erythroid	Erythroidpro
99	41	0.05268665844302513	Jag1_Notch2	SEC	Erythroidpro
99	53	0.3601535516319882	Jag1_Notch2	SEC	Erythroid
99	58	0.24429083169249613	Jag1_Notch2	SEC	Erythroid
99	65	0.1458888612587845	Jag1_Notch2	SEC	Erythroid
99	85	0.011950197095378406	Jag1_Notch2	SEC	Erythroid
99	87	0.03410867107432942	Jag1_Notch2	SEC	Erythroid
99	103	0.019707204458973806	Jag1_Notch2	SEC	Erythroidpro
103	58	0.15980385039134704	Jag1_Notch2	Erythroidpro	Erythroid
103	65	0.02176414622486306	Jag1_Notch2	Erythroidpro	Erythroid
103	68	0.012187914202942901	Jag1_Notch2	Erythroidpro	SEC
103	85	0.016406028292853984	Jag1_Notch2	Erythroidpro	Erythroid
103	91	0.10976448785439716	Jag1_Notch2	Erythroidpro	SEC
104	44	0.10555796940592367	Jag1_Notch2	Hepatocyte	Erythroidpro
104	71	0.026914770549369707	Jag1_Notch2	Hepatocyte	Erythroid
104	77	0.0343143014803627	Jag1_Notch2	Hepatocyte	Erythroid
104	82	0.04403083647763938	Jag1_Notch2	Hepatocyte	Erythroid
104	85	0.15332605960515103	Jag1_Notch2	Hepatocyte	Erythroid
104	103	0.014896404448507428	Jag1_Notch2	Hepatocyte	Erythroidpro
106	58	0.06767585815235701	Jag1_Notch2	Erythroidpro	Erythroid
106	68	0.010280422946693124	Jag1_Notch2	Erythroidpro	SEC
123	58	0.12817167863408266	Jag1_Notch2	Erythroidpro	Erythroid
123	91	0.082141895520069	Jag1_Notch2	Erythroidpro	SEC
13	42	0.10597662593362134	Jag1_Notch3	Erythroid	Erythroidpro
16	42	0.023027106708791732	Jag1_Notch3	Erythroid	Erythroidpro
18	42	0.0410131912659236	Jag1_Notch3	Erythroid	Erythroidpro
18	65	0.012818837780994954	Jag1_Notch3	Erythroid	Erythroid
22	42	0.09865929308807903	Jag1_Notch3	Erythroid	Erythroidpro
23	42	0.014123886734611693	Jag1_Notch3	Erythroid	Erythroidpro
24	42	0.06158728243994212	Jag1_Notch3	Erythroid	Erythroidpro
29	42	0.12896530261510988	Jag1_Notch3	Erythroid	Erythroidpro
31	42	0.09942068717102073	Jag1_Notch3	Erythroid	Erythroidpro
35	42	0.07728621286998216	Jag1_Notch3	Erythroid	Erythroidpro
39	30	0.11617922594534993	Jag1_Notch3	Erythroidpro	Erythroid
40	65	0.036270060626197954	Jag1_Notch3	Erythroidpro	Erythroid
40	99	0.010412948957670932	Jag1_Notch3	Erythroidpro	SEC
41	53	0.08721534587776895	Jag1_Notch3	Erythroidpro	Erythroid
42	30	0.2882419312606589	Jag1_Notch3	Erythroidpro	Erythroid
42	65	0.070815515395005	Jag1_Notch3	Erythroidpro	Erythroid
42	104	0.037895581437333424	Jag1_Notch3	Erythroidpro	Hepatocyte
43	65	0.054926070178830534	Jag1_Notch3	Erythroid	Erythroid
46	30	0.04650936477902805	Jag1_Notch3	Erythroidpro	Erythroid
53	49	0.046224463880845265	Jag1_Notch3	Erythroid	Erythroidpro
53	63	0.05383585577697213	Jag1_Notch3	Erythroid	SEC
53	99	0.09539824176542559	Jag1_Notch3	Erythroid	SEC
55	65	0.016044230749619144	Jag1_Notch3	SEC	Erythroid
57	30	0.018595426714919476	Jag1_Notch3	Erythroidpro	Erythroid
57	65	0.012133915701998671	Jag1_Notch3	Erythroidpro	Erythroid
57	74	0.024782688319628956	Jag1_Notch3	Erythroidpro	Erythroid
57	104	0.2805464322769533	Jag1_Notch3	Erythroidpro	Hepatocyte
58	63	0.07419046698413886	Jag1_Notch3	Erythroid	SEC
58	99	0.0387974466621781	Jag1_Notch3	Erythroid	SEC
60	49	0.08958580529843008	Jag1_Notch3	SEC	Erythroidpro
63	58	0.10004380333493673	Jag1_Notch3	SEC	Erythroid
72	63	0.011978978564164069	Jag1_Notch3	Erythroid	SEC
75	49	0.014878721150269543	Jag1_Notch3	Erythroid	Erythroidpro
81	49	0.06604452409527899	Jag1_Notch3	Erythroid	Erythroidpro
81	123	0.16098422607129362	Jag1_Notch3	Erythroid	Erythroidpro
88	30	0.03423914475058966	Jag1_Notch3	Erythroidpro	Erythroid
88	74	0.15539719412446612	Jag1_Notch3	Erythroidpro	Erythroid
88	104	0.038070599916519884	Jag1_Notch3	Erythroidpro	Hepatocyte
90	63	0.04007021140011775	Jag1_Notch3	Erythroidpro	SEC
90	99	0.03177142987410572	Jag1_Notch3	Erythroidpro	SEC
91	58	0.012925281773107368	Jag1_Notch3	SEC	Erythroid
91	123	0.17085459699766867	Jag1_Notch3	SEC	Erythroidpro
92	65	0.01998669579000123	Jag1_Notch3	Erythroidpro	Erythroid
94	63	0.04668767626221631	Jag1_Notch3	Erythroid	SEC
94	99	0.06022395169064897	Jag1_Notch3	Erythroid	SEC
95	104	0.019436124834974526	Jag1_Notch3	Erythroid	Hepatocyte
99	49	0.09900879999728056	Jag1_Notch3	SEC	Erythroidpro
99	53	0.09869300190017527	Jag1_Notch3	SEC	Erythroid
99	58	0.2353446038354241	Jag1_Notch3	SEC	Erythroid
99	65	0.09347276951778437	Jag1_Notch3	SEC	Erythroid
99	98	0.1236545649580304	Jag1_Notch3	SEC	Erythroid
99	116	0.11478335693742027	Jag1_Notch3	SEC	Erythroid
99	123	0.07973772516660593	Jag1_Notch3	SEC	Erythroidpro
102	74	0.023422955857509396	Jag1_Notch3	Hepatocyte	Erythroid
103	58	0.04052716880278151	Jag1_Notch3	Erythroidpro	Erythroid
103	63	0.08498323741357916	Jag1_Notch3	Erythroidpro	SEC
103	65	0.014364009650397708	Jag1_Notch3	Erythroidpro	Erythroid
103	99	0.062341581860977435	Jag1_Notch3	Erythroidpro	SEC
103	104	0.010309575916566316	Jag1_Notch3	Erythroidpro	Hepatocyte
104	30	0.030703395627311038	Jag1_Notch3	Hepatocyte	Erythroid
104	42	0.015077757768558842	Jag1_Notch3	Hepatocyte	Erythroidpro
104	49	0.046704842355588846	Jag1_Notch3	Hepatocyte	Erythroidpro
104	74	0.24162590610450918	Jag1_Notch3	Hepatocyte	Erythroid
104	123	0.03644464920351371	Jag1_Notch3	Hepatocyte	Erythroidpro
106	99	0.0426426204109058	Jag1_Notch3	Erythroidpro	SEC
116	63	0.014439530307325336	Jag1_Notch3	Erythroid	SEC
123	58	0.023366230777906186	Jag1_Notch3	Erythroidpro	Erythroid
123	63	0.07406921648136627	Jag1_Notch3	Erythroidpro	SEC
123	99	0.04494470830156481	Jag1_Notch3	Erythroidpro	SEC
3	69	0.01032040964619607	Jag1_Notch4	Erythroid	Hepatocyte
5	27	0.039143403480812834	Jag1_Notch4	Erythroid	Erythroidpro
12	42	0.017138387297829263	Jag1_Notch4	Erythroid	Erythroidpro
12	69	0.024696360698735247	Jag1_Notch4	Erythroid	Hepatocyte
13	42	0.13726056823684726	Jag1_Notch4	Erythroid	Erythroidpro
13	55	0.08177626491195923	Jag1_Notch4	Erythroid	SEC
13	69	0.11933060411263825	Jag1_Notch4	Erythroid	Hepatocyte
16	42	0.06813618924096812	Jag1_Notch4	Erythroid	Erythroidpro
16	55	0.01566543202970533	Jag1_Notch4	Erythroid	SEC
16	69	0.010595213241884201	Jag1_Notch4	Erythroid	Hepatocyte
18	42	0.06645627172977632	Jag1_Notch4	Erythroid	Erythroidpro
18	55	0.12813105540234698	Jag1_Notch4	Erythroid	SEC
18	65	0.013171428059072137	Jag1_Notch4	Erythroid	Erythroid
18	69	0.029369528401446788	Jag1_Notch4	Erythroid	Hepatocyte
22	27	0.011313982672037023	Jag1_Notch4	Erythroid	Erythroidpro
22	42	0.12664562705482177	Jag1_Notch4	Erythroid	Erythroidpro
22	55	0.05153356495620363	Jag1_Notch4	Erythroid	SEC
22	69	0.14514652868073583	Jag1_Notch4	Erythroid	Hepatocyte
23	42	0.05561157183871478	Jag1_Notch4	Erythroid	Erythroidpro
23	69	0.011980056641287103	Jag1_Notch4	Erythroid	Hepatocyte
