source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
311	285	0.03658245480162364	Kitl_Kit	Erythroidpro	Erythroid
311	295	0.18430976366228174	Kitl_Kit	Erythroidpro	Erythroid
311	305	0.04360573091828753	Kitl_Kit	Erythroidpro	Erythroid
311	312	0.1288209136131743	Kitl_Kit	Erythroidpro	Erythroid
311	313	0.08598276246170543	Kitl_Kit	Erythroidpro	Erythroidpro
311	325	0.17686454829849743	Kitl_Kit	Erythroidpro	Erythroidpro
311	327	0.12673472697456684	Kitl_Kit	Erythroidpro	Erythroid
311	357	0.09647311959821774	Kitl_Kit	Erythroidpro	Erythroid
311	358	0.028627243877831207	Kitl_Kit	Erythroidpro	Erythroid
313	255	0.01401675185119388	Kitl_Kit	Erythroidpro	Hepatocyte
313	287	0.15074039394951244	Kitl_Kit	Erythroidpro	SEC
313	295	0.07034603024136618	Kitl_Kit	Erythroidpro	Erythroid
313	307	0.012881095787330878	Kitl_Kit	Erythroidpro	Erythroid
313	319	0.01195953605877907	Kitl_Kit	Erythroidpro	Erythroidpro
313	327	0.19995661243126006	Kitl_Kit	Erythroidpro	Erythroid
313	328	0.2058940691492946	Kitl_Kit	Erythroidpro	Erythroid
313	331	0.05270245864761693	Kitl_Kit	Erythroidpro	SEC
313	332	0.015442056230450097	Kitl_Kit	Erythroidpro	Erythroid
313	341	0.013295209434410378	Kitl_Kit	Erythroidpro	Erythroid
313	357	0.018613293392011013	Kitl_Kit	Erythroidpro	Erythroid
337	192	0.01267352447220999	Kitl_Kit	Erythroidpro	Erythroidpro
337	212	0.08107629620561986	Kitl_Kit	Erythroidpro	Erythroid
337	236	0.07193029052368519	Kitl_Kit	Erythroidpro	Hepatocyte
337	237	0.17874400013488792	Kitl_Kit	Erythroidpro	Erythroidpro
337	273	0.23601191955730466	Kitl_Kit	Erythroidpro	Erythroid
337	306	0.17800961430561893	Kitl_Kit	Erythroidpro	Hepatocyte
337	334	0.05917072530041913	Kitl_Kit	Erythroidpro	Hepatocyte
337	355	0.20281906762943508	Kitl_Kit	Erythroidpro	Hepatocyte
343	295	0.09607967129981623	Kitl_Kit	Erythroidpro	Erythroid
343	325	0.14992595434721676	Kitl_Kit	Erythroidpro	Erythroidpro
343	357	0.021553036541667174	Kitl_Kit	Erythroidpro	Erythroid
344	295	0.10717953159948654	Kitl_Kit	Erythroidpro	Erythroid
344	313	0.01958227998237112	Kitl_Kit	Erythroidpro	Erythroidpro
344	325	0.15514377241318913	Kitl_Kit	Erythroidpro	Erythroidpro
344	357	0.04332695602181022	Kitl_Kit	Erythroidpro	Erythroid
347	273	0.05183408233800289	Kitl_Kit	Erythroidpro	Erythroid
347	306	0.021609960602191627	Kitl_Kit	Erythroidpro	Hepatocyte
347	355	0.11012097570800294	Kitl_Kit	Erythroidpro	Hepatocyte
12	80	0.2006512043672513	Cd34_Selp	Erythroid	Erythroidpro
25	0	0.11068623192817151	Cd34_Selp	Erythroidpro	Erythroid
25	11	0.2016273208424277	Cd34_Selp	Erythroidpro	Erythroid
25	15	0.049126528514991934	Cd34_Selp	Erythroidpro	Erythroid
25	17	0.0426611678612089	Cd34_Selp	Erythroidpro	Erythroid
25	46	0.2260503346345925	Cd34_Selp	Erythroidpro	Hepatocyte
25	130	0.018672266351861946	Cd34_Selp	Erythroidpro	Myeloid
25	173	0.02505141803240202	Cd34_Selp	Erythroidpro	Erythroid
26	0	0.23951035111112545	Cd34_Selp	Erythroid	Erythroid
38	80	0.012859713836312835	Cd34_Selp	Erythroid	Erythroidpro
46	0	0.014541693407151791	Cd34_Selp	Hepatocyte	Erythroid
46	15	0.061751742862964115	Cd34_Selp	Hepatocyte	Erythroid
46	17	0.017787864128442032	Cd34_Selp	Hepatocyte	Erythroid
46	80	0.016608939386517207	Cd34_Selp	Hepatocyte	Erythroidpro
72	3	0.08969204224210957	Cd34_Selp	SEC	Erythroidpro
98	15	0.10236172168394633	Cd34_Selp	Erythroidpro	Erythroid
98	17	0.1095041945243674	Cd34_Selp	Erythroidpro	Erythroid
157	173	0.05088306653674932	Cd34_Selp	Erythroidpro	Erythroid
165	180	0.24993181506699894	Cd34_Selp	Erythroid	Erythroidpro
170	204	0.1656127286641691	Cd34_Selp	Erythroid	Erythroidpro
183	130	0.2748891529046134	Cd34_Selp	Erythroidpro	Myeloid
183	173	0.20854393269671379	Cd34_Selp	Erythroidpro	Erythroid
183	264	0.33839080435996444	Cd34_Selp	Erythroidpro	Erythroid
183	286	0.31977908328959476	Cd34_Selp	Erythroidpro	Erythroid
186	204	0.013394728053085142	Cd34_Selp	Erythroid	Erythroidpro
243	322	0.04861811342979553	Cd34_Selp	Hepatocyte	Erythroid
245	180	0.03412244574172908	Cd34_Selp	Erythroid	Erythroidpro
253	180	0.01678829062383665	Cd34_Selp	Erythroidpro	Erythroidpro
255	304	0.039828664748904494	Cd34_Selp	Hepatocyte	Erythroid
257	304	0.013820088203209223	Cd34_Selp	SEC	Erythroid
267	319	0.16645235074644568	Cd34_Selp	Erythroidpro	Erythroidpro
267	344	0.014788334700666324	Cd34_Selp	Erythroidpro	Erythroidpro
281	319	0.09032422588423149	Cd34_Selp	Erythroid	Erythroidpro
286	319	0.05759331196146445	Cd34_Selp	Erythroid	Erythroidpro
287	304	0.16556732469721086	Cd34_Selp	SEC	Erythroid
287	319	0.04631965262120161	Cd34_Selp	SEC	Erythroidpro
287	322	0.05539243687337889	Cd34_Selp	SEC	Erythroid
295	319	0.05053729908347761	Cd34_Selp	Erythroid	Erythroidpro
325	319	0.013939394576450664	Cd34_Selp	Erythroidpro	Erythroidpro
327	319	0.015496094717923625	Cd34_Selp	Erythroid	Erythroidpro
333	334	0.38411084844008087	Cd34_Selp	Erythroidpro	Hepatocyte
336	319	0.018769241956056115	Cd34_Selp	Erythroid	Erythroidpro
354	319	0.14453979276807102	Cd34_Selp	Erythroid	Erythroidpro
354	344	0.012739800500171476	Cd34_Selp	Erythroid	Erythroidpro
25	38	0.2117782962484896	Cdh5_Cdh5	Erythroidpro	Erythroid
26	43	0.04960049066133491	Cdh5_Cdh5	Erythroid	Erythroidpro
28	43	0.050509005615517376	Cdh5_Cdh5	SEC	Erythroidpro
38	25	0.21177826553512566	Cdh5_Cdh5	Erythroid	Erythroidpro
38	43	0.27245399890026184	Cdh5_Cdh5	Erythroid	Erythroidpro
43	26	0.049600498065179965	Cdh5_Cdh5	Erythroidpro	Erythroid
43	28	0.050509012744718286	Cdh5_Cdh5	Erythroidpro	SEC
43	38	0.2724540384352744	Cdh5_Cdh5	Erythroidpro	Erythroid
45	58	0.03840545649087236	Cdh5_Cdh5	Erythroidpro	Hepatocyte
58	45	0.038405461996749254	Cdh5_Cdh5	Hepatocyte	Erythroidpro
130	210	0.046413771903149194	Cdh5_Cdh5	Myeloid	Erythroidpro
140	215	0.030206837731353322	Cdh5_Cdh5	Erythroid	Erythroidpro
158	215	0.015606328209177166	Cdh5_Cdh5	Erythroid	Erythroidpro
173	215	0.024080985404827778	Cdh5_Cdh5	Erythroid	Erythroidpro
180	253	0.0813730398919279	Cdh5_Cdh5	Erythroidpro	Erythroidpro
186	215	0.04394947728284805	Cdh5_Cdh5	Erythroid	Erythroidpro
195	215	0.10597922595063186	Cdh5_Cdh5	Erythroid	Erythroidpro
199	293	0.055187335518595	Cdh5_Cdh5	Erythroidpro	Erythroid
203	286	0.03560104599090678	Cdh5_Cdh5	Erythroidpro	Erythroid
210	130	0.04641376872497392	Cdh5_Cdh5	Erythroidpro	Myeloid
211	215	0.04879307517308441	Cdh5_Cdh5	Erythroid	Erythroidpro
215	140	0.030206841703390747	Cdh5_Cdh5	Erythroidpro	Erythroid
215	158	0.015606330261325598	Cdh5_Cdh5	Erythroidpro	Erythroid
215	173	0.0240809889294263	Cdh5_Cdh5	Erythroidpro	Erythroid
215	186	0.04394948306196899	Cdh5_Cdh5	Erythroidpro	Erythroid
215	195	0.10597923980448795	Cdh5_Cdh5	Erythroidpro	Erythroid
215	211	0.048793081627506875	Cdh5_Cdh5	Erythroidpro	Erythroid
215	286	0.11052449376493292	Cdh5_Cdh5	Erythroidpro	Erythroid
221	322	0.018279287095497986	Cdh5_Cdh5	Erythroid	Erythroid
253	180	0.08137303992986858	Cdh5_Cdh5	Erythroidpro	Erythroidpro
253	258	0.01026035460971654	Cdh5_Cdh5	Erythroidpro	Erythroid
258	253	0.010260354607054697	Cdh5_Cdh5	Erythroid	Erythroidpro
260	286	0.02750532603914048	Cdh5_Cdh5	Erythroidpro	Erythroid
286	203	0.03560104128446118	Cdh5_Cdh5	Erythroid	Erythroidpro
286	215	0.11052447940229178	Cdh5_Cdh5	Erythroid	Erythroidpro
286	260	0.027505322536062967	Cdh5_Cdh5	Erythroid	Erythroidpro
293	199	0.05518733551888953	Cdh5_Cdh5	Erythroid	Erythroidpro
306	337	0.19807845755058567	Cdh5_Cdh5	Hepatocyte	Erythroidpro
319	325	0.029607512317870177	Cdh5_Cdh5	Erythroidpro	Erythroidpro
322	221	0.01827929283490907	Cdh5_Cdh5	Erythroid	Erythroid
325	319	0.029607516744846817	Cdh5_Cdh5	Erythroidpro	Erythroidpro
337	306	0.19807840425564727	Cdh5_Cdh5	Erythroidpro	Hepatocyte
337	355	0.014457170616850371	Cdh5_Cdh5	Erythroidpro	Hepatocyte
355	337	0.014457174506693994	Cdh5_Cdh5	Hepatocyte	Erythroidpro
0	9	0.014574415623645214	Efnb2_Ephb4	Erythroid	Erythroid
0	26	0.12435725267297153	Efnb2_Ephb4	Erythroid	Erythroid
0	38	0.059091249598675795	Efnb2_Ephb4	Erythroid	Erythroid
0	43	0.22874225097658285	Efnb2_Ephb4	Erythroid	Erythroidpro
0	73	0.014146489366281526	Efnb2_Ephb4	Erythroid	Erythroidpro
0	100	0.012819798149784753	Efnb2_Ephb4	Erythroid	Erythroid
0	111	0.0351624865774443	Efnb2_Ephb4	Erythroid	Myeloid
8	43	0.028494675092014445	Efnb2_Ephb4	Erythroid	Erythroidpro
8	73	0.010299889005218636	Efnb2_Ephb4	Erythroid	Erythroidpro
8	111	0.0638313767704244	Efnb2_Ephb4	Erythroid	Myeloid
9	43	0.05663679351951876	Efnb2_Ephb4	Erythroid	Erythroidpro
9	111	0.017507474481115493	Efnb2_Ephb4	Erythroid	Myeloid
11	43	0.018273769121226538	Efnb2_Ephb4	Erythroid	Erythroidpro
11	111	0.024825045439535356	Efnb2_Ephb4	Erythroid	Myeloid
12	43	0.012552460618143017	Efnb2_Ephb4	Erythroid	Erythroidpro
12	73	0.014980103309830376	Efnb2_Ephb4	Erythroid	Erythroidpro
12	111	0.10723090436312618	Efnb2_Ephb4	Erythroid	Myeloid
19	73	0.010338705914897616	Efnb2_Ephb4	Erythroid	Erythroidpro
19	92	0.03527234854519141	Efnb2_Ephb4	Erythroid	Erythroidpro
19	111	0.02890336467435939	Efnb2_Ephb4	Erythroid	Myeloid
32	73	0.014373010872817666	Efnb2_Ephb4	Erythroid	Erythroidpro
32	79	0.04107514800861811	Efnb2_Ephb4	Erythroid	Hepatocyte
32	92	0.10934032691508445	Efnb2_Ephb4	Erythroid	Erythroidpro
32	111	0.020436828800247584	Efnb2_Ephb4	Erythroid	Myeloid
37	15	0.03800916223178861	Efnb2_Ephb4	Erythroidpro	Erythroid
37	58	0.21407607712101223	Efnb2_Ephb4	Erythroidpro	Hepatocyte
38	42	0.034158719607205776	Efnb2_Ephb4	Erythroid	Erythroidpro
38	43	0.0380998490235992	Efnb2_Ephb4	Erythroid	Erythroidpro
38	73	0.0814629208070588	Efnb2_Ephb4	Erythroid	Erythroidpro
38	94	0.017659658549318755	Efnb2_Ephb4	Erythroid	Erythroid
38	111	0.19690111904782073	Efnb2_Ephb4	Erythroid	Myeloid
38	120	0.16149264751114004	Efnb2_Ephb4	Erythroid	Erythroidpro
43	1	0.015320636015457068	Efnb2_Ephb4	Erythroidpro	Erythroid
43	22	0.18478658809388618	Efnb2_Ephb4	Erythroidpro	Erythroid
45	58	0.09171342667880145	Efnb2_Ephb4	Erythroidpro	Hepatocyte
45	77	0.014929583926160494	Efnb2_Ephb4	Erythroidpro	Erythroid
47	73	0.014262436814001501	Efnb2_Ephb4	Erythroid	Erythroidpro
47	111	0.22202883581781882	Efnb2_Ephb4	Erythroid	Myeloid
47	120	0.011798199906818546	Efnb2_Ephb4	Erythroid	Erythroidpro
48	92	0.012845191252584078	Efnb2_Ephb4	Erythroid	Erythroidpro
49	58	0.22341471849324382	Efnb2_Ephb4	Erythroidpro	Hepatocyte
51	73	0.027243839176501767	Efnb2_Ephb4	Erythroid	Erythroidpro
51	92	0.011245204426832188	Efnb2_Ephb4	Erythroid	Erythroidpro
52	35	0.07347404751196816	Efnb2_Ephb4	Erythroidpro	Erythroid
52	38	0.06749379830549268	Efnb2_Ephb4	Erythroidpro	Erythroid
52	111	0.05226465333119833	Efnb2_Ephb4	Erythroidpro	Myeloid
56	73	0.017806479259417262	Efnb2_Ephb4	Erythroid	Erythroidpro
56	92	0.03936662432733302	Efnb2_Ephb4	Erythroid	Erythroidpro
60	42	0.010476125194291547	Efnb2_Ephb4	Erythroidpro	Erythroidpro
60	58	0.012201305723216285	Efnb2_Ephb4	Erythroidpro	Hepatocyte
60	77	0.03304519874518838	Efnb2_Ephb4	Erythroidpro	Erythroid
60	82	0.08230988671569417	Efnb2_Ephb4	Erythroidpro	Hepatocyte
68	38	0.105070254140533	Efnb2_Ephb4	Erythroidpro	Erythroid
68	100	0.06323672019572622	Efnb2_Ephb4	Erythroidpro	Erythroid
68	111	0.038529142684367496	Efnb2_Ephb4	Erythroidpro	Myeloid
69	73	0.1722851323720359	Efnb2_Ephb4	Erythroid	Erythroidpro
69	93	0.18195454283239856	Efnb2_Ephb4	Erythroid	Erythroidpro
69	111	0.025368279399371304	Efnb2_Ephb4	Erythroid	Myeloid
69	120	0.02068663912061227	Efnb2_Ephb4	Erythroid	Erythroidpro
69	142	0.01852890945402693	Efnb2_Ephb4	Erythroid	Erythroidpro
71	30	0.07793294933054858	Efnb2_Ephb4	Hepatocyte	Erythroid
71	51	0.1863231554604658	Efnb2_Ephb4	Hepatocyte	Erythroid
71	56	0.04380509224761401	Efnb2_Ephb4	Hepatocyte	Erythroid
71	85	0.22077465324317658	Efnb2_Ephb4	Hepatocyte	Erythroid
71	92	0.010681708159222685	Efnb2_Ephb4	Hepatocyte	Erythroidpro
72	59	0.0176319898628725	Efnb2_Ephb4	SEC	Erythroid
72	77	0.12151907767088865	Efnb2_Ephb4	SEC	Erythroid
73	38	0.10736849660326307	Efnb2_Ephb4	Erythroidpro	Erythroid
73	93	0.030942582363777938	Efnb2_Ephb4	Erythroidpro	Erythroidpro
73	94	0.14707421326107573	Efnb2_Ephb4	Erythroidpro	Erythroid
73	96	0.01761937333247945	Efnb2_Ephb4	Erythroidpro	Hepatocyte
73	100	0.017445612136021794	Efnb2_Ephb4	Erythroidpro	Erythroid
73	111	0.04029673134722113	Efnb2_Ephb4	Erythroidpro	Myeloid
73	124	0.014455397751738357	Efnb2_Ephb4	Erythroidpro	Erythroid
73	126	0.017003723547116194	Efnb2_Ephb4	Erythroidpro	Erythroid
73	141	0.02293081007892043	Efnb2_Ephb4	Erythroidpro	Erythroid
73	158	0.030412334929669858	Efnb2_Ephb4	Erythroidpro	Erythroid
73	179	0.019688018760841756	Efnb2_Ephb4	Erythroidpro	Erythroid
79	38	0.024706806544595984	Efnb2_Ephb4	Hepatocyte	Erythroid
79	100	0.26424499040017074	Efnb2_Ephb4	Hepatocyte	Erythroid
79	111	0.012067033012460269	Efnb2_Ephb4	Hepatocyte	Myeloid
80	38	0.09931624395163118	Efnb2_Ephb4	Erythroidpro	Erythroid
80	47	0.037137971416558134	Efnb2_Ephb4	Erythroidpro	Erythroid
80	100	0.024431556138242376	Efnb2_Ephb4	Erythroidpro	Erythroid
80	111	0.06262799420113722	Efnb2_Ephb4	Erythroidpro	Myeloid
83	45	0.06311496264309081	Efnb2_Ephb4	Erythroid	Erythroidpro
85	71	0.1791718257651962	Efnb2_Ephb4	Erythroid	Hepatocyte
85	73	0.044518814895357785	Efnb2_Ephb4	Erythroid	Erythroidpro
85	92	0.040177178521672754	Efnb2_Ephb4	Erythroid	Erythroidpro
85	111	0.02069860547493545	Efnb2_Ephb4	Erythroid	Myeloid
117	73	0.03688786269970097	Efnb2_Ephb4	Erythroid	Erythroidpro
117	93	0.12095122308828293	Efnb2_Ephb4	Erythroid	Erythroidpro
117	215	0.01833780231691448	Efnb2_Ephb4	Erythroid	Erythroidpro
128	51	0.027960116066436336	Efnb2_Ephb4	Erythroidpro	Erythroid
128	73	0.03511931168698284	Efnb2_Ephb4	Erythroidpro	Erythroidpro
128	81	0.022210444854972543	Efnb2_Ephb4	Erythroidpro	Erythroid
128	114	0.02286050522709478	Efnb2_Ephb4	Erythroidpro	Erythroid
128	158	0.05098669996095	Efnb2_Ephb4	Erythroidpro	Erythroid
128	170	0.024187525993890242	Efnb2_Ephb4	Erythroidpro	Erythroid
128	193	0.02200898557496514	Efnb2_Ephb4	Erythroidpro	Erythroid
128	202	0.15995200318360608	Efnb2_Ephb4	Erythroidpro	Erythroid
130	38	0.023213584122016958	Efnb2_Ephb4	Myeloid	Erythroid
130	73	0.06892519066187311	Efnb2_Ephb4	Myeloid	Erythroidpro
130	94	0.03765586132999975	Efnb2_Ephb4	Myeloid	Erythroid
130	124	0.04643701987644866	Efnb2_Ephb4	Myeloid	Erythroid
130	144	0.0534237754287301	Efnb2_Ephb4	Myeloid	Erythroid
130	179	0.030481079977144086	Efnb2_Ephb4	Myeloid	Erythroid
130	183	0.010769440111789092	Efnb2_Ephb4	Myeloid	Erythroidpro
130	185	0.010533544675821042	Efnb2_Ephb4	Myeloid	Erythroid
130	211	0.11261581090509325	Efnb2_Ephb4	Myeloid	Erythroid
130	212	0.037169783177101956	Efnb2_Ephb4	Myeloid	Erythroid
130	215	0.05346267797953431	Efnb2_Ephb4	Myeloid	Erythroidpro
134	209	0.06252434472518165	Efnb2_Ephb4	SEC	Erythroidpro
134	212	0.03065911914582092	Efnb2_Ephb4	SEC	Erythroid
134	249	0.04900085912926615	Efnb2_Ephb4	SEC	Erythroid
141	73	0.16345893622393612	Efnb2_Ephb4	Erythroid	Erythroidpro
141	93	0.016203177915334977	Efnb2_Ephb4	Erythroid	Erythroidpro
165	77	0.02595476085993644	Efnb2_Ephb4	Erythroid	Erythroid
165	194	0.017560521079273344	Efnb2_Ephb4	Erythroid	SEC
165	209	0.05607506680215046	Efnb2_Ephb4	Erythroid	Erythroidpro
165	234	0.01628545817245019	Efnb2_Ephb4	Erythroid	Erythroid
165	249	0.2633604771015824	Efnb2_Ephb4	Erythroid	Erythroid
171	194	0.02445825377467039	Efnb2_Ephb4	Erythroid	SEC
171	249	0.05092278744961157	Efnb2_Ephb4	Erythroid	Erythroid
173	73	0.09980588013395796	Efnb2_Ephb4	Erythroid	Erythroidpro
173	215	0.03631385487554302	Efnb2_Ephb4	Erythroid	Erythroidpro
179	215	0.13382582299162504	Efnb2_Ephb4	Erythroid	Erythroidpro
179	256	0.03281120494067751	Efnb2_Ephb4	Erythroid	Erythroid
179	301	0.012181078424016528	Efnb2_Ephb4	Erythroid	Erythroidpro
183	212	0.07321348811579537	Efnb2_Ephb4	Erythroidpro	Erythroid
183	286	0.03242213574694468	Efnb2_Ephb4	Erythroidpro	Erythroid
185	73	0.04150990581193685	Efnb2_Ephb4	Erythroid	Erythroidpro
194	123	0.1430698662803675	Efnb2_Ephb4	SEC	Erythroid
194	175	0.055695245849750864	Efnb2_Ephb4	SEC	Erythroid
194	212	0.013559795337118851	Efnb2_Ephb4	SEC	Erythroid
195	73	0.010266165247344665	Efnb2_Ephb4	Erythroid	Erythroidpro
195	93	0.02531171710393634	Efnb2_Ephb4	Erythroid	Erythroidpro
195	142	0.07210014945162538	Efnb2_Ephb4	Erythroid	Erythroidpro
195	181	0.01128104281712386	Efnb2_Ephb4	Erythroid	Myeloid
195	215	0.01850614453928369	Efnb2_Ephb4	Erythroid	Erythroidpro
196	249	0.1064280033304422	Efnb2_Ephb4	Erythroid	Erythroid
199	249	0.21179946304228078	Efnb2_Ephb4	Erythroidpro	Erythroid
199	293	0.014784490444293088	Efnb2_Ephb4	Erythroidpro	Erythroid
206	215	0.0115903477328987	Efnb2_Ephb4	Erythroid	Erythroidpro
206	243	0.017570984440860575	Efnb2_Ephb4	Erythroid	Hepatocyte
206	322	0.09826280750612856	Efnb2_Ephb4	Erythroid	Erythroid
210	144	0.04535343715011463	Efnb2_Ephb4	Erythroidpro	Erythroid
210	211	0.034701726332689475	Efnb2_Ephb4	Erythroidpro	Erythroid
210	212	0.02855106771347285	Efnb2_Ephb4	Erythroidpro	Erythroid
211	73	0.016073813414742445	Efnb2_Ephb4	Erythroid	Erythroidpro
211	154	0.05177087851426097	Efnb2_Ephb4	Erythroid	Erythroidpro
211	215	0.07386475176073433	Efnb2_Ephb4	Erythroid	Erythroidpro
215	256	0.3381590300812766	Efnb2_Ephb4	Erythroidpro	Erythroid
220	249	0.3081240281630263	Efnb2_Ephb4	Erythroidpro	Erythroid
221	93	0.0149716158395059	Efnb2_Ephb4	Erythroid	Erythroidpro
221	181	0.056086662804568574	Efnb2_Ephb4	Erythroid	Myeloid
221	243	0.01375364459210628	Efnb2_Ephb4	Erythroid	Hepatocyte
221	251	0.01071017624484318	Efnb2_Ephb4	Erythroid	SEC
221	322	0.3336387419660203	Efnb2_Ephb4	Erythroid	Erythroid
221	341	0.11423566928266837	Efnb2_Ephb4	Erythroid	Erythroid
229	183	0.10491906509490778	Efnb2_Ephb4	Erythroidpro	Erythroidpro
229	212	0.06494796247329072	Efnb2_Ephb4	Erythroidpro	Erythroid
229	215	0.012499170218859377	Efnb2_Ephb4	Erythroidpro	Erythroidpro
234	165	0.015197306618118115	Efnb2_Ephb4	Erythroid	Erythroid
234	184	0.044761992594675136	Efnb2_Ephb4	Erythroid	Erythroid
234	196	0.1125721142387947	Efnb2_Ephb4	Erythroid	Erythroid
234	209	0.030597974026680946	Efnb2_Ephb4	Erythroid	Erythroidpro
234	212	0.17690173228106043	Efnb2_Ephb4	Erythroid	Erythroid
234	242	0.04499713523720319	Efnb2_Ephb4	Erythroid	Erythroid
234	306	0.010280969163370244	Efnb2_Ephb4	Erythroid	Hepatocyte
251	301	0.010177322055554938	Efnb2_Ephb4	SEC	Erythroidpro
251	304	0.13068584967986388	Efnb2_Ephb4	SEC	Erythroid
251	313	0.0751927431154427	Efnb2_Ephb4	SEC	Erythroidpro
251	326	0.020485429881632662	Efnb2_Ephb4	SEC	Erythroid
251	341	0.016069043027494317	Efnb2_Ephb4	SEC	Erythroid
256	179	0.010234933668195426	Efnb2_Ephb4	Erythroid	Erythroid
256	215	0.2773737431348446	Efnb2_Ephb4	Erythroid	Erythroidpro
256	301	0.03987449101329184	Efnb2_Ephb4	Erythroid	Erythroidpro
257	215	0.027211656603517036	Efnb2_Ephb4	SEC	Erythroidpro
257	227	0.036973781641342914	Efnb2_Ephb4	SEC	Erythroidpro
257	292	0.1810157956383331	Efnb2_Ephb4	SEC	Erythroid
257	301	0.012006522232990553	Efnb2_Ephb4	SEC	Erythroidpro
267	238	0.014038331669154778	Efnb2_Ephb4	Erythroidpro	Erythroid
267	256	0.01292671447558024	Efnb2_Ephb4	Erythroidpro	Erythroid
267	285	0.11059314534725362	Efnb2_Ephb4	Erythroidpro	Erythroid
267	311	0.011748800657950566	Efnb2_Ephb4	Erythroidpro	Erythroidpro
267	312	0.06451330101979297	Efnb2_Ephb4	Erythroidpro	Erythroid
277	183	0.04867088848775336	Efnb2_Ephb4	Erythroid	Erythroidpro
277	212	0.025401273959299402	Efnb2_Ephb4	Erythroid	Erythroid
277	215	0.06281718062247053	Efnb2_Ephb4	Erythroid	Erythroidpro
277	301	0.03651622717521234	Efnb2_Ephb4	Erythroid	Erythroidpro
278	212	0.03169776509162602	Efnb2_Ephb4	Erythroid	Erythroid
278	215	0.029872468100187118	Efnb2_Ephb4	Erythroid	Erythroidpro
278	301	0.04840016005785949	Efnb2_Ephb4	Erythroid	Erythroidpro
278	303	0.04328135699249889	Efnb2_Ephb4	Erythroid	Erythroidpro
278	311	0.29548083747453124	Efnb2_Ephb4	Erythroid	Erythroidpro
278	319	0.011106920463842212	Efnb2_Ephb4	Erythroid	Erythroidpro
278	350	0.061301984260467096	Efnb2_Ephb4	Erythroid	Erythroidpro
286	183	0.043700287775735785	Efnb2_Ephb4	Erythroid	Erythroidpro
286	212	0.13215321406529593	Efnb2_Ephb4	Erythroid	Erythroid
286	215	0.08548019150500186	Efnb2_Ephb4	Erythroid	Erythroidpro
286	267	0.014739024783651055	Efnb2_Ephb4	Erythroid	Erythroidpro
286	301	0.0929887851671413	Efnb2_Ephb4	Erythroid	Erythroidpro
286	303	0.03413992332035836	Efnb2_Ephb4	Erythroid	Erythroidpro
286	311	0.060078764958812016	Efnb2_Ephb4	Erythroid	Erythroidpro
303	212	0.09493751196588268	Efnb2_Ephb4	Erythroidpro	Erythroid
303	215	0.038939614175657715	Efnb2_Ephb4	Erythroidpro	Erythroidpro
303	285	0.088252317573859	Efnb2_Ephb4	Erythroidpro	Erythroid
303	286	0.1293162950239479	Efnb2_Ephb4	Erythroidpro	Erythroid
303	301	0.050177681625771506	Efnb2_Ephb4	Erythroidpro	Erythroidpro
303	306	0.01483252467192577	Efnb2_Ephb4	Erythroidpro	Hepatocyte
303	312	0.06731995221736788	Efnb2_Ephb4	Erythroidpro	Erythroid
304	160	0.011320892051315633	Efnb2_Ephb4	Erythroid	Erythroid
304	179	0.011748380902849104	Efnb2_Ephb4	Erythroid	Erythroid
304	215	0.09677584883456937	Efnb2_Ephb4	Erythroid	Erythroidpro
304	251	0.25168438665326975	Efnb2_Ephb4	Erythroid	SEC
304	301	0.11230101968742477	Efnb2_Ephb4	Erythroid	Erythroidpro
304	313	0.2598966085315903	Efnb2_Ephb4	Erythroid	Erythroidpro
304	319	0.0472493343399471	Efnb2_Ephb4	Erythroid	Erythroidpro
304	323	0.02694445720710695	Efnb2_Ephb4	Erythroid	SEC
304	325	0.029458079208930794	Efnb2_Ephb4	Erythroid	Erythroidpro
305	215	0.033900356309791393	Efnb2_Ephb4	Erythroid	Erythroidpro
305	301	0.06186047109371749	Efnb2_Ephb4	Erythroid	Erythroidpro
305	311	0.3479101212909083	Efnb2_Ephb4	Erythroid	Erythroidpro
305	319	0.037803003970259715	Efnb2_Ephb4	Erythroid	Erythroidpro
305	325	0.02269008218845114	Efnb2_Ephb4	Erythroid	Erythroidpro
305	350	0.023740480896621795	Efnb2_Ephb4	Erythroid	Erythroidpro
306	212	0.025286173221896652	Efnb2_Ephb4	Hepatocyte	Erythroid
306	270	0.018249071392021313	Efnb2_Ephb4	Hepatocyte	Erythroid
306	337	0.416854420408333	Efnb2_Ephb4	Hepatocyte	Erythroidpro
306	347	0.04310026140624825	Efnb2_Ephb4	Hepatocyte	Erythroidpro
306	350	0.07851572710168633	Efnb2_Ephb4	Hepatocyte	Erythroidpro
307	313	0.015792441585695326	Efnb2_Ephb4	Erythroid	Erythroidpro
309	215	0.011091831314019468	Efnb2_Ephb4	Erythroid	Erythroidpro
309	301	0.030053242888890365	Efnb2_Ephb4	Erythroid	Erythroidpro
309	313	0.03414637212871081	Efnb2_Ephb4	Erythroid	Erythroidpro
309	319	0.11900810960028219	Efnb2_Ephb4	Erythroid	Erythroidpro
313	251	0.09518454121438283	Efnb2_Ephb4	Erythroidpro	SEC
313	304	0.06853991943483863	Efnb2_Ephb4	Erythroidpro	Erythroid
313	311	0.017643513122381993	Efnb2_Ephb4	Erythroidpro	Erythroidpro
