source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
272	262	0.14579245831598123	Jag1_Notch2	Erythroid	Erythroid
281	211	0.18887759972015178	Jag1_Notch2	Erythroid	Erythroid
306	235	0.01841432000929856	Jag1_Notch2	Erythroid	Hepatocyte
309	211	0.0584791813283751	Jag1_Notch2	Erythroidpro	Erythroid
309	252	0.011377839950031292	Jag1_Notch2	Erythroidpro	Erythroid
309	261	0.07263141612593041	Jag1_Notch2	Erythroidpro	Erythroid
309	262	0.10401500586799488	Jag1_Notch2	Erythroidpro	Erythroid
31	40	0.030945692059067553	Jag1_Notch3	Erythroid	AEC
40	54	0.04231707448924509	Jag1_Notch3	AEC	Erythroid
66	54	0.1448224349214543	Jag1_Notch3	Erythroid	Erythroid
72	54	0.026674669453729826	Jag1_Notch3	Erythroidpro	Erythroid
77	40	0.24188785257334405	Jag1_Notch3	Erythroid	AEC
81	40	0.08235816240933551	Jag1_Notch3	Erythroid	AEC
93	251	0.012372180626625581	Jag1_Notch3	Erythroid	Erythroid
120	251	0.09128833597012619	Jag1_Notch3	Erythroid	Erythroid
122	40	0.0646129671698494	Jag1_Notch3	Erythroid	AEC
122	54	0.21779836869544061	Jag1_Notch3	Erythroid	Erythroid
155	251	0.036391705209860944	Jag1_Notch3	Erythroid	Erythroid
166	251	0.015988419834242575	Jag1_Notch3	Erythroid	Erythroid
185	251	0.010184886712711175	Jag1_Notch3	Erythroid	Erythroid
192	251	0.18773996376655042	Jag1_Notch3	Hepatocyte	Erythroid
206	251	0.015359008891900531	Jag1_Notch3	Erythroid	Erythroid
223	97	0.14812710940386095	Jag1_Notch3	Erythroidpro	Erythroid
223	251	0.35661520811430564	Jag1_Notch3	Erythroidpro	Erythroid
272	301	0.02352234315723503	Jag1_Notch3	Erythroid	Erythroidpro
281	301	0.06833065210463449	Jag1_Notch3	Erythroid	Erythroidpro
40	77	0.02152772899771564	Jag1_Notch4	AEC	Erythroid
81	77	0.037887147953036965	Jag1_Notch4	Erythroid	Erythroid
120	192	0.015139165489557791	Jag1_Notch4	Erythroid	Hepatocyte
122	77	0.07995951912828905	Jag1_Notch4	Erythroid	Erythroid
185	214	0.011120980520018588	Jag1_Notch4	Erythroid	Hepatocyte
192	174	0.07212972566601827	Jag1_Notch4	Hepatocyte	Erythroid
198	163	0.016387916931963762	Jag1_Notch4	Erythroid	Erythroid
223	164	0.07545590682327236	Jag1_Notch4	Erythroidpro	Erythroid
223	169	0.05394002313461393	Jag1_Notch4	Erythroidpro	Erythroid
223	174	0.17603749192399748	Jag1_Notch4	Erythroidpro	Erythroid
223	192	0.12271490409410496	Jag1_Notch4	Erythroidpro	Hepatocyte
223	214	0.03949004775064767	Jag1_Notch4	Erythroidpro	Hepatocyte
120	128	0.02849203547588516	Jag2_Notch1	Erythroid	Hepatocyte
120	223	0.02486589045274274	Jag2_Notch1	Erythroid	Erythroidpro
158	89	0.026740183902975806	Jag2_Notch1	Erythroid	MK
158	128	0.07186260481543774	Jag2_Notch1	Erythroid	Hepatocyte
158	187	0.09216108514780275	Jag2_Notch1	Erythroid	Hepatocyte
158	215	0.07552567816666897	Jag2_Notch1	Erythroid	Erythroidpro
158	223	0.11295921235109697	Jag2_Notch1	Erythroid	Erythroidpro
63	36	0.22264768568269502	Jag2_Notch2	Erythroidpro	AEC
63	46	0.1417433261018776	Jag2_Notch2	Erythroidpro	AEC
63	48	0.021534452647445454	Jag2_Notch2	Erythroidpro	Erythroid
63	69	0.021131923492964035	Jag2_Notch2	Erythroidpro	Erythroid
120	128	0.23321891861577726	Jag2_Notch2	Erythroid	Hepatocyte
120	187	0.03823089515445378	Jag2_Notch2	Erythroid	Hepatocyte
120	223	0.03230617827369801	Jag2_Notch2	Erythroid	Erythroidpro
158	128	0.2620223963162715	Jag2_Notch2	Erythroid	Hepatocyte
158	142	0.010302867247075152	Jag2_Notch2	Erythroid	Hepatocyte
158	187	0.23788233006913656	Jag2_Notch2	Erythroid	Hepatocyte
158	214	0.08656741966074634	Jag2_Notch2	Erythroid	Hepatocyte
158	223	0.1623434343829677	Jag2_Notch2	Erythroid	Erythroidpro
158	251	0.015132552758377504	Jag2_Notch2	Erythroid	Erythroid
158	290	0.07130426883663467	Jag2_Notch2	Erythroid	Hepatocyte
167	128	0.16887722218525514	Jag2_Notch2	Erythroid	Hepatocyte
167	187	0.013111639906539366	Jag2_Notch2	Erythroid	Hepatocyte
120	251	0.08513047056001562	Jag2_Notch3	Erythroid	Erythroid
158	251	0.3428721360528584	Jag2_Notch3	Erythroid	Erythroid
158	192	0.1072513405078778	Jag2_Notch4	Erythroid	Hepatocyte
158	214	0.0614535898439738	Jag2_Notch4	Erythroid	Hepatocyte
80	30	0.013724734321097446	Dll1_Notch2	Erythroid	Erythroid
80	86	0.030448200203993973	Dll1_Notch2	Erythroid	MK
80	102	0.17755806238064265	Dll1_Notch2	Erythroid	MK
80	128	0.5727657002534752	Dll1_Notch2	Erythroid	Hepatocyte
89	20	0.04931023811382465	Dll1_Notch2	MK	Erythroid
89	55	0.013827250084496541	Dll1_Notch2	MK	Erythroid
89	64	0.058199608374450075	Dll1_Notch2	MK	Erythroid
89	66	0.2608398528640699	Dll1_Notch2	MK	Erythroid
89	107	0.01438133206343483	Dll1_Notch2	MK	Erythroid
89	128	0.042303945005099715	Dll1_Notch2	MK	Hepatocyte
89	141	0.0312975885516939	Dll1_Notch2	MK	Erythroid
96	36	0.09492081158724334	Dll1_Notch2	Erythroid	AEC
96	46	0.20431195221085696	Dll1_Notch2	Erythroid	AEC
96	48	0.07076626238070896	Dll1_Notch2	Erythroid	Erythroid
96	58	0.0748937255232691	Dll1_Notch2	Erythroid	Erythroidpro
96	69	0.03536577571585272	Dll1_Notch2	Erythroid	Erythroid
96	70	0.047827023334777743	Dll1_Notch2	Erythroid	Erythroidpro
96	91	0.08824101710526151	Dll1_Notch2	Erythroid	Erythroidpro
115	58	0.11228604177637053	Dll1_Notch2	MK	Erythroidpro
115	73	0.03186047761071576	Dll1_Notch2	MK	Erythroid
115	117	0.2692076285880185	Dll1_Notch2	MK	Erythroid
115	137	0.15743919933422362	Dll1_Notch2	MK	Erythroid
115	142	0.03657626420126002	Dll1_Notch2	MK	Hepatocyte
115	152	0.06341515474879475	Dll1_Notch2	MK	Erythroid
115	161	0.042929044833737155	Dll1_Notch2	MK	Erythroid
115	162	0.01745940675741142	Dll1_Notch2	MK	Erythroid
115	166	0.030686350037518982	Dll1_Notch2	MK	Erythroid
115	168	0.04383362089024533	Dll1_Notch2	MK	Erythroid
115	169	0.12376257858480462	Dll1_Notch2	MK	Erythroid
115	184	0.05439596231781643	Dll1_Notch2	MK	Erythroid
115	223	0.05271838707425322	Dll1_Notch2	MK	Erythroidpro
115	224	0.027663487388566044	Dll1_Notch2	MK	Erythroid
115	229	0.02684514085959333	Dll1_Notch2	MK	Erythroid
115	261	0.02626349503671557	Dll1_Notch2	MK	Erythroid
122	42	0.02429343479587929	Dll1_Notch2	Erythroid	Erythroid
122	46	0.07021948213052977	Dll1_Notch2	Erythroid	AEC
122	54	0.11352565679735073	Dll1_Notch2	Erythroid	Erythroid
122	58	0.09910614719515547	Dll1_Notch2	Erythroid	Erythroidpro
122	66	0.011246674218861465	Dll1_Notch2	Erythroid	Erythroid
122	73	0.11990695911523834	Dll1_Notch2	Erythroid	Erythroid
122	102	0.0603636907055012	Dll1_Notch2	Erythroid	MK
122	115	0.024233513836464604	Dll1_Notch2	Erythroid	MK
128	107	0.1391279839576233	Dll1_Notch2	Hepatocyte	Erythroid
128	141	0.3624352867769031	Dll1_Notch2	Hepatocyte	Erythroid
128	158	0.04827332536870454	Dll1_Notch2	Hepatocyte	Erythroid
164	73	0.021534884672137017	Dll1_Notch2	Erythroid	Erythroid
164	102	0.11607731946079303	Dll1_Notch2	Erythroid	MK
164	115	0.3425267761733679	Dll1_Notch2	Erythroid	MK
164	142	0.06974668750785151	Dll1_Notch2	Erythroid	Hepatocyte
164	152	0.0823356234657913	Dll1_Notch2	Erythroid	Erythroid
164	161	0.06294372347129847	Dll1_Notch2	Erythroid	Erythroid
164	184	0.054269689881556595	Dll1_Notch2	Erythroid	Erythroid
164	216	0.016566257173322232	Dll1_Notch2	Erythroid	Hepatocyte
164	223	0.06213519721539372	Dll1_Notch2	Erythroid	Erythroidpro
164	224	0.11048654820810262	Dll1_Notch2	Erythroid	Erythroid
164	229	0.05157546939264854	Dll1_Notch2	Erythroid	Erythroid
164	251	0.02096920737951995	Dll1_Notch2	Erythroid	Erythroid
164	261	0.05522711514760707	Dll1_Notch2	Erythroid	Erythroid
198	115	0.0181285829473519	Dll1_Notch2	Erythroid	MK
198	162	0.023714239742750356	Dll1_Notch2	Erythroid	Erythroid
198	163	0.010094670911211955	Dll1_Notch2	Erythroid	Erythroid
198	166	0.012053789528335511	Dll1_Notch2	Erythroid	Erythroid
198	216	0.019420453981993123	Dll1_Notch2	Erythroid	Hepatocyte
198	233	0.11007017353284831	Dll1_Notch2	Erythroid	Hepatocyte
198	235	0.0315652994481711	Dll1_Notch2	Erythroid	Hepatocyte
198	268	0.01585628550199467	Dll1_Notch2	Erythroid	Erythroidpro
