source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
232	191	0.01041322886219201	Dll1_Notch1	Hepatocyte	Erythroidpro
232	204	0.20309663580747747	Dll1_Notch1	Hepatocyte	Erythroidpro
232	206	0.011884256019450286	Dll1_Notch1	Hepatocyte	SEC
232	216	0.04910877810247983	Dll1_Notch1	Hepatocyte	Erythroidpro
232	234	0.2978446514090505	Dll1_Notch1	Hepatocyte	Erythroidpro
74	24	0.11876938011657832	Dll1_Notch3	Erythroidpro	Erythroid
74	59	0.32267239340021625	Dll1_Notch3	Erythroidpro	Hepatocyte
124	85	0.05497508018194898	Dll1_Notch3	Erythroid	Erythroidpro
127	24	0.042539212938482576	Dll1_Notch3	Erythroidpro	Erythroid
231	221	0.19726215424543478	Dll1_Notch3	Erythroidpro	Erythroidpro
232	174	0.15365582722061288	Dll1_Notch3	Hepatocyte	Erythroid
232	191	0.03417639538494392	Dll1_Notch3	Hepatocyte	Erythroidpro
232	204	0.055885968164686155	Dll1_Notch3	Hepatocyte	Erythroidpro
232	273	0.20527812428774603	Dll1_Notch3	Hepatocyte	Erythroidpro
74	39	0.23241002557010715	Dll1_Notch4	Erythroidpro	SEC
127	142	0.013619195255405482	Dll1_Notch4	Erythroidpro	Erythroid
231	206	0.1652209254851025	Dll1_Notch4	Erythroidpro	SEC
232	166	0.028940027498196675	Dll1_Notch4	Hepatocyte	Erythroid
232	191	0.02804748948988716	Dll1_Notch4	Hepatocyte	Erythroidpro
232	206	0.014928175675989822	Dll1_Notch4	Hepatocyte	SEC
232	259	0.06157606782486617	Dll1_Notch4	Hepatocyte	Erythroidpro
3	13	0.05372741541966382	Dll4_Notch1	Erythroid	Erythroid
31	9	0.012930874259492742	Dll4_Notch1	SEC	Erythroid
31	13	0.1350001130160293	Dll4_Notch1	SEC	Erythroid
49	24	0.016650234741415176	Dll4_Notch1	Erythroidpro	Erythroid
49	57	0.010477255023514341	Dll4_Notch1	Erythroidpro	Erythroid
49	106	0.16827560298133126	Dll4_Notch1	Erythroidpro	Erythroid
49	124	0.035812702436329585	Dll4_Notch1	Erythroidpro	Erythroid
76	13	0.08888421719281442	Dll4_Notch1	Erythroid	Erythroid
76	118	0.011790172779441152	Dll4_Notch1	Erythroid	SEC
124	52	0.026950661000869836	Dll4_Notch1	Erythroid	Erythroidpro
124	123	0.06857494858659682	Dll4_Notch1	Erythroid	Myeloid
138	128	0.25113482974694373	Dll4_Notch1	Erythroid	Myeloid
138	152	0.05663066042580778	Dll4_Notch1	Erythroid	Erythroidpro
196	214	0.3189838008629164	Dll4_Notch1	Erythroid	Erythroidpro
196	234	0.058603196255506626	Dll4_Notch1	Erythroid	Erythroidpro
206	204	0.038023004534257734	Dll4_Notch1	SEC	Erythroidpro
206	234	0.3514613336643096	Dll4_Notch1	SEC	Erythroidpro
206	257	0.011039311498310217	Dll4_Notch1	SEC	Hepatocyte
206	258	0.023070374645631185	Dll4_Notch1	SEC	Erythroidpro
210	197	0.053140877058246154	Dll4_Notch1	Erythroidpro	Erythroid
210	214	0.2463510370216507	Dll4_Notch1	Erythroidpro	Erythroidpro
210	234	0.046861389369902216	Dll4_Notch1	Erythroidpro	Erythroidpro
212	191	0.0805983262534292	Dll4_Notch1	Hepatocyte	Erythroidpro
212	204	0.02359898975465874	Dll4_Notch1	Hepatocyte	Erythroidpro
212	216	0.045923212443201855	Dll4_Notch1	Hepatocyte	Erythroidpro
214	135	0.03730011728945368	Dll4_Notch1	Erythroidpro	Erythroid
214	197	0.3717043587147928	Dll4_Notch1	Erythroidpro	Erythroid
214	206	0.21111313915330226	Dll4_Notch1	Erythroidpro	SEC
231	118	0.017031056730279225	Dll4_Notch1	Erythroidpro	SEC
231	206	0.11384265904155311	Dll4_Notch1	Erythroidpro	SEC
257	204	0.13278721427481863	Dll4_Notch1	Hepatocyte	Erythroidpro
257	206	0.05080554368916012	Dll4_Notch1	Hepatocyte	SEC
257	234	0.16438033898348306	Dll4_Notch1	Hepatocyte	Erythroidpro
263	191	0.016792752646087088	Dll4_Notch1	Hepatocyte	Erythroidpro
263	216	0.26712487372803584	Dll4_Notch1	Hepatocyte	Erythroidpro
3	13	0.10095558297456698	Dll4_Notch2	Erythroid	Erythroid
3	19	0.08162048191405971	Dll4_Notch2	Erythroid	Erythroid
31	13	0.24357380379235216	Dll4_Notch2	SEC	Erythroid
31	20	0.04016135659781519	Dll4_Notch2	SEC	Erythroid
49	24	0.05749703446248208	Dll4_Notch2	Erythroidpro	Erythroid
49	27	0.03178265428838944	Dll4_Notch2	Erythroidpro	SEC
49	58	0.033182403288339775	Dll4_Notch2	Erythroidpro	Erythroid
49	66	0.22048956131335412	Dll4_Notch2	Erythroidpro	Erythroid
49	124	0.05364744283362693	Dll4_Notch2	Erythroidpro	Erythroid
76	13	0.10627776053559622	Dll4_Notch2	Erythroid	Erythroid
76	102	0.20002257282758223	Dll4_Notch2	Erythroid	Hepatocyte
124	33	0.1995838569291265	Dll4_Notch2	Erythroid	Erythroidpro
124	75	0.02601593379621397	Dll4_Notch2	Erythroid	Erythroidpro
124	141	0.03469312170116398	Dll4_Notch2	Erythroid	Hepatocyte
138	33	0.07843279557166777	Dll4_Notch2	Erythroid	Erythroidpro
196	210	0.12039659352841531	Dll4_Notch2	Erythroid	Erythroidpro
206	170	0.01315365657442592	Dll4_Notch2	SEC	Erythroidpro
206	225	0.04294530161030527	Dll4_Notch2	SEC	Erythroidpro
206	234	0.22185194414047885	Dll4_Notch2	SEC	Erythroidpro
210	196	0.18820582960018706	Dll4_Notch2	Erythroidpro	Erythroid
210	200	0.0149365385824748	Dll4_Notch2	Erythroidpro	Erythroid
212	178	0.05809528116451855	Dll4_Notch2	Hepatocyte	Erythroidpro
212	191	0.08283677535754344	Dll4_Notch2	Hepatocyte	Erythroidpro
212	203	0.19798967707870882	Dll4_Notch2	Hepatocyte	Erythroidpro
212	216	0.011235988719519314	Dll4_Notch2	Hepatocyte	Erythroidpro
212	230	0.020325893915223575	Dll4_Notch2	Hepatocyte	Erythroidpro
212	259	0.15269123521093284	Dll4_Notch2	Hepatocyte	Erythroidpro
214	105	0.1877930888683944	Dll4_Notch2	Erythroidpro	Erythroid
214	135	0.2004163605022999	Dll4_Notch2	Erythroidpro	Erythroid
214	184	0.07016321049798131	Dll4_Notch2	Erythroidpro	SEC
214	195	0.08419722113332298	Dll4_Notch2	Erythroidpro	Hepatocyte
214	196	0.1599326004263773	Dll4_Notch2	Erythroidpro	Erythroid
214	197	0.030317583684044375	Dll4_Notch2	Erythroidpro	Erythroid
214	200	0.03226125035002245	Dll4_Notch2	Erythroidpro	Erythroid
214	210	0.03083971470606622	Dll4_Notch2	Erythroidpro	Erythroidpro
214	252	0.018522488563360077	Dll4_Notch2	Erythroidpro	Erythroidpro
214	262	0.08322697012143458	Dll4_Notch2	Erythroidpro	Erythroidpro
231	135	0.025318993447886507	Dll4_Notch2	Erythroidpro	Erythroid
231	195	0.026170937415458815	Dll4_Notch2	Erythroidpro	Hepatocyte
257	170	0.016730635853873757	Dll4_Notch2	Hepatocyte	Erythroidpro
257	234	0.03767728282371062	Dll4_Notch2	Hepatocyte	Erythroidpro
257	259	0.09312127713213382	Dll4_Notch2	Hepatocyte	Erythroidpro
263	178	0.06241315218417896	Dll4_Notch2	Hepatocyte	Erythroidpro
263	191	0.049859949573181225	Dll4_Notch2	Hepatocyte	Erythroidpro
263	203	0.14271531568969542	Dll4_Notch2	Hepatocyte	Erythroidpro
263	216	0.10982567773637172	Dll4_Notch2	Hepatocyte	Erythroidpro
263	251	0.02054844915184862	Dll4_Notch2	Hepatocyte	Erythroidpro
263	256	0.09761877587877897	Dll4_Notch2	Hepatocyte	Erythroidpro
263	259	0.2393818012261535	Dll4_Notch2	Hepatocyte	Erythroidpro
263	269	0.06258845122711336	Dll4_Notch2	Hepatocyte	Erythroidpro
49	24	0.07040770101161314	Dll4_Notch3	Erythroidpro	Erythroid
49	57	0.04929507456144726	Dll4_Notch3	Erythroidpro	Erythroid
76	14	0.018257935723779716	Dll4_Notch3	Erythroid	Erythroid
124	85	0.02611510085241393	Dll4_Notch3	Erythroid	Erythroidpro
196	221	0.18317208144277394	Dll4_Notch3	Erythroid	Erythroidpro
206	204	0.022429955402862398	Dll4_Notch3	SEC	Erythroidpro
206	273	0.06805307749498585	Dll4_Notch3	SEC	Erythroidpro
212	174	0.1710322596867791	Dll4_Notch3	Hepatocyte	Erythroid
212	191	0.08102366296501205	Dll4_Notch3	Hepatocyte	Erythroidpro
214	221	0.43971354992504447	Dll4_Notch3	Erythroidpro	Erythroidpro
231	221	0.04411095889895718	Dll4_Notch3	Erythroidpro	Erythroidpro
257	204	0.018191249281999677	Dll4_Notch3	Hepatocyte	Erythroidpro
257	273	0.23089513184711769	Dll4_Notch3	Hepatocyte	Erythroidpro
263	191	0.0762232697761468	Dll4_Notch3	Hepatocyte	Erythroidpro
263	273	0.18574399267012182	Dll4_Notch3	Hepatocyte	Erythroidpro
31	13	0.01905413157250654	Dll4_Notch4	SEC	Erythroid
196	206	0.01154200980635558	Dll4_Notch4	Erythroid	SEC
206	166	0.01628429522168732	Dll4_Notch4	SEC	Erythroid
212	191	0.08299749274007162	Dll4_Notch4	Hepatocyte	Erythroidpro
212	259	0.03961209184905262	Dll4_Notch4	Hepatocyte	Erythroidpro
214	135	0.06808299895051922	Dll4_Notch4	Erythroidpro	Erythroid
214	206	0.18338402828894362	Dll4_Notch4	Erythroidpro	SEC
231	206	0.054166248276456753	Dll4_Notch4	Erythroidpro	SEC
257	206	0.08947763059168501	Dll4_Notch4	Hepatocyte	SEC
263	191	0.04685336138893039	Dll4_Notch4	Hepatocyte	Erythroidpro
263	259	0.08063106756713227	Dll4_Notch4	Hepatocyte	Erythroidpro
2	52	0.011908363362241292	Jag1_Notch1	Erythroid	Erythroidpro
3	13	0.13845246839787662	Jag1_Notch1	Erythroid	Erythroid
22	74	0.03066333588722427	Jag1_Notch1	Erythroid	Erythroidpro
25	2	0.08007536477596502	Jag1_Notch1	Erythroidpro	Erythroid
25	9	0.16718454361786206	Jag1_Notch1	Erythroidpro	Erythroid
25	10	0.05588703772610011	Jag1_Notch1	Erythroidpro	Erythroid
25	18	0.06040040848269947	Jag1_Notch1	Erythroidpro	Erythroid
25	57	0.011268495896042207	Jag1_Notch1	Erythroidpro	Erythroid
25	92	0.01577869718049152	Jag1_Notch1	Erythroidpro	Erythroid
25	106	0.022845941350434093	Jag1_Notch1	Erythroidpro	Erythroid
28	13	0.2019661876037308	Jag1_Notch1	Erythroid	Erythroid
28	15	0.013814144496421208	Jag1_Notch1	Erythroid	Erythroidpro
28	52	0.04423307711985418	Jag1_Notch1	Erythroid	Erythroidpro
28	118	0.08081302956850143	Jag1_Notch1	Erythroid	SEC
30	13	0.013899396962589803	Jag1_Notch1	Erythroid	Erythroid
31	13	0.0657893794262252	Jag1_Notch1	SEC	Erythroid
33	106	0.20257485128064595	Jag1_Notch1	Erythroidpro	Erythroid
38	52	0.05126604181747947	Jag1_Notch1	Erythroid	Erythroidpro
41	15	0.15602549164672258	Jag1_Notch1	Erythroid	Erythroidpro
41	52	0.10153575677342269	Jag1_Notch1	Erythroid	Erythroidpro
41	118	0.08979797034925699	Jag1_Notch1	Erythroid	SEC
41	128	0.015099101077676575	Jag1_Notch1	Erythroid	Myeloid
41	133	0.02393481101601064	Jag1_Notch1	Erythroid	Hepatocyte
42	59	0.01280753172909904	Jag1_Notch1	Erythroidpro	Hepatocyte
43	18	0.05046051178101295	Jag1_Notch1	Erythroidpro	Erythroid
43	57	0.18488740818925392	Jag1_Notch1	Erythroidpro	Erythroid
55	15	0.01101107423804937	Jag1_Notch1	Erythroid	Erythroidpro
58	52	0.056232750482855025	Jag1_Notch1	Erythroid	Erythroidpro
75	24	0.0606724071249157	Jag1_Notch1	Erythroidpro	Erythroid
75	59	0.03585583677947806	Jag1_Notch1	Erythroidpro	Hepatocyte
75	106	0.056715346897094274	Jag1_Notch1	Erythroidpro	Erythroid
75	124	0.034569121633677466	Jag1_Notch1	Erythroidpro	Erythroid
95	24	0.11593678326345394	Jag1_Notch1	Hepatocyte	Erythroid
95	106	0.027868143594157044	Jag1_Notch1	Hepatocyte	Erythroid
112	52	0.0213879992613533	Jag1_Notch1	Myeloid	Erythroidpro
112	106	0.18949116827217802	Jag1_Notch1	Myeloid	Erythroid
112	124	0.07391463724982406	Jag1_Notch1	Myeloid	Erythroid
116	118	0.0177000828879356	Jag1_Notch1	Erythroid	SEC
116	133	0.011615330323083933	Jag1_Notch1	Erythroid	Hepatocyte
118	135	0.020752843320657834	Jag1_Notch1	SEC	Erythroid
118	234	0.06172496939635905	Jag1_Notch1	SEC	Erythroidpro
123	106	0.02829412431974277	Jag1_Notch1	Myeloid	Erythroid
123	124	0.25961573424030226	Jag1_Notch1	Myeloid	Erythroid
123	126	0.14283690112257522	Jag1_Notch1	Myeloid	Erythroid
123	152	0.017975367994931536	Jag1_Notch1	Myeloid	Erythroidpro
123	153	0.05507714217465709	Jag1_Notch1	Myeloid	Erythroid
124	123	0.019812955976277725	Jag1_Notch1	Erythroid	Myeloid
127	124	0.026656970691617123	Jag1_Notch1	Erythroidpro	Erythroid
138	128	0.14576752691893682	Jag1_Notch1	Erythroid	Myeloid
139	124	0.011828540928667633	Jag1_Notch1	Erythroidpro	Erythroid
153	128	0.056011632505920214	Jag1_Notch1	Erythroid	Myeloid
153	152	0.03344215706406993	Jag1_Notch1	Erythroid	Erythroidpro
154	75	0.02411434289583197	Jag1_Notch1	Erythroid	Erythroidpro
154	123	0.21250444359705237	Jag1_Notch1	Erythroid	Myeloid
154	128	0.19815594119415544	Jag1_Notch1	Erythroid	Myeloid
154	133	0.01683972317655671	Jag1_Notch1	Erythroid	Hepatocyte
154	152	0.1352425447150793	Jag1_Notch1	Erythroid	Erythroidpro
154	192	0.015892058558768185	Jag1_Notch1	Erythroid	SEC
156	192	0.012296291490298124	Jag1_Notch1	Erythroid	SEC
156	204	0.01547861416686384	Jag1_Notch1	Erythroid	Erythroidpro
160	170	0.03006832079466923	Jag1_Notch1	Erythroid	Erythroidpro
160	175	0.027513861520522178	Jag1_Notch1	Erythroid	Erythroidpro
160	204	0.025600017647215055	Jag1_Notch1	Erythroid	Erythroidpro
160	234	0.0914550204786747	Jag1_Notch1	Erythroid	Erythroidpro
166	170	0.040088605024403014	Jag1_Notch1	Erythroid	Erythroidpro
166	204	0.1972973212454599	Jag1_Notch1	Erythroid	Erythroidpro
166	234	0.05139617508862354	Jag1_Notch1	Erythroid	Erythroidpro
171	128	0.023430317023141894	Jag1_Notch1	Erythroid	Myeloid
171	152	0.06691728540062704	Jag1_Notch1	Erythroid	Erythroidpro
173	191	0.04608516210009847	Jag1_Notch1	Erythroid	Erythroidpro
173	192	0.08466696152258169	Jag1_Notch1	Erythroid	SEC
173	212	0.059771152501441015	Jag1_Notch1	Erythroid	Hepatocyte
173	216	0.08190621805112418	Jag1_Notch1	Erythroid	Erythroidpro
177	156	0.04955802646360518	Jag1_Notch1	Erythroidpro	Erythroid
182	153	0.025225333910430133	Jag1_Notch1	Erythroidpro	Erythroid
182	156	0.016544741456712315	Jag1_Notch1	Erythroidpro	Erythroid
187	204	0.1198853432326041	Jag1_Notch1	SEC	Erythroidpro
187	234	0.04516537557244734	Jag1_Notch1	SEC	Erythroidpro
188	214	0.16354789323855493	Jag1_Notch1	Erythroid	Erythroidpro
191	212	0.06145478065606033	Jag1_Notch1	Erythroidpro	Hepatocyte
197	206	0.01635362200877841	Jag1_Notch1	Erythroid	SEC
197	214	0.32645058107593894	Jag1_Notch1	Erythroid	Erythroidpro
197	234	0.250457815357363	Jag1_Notch1	Erythroid	Erythroidpro
197	258	0.010310790237292037	Jag1_Notch1	Erythroid	Erythroidpro
201	216	0.06903625381743769	Jag1_Notch1	Hepatocyte	Erythroidpro
204	160	0.027290574649966308	Jag1_Notch1	Erythroidpro	Erythroid
204	206	0.13876974482342697	Jag1_Notch1	Erythroidpro	SEC
204	257	0.014603605285299736	Jag1_Notch1	Erythroidpro	Hepatocyte
210	197	0.03795856192319448	Jag1_Notch1	Erythroidpro	Erythroid
210	214	0.15499011107076313	Jag1_Notch1	Erythroidpro	Erythroidpro
210	234	0.015478059948342844	Jag1_Notch1	Erythroidpro	Erythroidpro
215	197	0.11211273743087126	Jag1_Notch1	Erythroidpro	Erythroid
221	197	0.09041513335923584	Jag1_Notch1	Erythroidpro	Erythroid
221	214	0.09915544418875713	Jag1_Notch1	Erythroidpro	Erythroidpro
221	234	0.014965010823863945	Jag1_Notch1	Erythroidpro	Erythroidpro
222	206	0.1910900647125204	Jag1_Notch1	Erythroidpro	SEC
222	257	0.037910124250303975	Jag1_Notch1	Erythroidpro	Hepatocyte
224	206	0.024598092403656617	Jag1_Notch1	Hepatocyte	SEC
224	234	0.2066495115251087	Jag1_Notch1	Hepatocyte	Erythroidpro
225	206	0.13647529048333334	Jag1_Notch1	Erythroidpro	SEC
227	206	0.13512744738733512	Jag1_Notch1	Erythroidpro	SEC
235	118	0.010568727445864854	Jag1_Notch1	Erythroidpro	SEC
235	128	0.010244589260539508	Jag1_Notch1	Erythroidpro	Myeloid
235	160	0.031874169723828984	Jag1_Notch1	Erythroidpro	Erythroid
235	206	0.11153207122672751	Jag1_Notch1	Erythroidpro	SEC
238	197	0.06404828987137165	Jag1_Notch1	Erythroidpro	Erythroid
238	206	0.012471340651260448	Jag1_Notch1	Erythroidpro	SEC
248	216	0.058283066841523457	Jag1_Notch1	SEC	Erythroidpro
253	197	0.17992480266090197	Jag1_Notch1	SEC	Erythroid
253	214	0.023163673760857432	Jag1_Notch1	SEC	Erythroidpro
253	234	0.018252368638497624	Jag1_Notch1	SEC	Erythroidpro
256	202	0.012130745470718659	Jag1_Notch1	Erythroidpro	Hepatocyte
259	202	0.1111796262165213	Jag1_Notch1	Erythroidpro	Hepatocyte
263	216	0.045383572052657216	Jag1_Notch1	Hepatocyte	Erythroidpro
264	206	0.016177308917086724	Jag1_Notch1	Hepatocyte	SEC
264	214	0.011366574922149344	Jag1_Notch1	Hepatocyte	Erythroidpro
264	234	0.17837352760638248	Jag1_Notch1	Hepatocyte	Erythroidpro
273	206	0.012184976921173348	Jag1_Notch1	Erythroidpro	SEC
273	257	0.07280983060837573	Jag1_Notch1	Erythroidpro	Hepatocyte
3	0	0.010472880659051128	Jag1_Notch2	Erythroid	Erythroid
3	13	0.18586863940875242	Jag1_Notch2	Erythroid	Erythroid
3	19	0.12540859112900657	Jag1_Notch2	Erythroid	Erythroid
13	31	0.0342491850564785	Jag1_Notch2	Erythroid	SEC
13	76	0.014727320706237997	Jag1_Notch2	Erythroid	Erythroid
22	75	0.015555784233007805	Jag1_Notch2	Erythroid	Erythroidpro
25	24	0.05153300824773384	Jag1_Notch2	Erythroidpro	Erythroid
25	27	0.09769313647051668	Jag1_Notch2	Erythroidpro	SEC
25	31	0.015502817848344008	Jag1_Notch2	Erythroidpro	SEC
25	111	0.017077432879615974	Jag1_Notch2	Erythroidpro	Erythroid
28	13	0.2991469085568334	Jag1_Notch2	Erythroid	Erythroid
28	33	0.03652410825953189	Jag1_Notch2	Erythroid	Erythroidpro
28	102	0.23298253772931526	Jag1_Notch2	Erythroid	Hepatocyte
30	13	0.05381576672924861	Jag1_Notch2	Erythroid	Erythroid
31	13	0.12995701703448154	Jag1_Notch2	SEC	Erythroid
31	20	0.025028463831930976	Jag1_Notch2	SEC	Erythroid
33	24	0.024748335568969812	Jag1_Notch2	Erythroidpro	Erythroid
33	58	0.08017927995584902	Jag1_Notch2	Erythroidpro	Erythroid
33	66	0.03286185324393717	Jag1_Notch2	Erythroidpro	Erythroid
33	124	0.01317945614633818	Jag1_Notch2	Erythroidpro	Erythroid
38	33	0.032683642275213344	Jag1_Notch2	Erythroid	Erythroidpro
41	15	0.10562859098105856	Jag1_Notch2	Erythroid	Erythroidpro
41	33	0.14445963478217494	Jag1_Notch2	Erythroid	Erythroidpro
41	49	0.04255188574258472	Jag1_Notch2	Erythroid	Erythroidpro
41	75	0.01606880114202771	Jag1_Notch2	Erythroid	Erythroidpro
41	102	0.14884399851780386	Jag1_Notch2	Erythroid	Hepatocyte
41	112	0.07385630806903455	Jag1_Notch2	Erythroid	Myeloid
41	133	0.010969928027370747	Jag1_Notch2	Erythroid	Hepatocyte
42	66	0.14281487253287012	Jag1_Notch2	Erythroidpro	Erythroid
43	102	0.027210631818804343	Jag1_Notch2	Erythroidpro	Hepatocyte
48	105	0.15588514772634107	Jag1_Notch2	Erythroid	Erythroid
51	105	0.01697575096457278	Jag1_Notch2	Erythroid	Erythroid
55	33	0.028490135779832948	Jag1_Notch2	Erythroid	Erythroidpro
55	102	0.028631287522552302	Jag1_Notch2	Erythroid	Hepatocyte
58	33	0.1807753838201463	Jag1_Notch2	Erythroid	Erythroidpro
66	33	0.026709510652937	Jag1_Notch2	Erythroid	Erythroidpro
75	24	0.0761049438921873	Jag1_Notch2	Erythroidpro	Erythroid
75	59	0.012332537734592983	Jag1_Notch2	Erythroidpro	Hepatocyte
75	66	0.19875316567785803	Jag1_Notch2	Erythroidpro	Erythroid
75	82	0.028896701343160507	Jag1_Notch2	Erythroidpro	Erythroid
75	124	0.03930967784172387	Jag1_Notch2	Erythroidpro	Erythroid
75	154	0.03882937168789941	Jag1_Notch2	Erythroidpro	Erythroid
85	66	0.1874339426266455	Jag1_Notch2	Erythroidpro	Erythroid
95	24	0.13095889647251574	Jag1_Notch2	Hepatocyte	Erythroid
95	33	0.034362610613986044	Jag1_Notch2	Hepatocyte	Erythroidpro
95	66	0.022377950628357693	Jag1_Notch2	Hepatocyte	Erythroid
95	75	0.015990168849639337	Jag1_Notch2	Hepatocyte	Erythroidpro
95	82	0.03574826567617758	Jag1_Notch2	Hepatocyte	Erythroid
112	24	0.024733970822370426	Jag1_Notch2	Myeloid	Erythroid
112	33	0.12818687582288038	Jag1_Notch2	Myeloid	Erythroidpro
112	66	0.08625162567071304	Jag1_Notch2	Myeloid	Erythroid
112	116	0.011732266056147708	Jag1_Notch2	Myeloid	Erythroid
112	124	0.10627057786160783	Jag1_Notch2	Myeloid	Erythroid
112	141	0.010319432649506362	Jag1_Notch2	Myeloid	Hepatocyte
112	154	0.05997461289374837	Jag1_Notch2	Myeloid	Erythroid
112	159	0.019324461878269774	Jag1_Notch2	Myeloid	Erythroid
116	33	0.02674167388086098	Jag1_Notch2	Erythroid	Erythroidpro
116	102	0.026782893119655957	Jag1_Notch2	Erythroid	Hepatocyte
118	102	0.011418458787799788	Jag1_Notch2	SEC	Hepatocyte
118	135	0.1295265651448624	Jag1_Notch2	SEC	Erythroid
118	149	0.013187063721117246	Jag1_Notch2	SEC	Erythroid
118	155	0.09883823298913062	Jag1_Notch2	SEC	Erythroid
118	159	0.012628673104075176	Jag1_Notch2	SEC	Erythroid
123	33	0.02797186538956524	Jag1_Notch2	Myeloid	Erythroidpro
123	66	0.14017513186844716	Jag1_Notch2	Myeloid	Erythroid
123	116	0.011370022930183975	Jag1_Notch2	Myeloid	Erythroid
123	124	0.21957559326433854	Jag1_Notch2	Myeloid	Erythroid
123	141	0.03342741078780255	Jag1_Notch2	Myeloid	Hepatocyte
123	142	0.06546105401566836	Jag1_Notch2	Myeloid	Erythroid
123	153	0.030148494949919	Jag1_Notch2	Myeloid	Erythroid
123	154	0.2881828584749819	Jag1_Notch2	Myeloid	Erythroid
123	159	0.0638067604269515	Jag1_Notch2	Myeloid	Erythroid
124	33	0.06849021959815967	Jag1_Notch2	Erythroid	Erythroidpro
127	66	0.2732983215963377	Jag1_Notch2	Erythroidpro	Erythroid
127	154	0.010887165088784283	Jag1_Notch2	Erythroidpro	Erythroid
138	33	0.02011288457883632	Jag1_Notch2	Erythroid	Erythroidpro
139	66	0.07032227690134749	Jag1_Notch2	Erythroidpro	Erythroid
139	154	0.1239222317341328	Jag1_Notch2	Erythroidpro	Erythroid
153	259	0.04213243458598564	Jag1_Notch2	Erythroid	Erythroidpro
154	33	0.15886988094120524	Jag1_Notch2	Erythroid	Erythroidpro
154	75	0.10688081421761818	Jag1_Notch2	Erythroid	Erythroidpro
154	110	0.06173996654928861	Jag1_Notch2	Erythroid	Erythroidpro
154	112	0.011119406224019577	Jag1_Notch2	Erythroid	Myeloid
154	133	0.01964429241022482	Jag1_Notch2	Erythroid	Hepatocyte
154	141	0.06430063197511887	Jag1_Notch2	Erythroid	Hepatocyte
154	182	0.054396595225480626	Jag1_Notch2	Erythroid	Erythroidpro
154	185	0.028874555506006667	Jag1_Notch2	Erythroid	Erythroidpro
154	186	0.021247753135378158	Jag1_Notch2	Erythroid	Hepatocyte
156	203	0.029040972407019434	Jag1_Notch2	Erythroid	Erythroidpro
156	259	0.06586646888159102	Jag1_Notch2	Erythroid	Erythroidpro
160	170	0.1250181370106999	Jag1_Notch2	Erythroid	Erythroidpro
166	170	0.12946668614519424	Jag1_Notch2	Erythroid	Erythroidpro
166	229	0.043468079951419186	Jag1_Notch2	Erythroid	Erythroidpro
171	33	0.018989160114691168	Jag1_Notch2	Erythroid	Erythroidpro
173	178	0.14783208179482837	Jag1_Notch2	Erythroid	Erythroidpro
173	191	0.07279613244872084	Jag1_Notch2	Erythroid	Erythroidpro
173	203	0.1368576498140501	Jag1_Notch2	Erythroid	Erythroidpro
173	216	0.04308679937403557	Jag1_Notch2	Erythroid	Erythroidpro
173	219	0.09920579931336528	Jag1_Notch2	Erythroid	Hepatocyte
173	230	0.1375604138262334	Jag1_Notch2	Erythroid	Erythroidpro
173	259	0.10466734558456112	Jag1_Notch2	Erythroid	Erythroidpro
177	66	0.02782079030688585	Jag1_Notch2	Erythroidpro	Erythroid
177	154	0.1330785879016045	Jag1_Notch2	Erythroidpro	Erythroid
178	219	0.04762998709849568	Jag1_Notch2	Erythroidpro	Hepatocyte
182	154	0.06060395611311961	Jag1_Notch2	Erythroidpro	Erythroid
182	174	0.02064997378930081	Jag1_Notch2	Erythroidpro	Erythroid
187	251	0.020455407445574048	Jag1_Notch2	SEC	Erythroidpro
187	259	0.13793858799524408	Jag1_Notch2	SEC	Erythroidpro
188	105	0.036092257664210946	Jag1_Notch2	Erythroid	Erythroid
188	135	0.01119185826868589	Jag1_Notch2	Erythroid	Erythroid
191	212	0.05250750447253629	Jag1_Notch2	Erythroidpro	Hepatocyte
197	195	0.015381559928618642	Jag1_Notch2	Erythroid	Hepatocyte
197	210	0.09004018420450091	Jag1_Notch2	Erythroid	Erythroidpro
197	234	0.07415952650040525	Jag1_Notch2	Erythroid	Erythroidpro
197	252	0.016939534151846767	Jag1_Notch2	Erythroid	Erythroidpro
197	262	0.26778560533824486	Jag1_Notch2	Erythroid	Erythroidpro
201	178	0.1001133260030124	Jag1_Notch2	Hepatocyte	Erythroidpro
201	191	0.01963895590581521	Jag1_Notch2	Hepatocyte	Erythroidpro
201	203	0.13937008413096272	Jag1_Notch2	Hepatocyte	Erythroidpro
201	216	0.0134175849385562	Jag1_Notch2	Hepatocyte	Erythroidpro
201	259	0.03992784189195345	Jag1_Notch2	Hepatocyte	Erythroidpro
204	166	0.12715743278435385	Jag1_Notch2	Erythroidpro	Erythroid
210	196	0.155621982179008	Jag1_Notch2	Erythroidpro	Erythroid
215	196	0.0903431063258985	Jag1_Notch2	Erythroidpro	Erythroid
221	196	0.07805588546402224	Jag1_Notch2	Erythroidpro	Erythroid
221	200	0.04693617781024227	Jag1_Notch2	Erythroidpro	Erythroid
222	166	0.07199481111338875	Jag1_Notch2	Erythroidpro	Erythroid
224	234	0.13855032123415575	Jag1_Notch2	Hepatocyte	Erythroidpro
235	166	0.11628051684062107	Jag1_Notch2	Erythroidpro	Erythroid
