source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
95	50	0.030779594918966518	Kitl_Kit	Erythroid	Hepatocyte
95	85	0.09003307333466254	Kitl_Kit	Erythroid	Hepatocyte
95	86	0.010517751666120945	Kitl_Kit	Erythroid	Hepatocyte
106	119	0.07102463247120622	Kitl_Kit	Erythroid	Hepatocyte
106	131	0.13002637388719543	Kitl_Kit	Erythroid	Hepatocyte
106	138	0.01883142506505229	Kitl_Kit	Erythroid	Erythroid
106	155	0.029171394275870115	Kitl_Kit	Erythroid	Erythroidpro
106	157	0.031205491499830134	Kitl_Kit	Erythroid	Erythroid
106	194	0.3166903499295567	Kitl_Kit	Erythroid	Erythroid
108	69	0.010869039425973646	Kitl_Kit	Erythroidpro	Erythroid
108	137	0.030316470271038322	Kitl_Kit	Erythroidpro	Myeloid
108	156	0.07398200604434553	Kitl_Kit	Erythroidpro	Myeloid
116	98	0.02427490152491205	Kitl_Kit	Erythroid	Erythroidpro
116	165	0.03462992632712143	Kitl_Kit	Erythroid	Erythroidpro
116	193	0.07653311580963713	Kitl_Kit	Erythroid	SEC
116	195	0.020561885056863537	Kitl_Kit	Erythroid	MK
150	102	0.04674221512355722	Kitl_Kit	Erythroid	Hepatocyte
150	138	0.09315664744427418	Kitl_Kit	Erythroid	Erythroid
150	158	0.017308711664488916	Kitl_Kit	Erythroid	Erythroid
150	162	0.015783661478768633	Kitl_Kit	Erythroid	Erythroid
150	193	0.03178118425453315	Kitl_Kit	Erythroid	SEC
153	43	0.01604167251922697	Kitl_Kit	Myeloid	Erythroidpro
153	69	0.037161311017971044	Kitl_Kit	Myeloid	Erythroid
153	144	0.04434657014181076	Kitl_Kit	Myeloid	Erythroid
153	147	0.05898382412380564	Kitl_Kit	Myeloid	Erythroidpro
153	180	0.058879984919720144	Kitl_Kit	Myeloid	Erythroid
153	190	0.1832567424868829	Kitl_Kit	Myeloid	Erythroid
162	121	0.012726180154405216	Kitl_Kit	Erythroid	Erythroid
162	155	0.11193322416720375	Kitl_Kit	Erythroid	Erythroidpro
162	188	0.01597178277465549	Kitl_Kit	Erythroid	Erythroid
162	191	0.03154207837756487	Kitl_Kit	Erythroid	Erythroid
162	193	0.029629720210648528	Kitl_Kit	Erythroid	SEC
202	144	0.05336134688227848	Kitl_Kit	MK	Erythroid
202	146	0.05059743303442938	Kitl_Kit	MK	Erythroid
202	150	0.010594545481894061	Kitl_Kit	MK	Erythroid
202	156	0.06661207101502695	Kitl_Kit	MK	Myeloid
202	183	0.015546284121261847	Kitl_Kit	MK	Erythroid
202	188	0.13112042212637565	Kitl_Kit	MK	Erythroid
202	190	0.0261974394534158	Kitl_Kit	MK	Erythroid
202	193	0.1389708707397661	Kitl_Kit	MK	SEC
202	228	0.06144077469772014	Kitl_Kit	MK	Erythroid
202	232	0.032815367492711814	Kitl_Kit	MK	Erythroidpro
202	249	0.04501666844106972	Kitl_Kit	MK	Erythroid
202	279	0.02638855398482385	Kitl_Kit	MK	Erythroid
202	280	0.48397024902900504	Kitl_Kit	MK	Erythroid
202	307	0.04361716986798298	Kitl_Kit	MK	Erythroid
205	156	0.08659454054872799	Kitl_Kit	Erythroid	Myeloid
205	188	0.03250419840617539	Kitl_Kit	Erythroid	Erythroid
205	193	0.05143458273594527	Kitl_Kit	Erythroid	SEC
268	196	0.11707303327034613	Kitl_Kit	Erythroidpro	Erythroid
268	296	0.16532746845289412	Kitl_Kit	Erythroidpro	Erythroid
268	322	0.033185240608287134	Kitl_Kit	Erythroidpro	Erythroid
273	257	0.03535769539517941	Kitl_Kit	Erythroid	SEC
273	294	0.02431380971997453	Kitl_Kit	Erythroid	Erythroid
289	246	0.25846879054523486	Kitl_Kit	Erythroid	Erythroidpro
289	257	0.01676646526618989	Kitl_Kit	Erythroid	SEC
289	294	0.029033342693592215	Kitl_Kit	Erythroid	Erythroid
290	188	0.034483594042871865	Kitl_Kit	Erythroid	Erythroid
290	193	0.012695787559081432	Kitl_Kit	Erythroid	SEC
290	246	0.26605573224263157	Kitl_Kit	Erythroid	Erythroidpro
290	257	0.022157629374228563	Kitl_Kit	Erythroid	SEC
290	262	0.0597129319789275	Kitl_Kit	Erythroid	SEC
323	287	0.015458805578644912	Kitl_Kit	Erythroidpro	Erythroid
323	296	0.1937206022558352	Kitl_Kit	Erythroidpro	Erythroid
323	321	0.012653392292618183	Kitl_Kit	Erythroidpro	Erythroid
323	322	0.06867023694136537	Kitl_Kit	Erythroidpro	Erythroid
114	216	0.03884448693215785	Cd34_Selp	Erythroidpro	Erythroid
156	216	0.20662733996482033	Cd34_Selp	Myeloid	Erythroid
194	167	0.04182782376957864	Cd34_Selp	Erythroid	Erythroidpro
196	167	0.2774182684813906	Cd34_Selp	Erythroid	Erythroidpro
19	95	0.025096210027549845	Cdh5_Cdh5	Erythroidpro	Erythroid
95	19	0.025096210027548284	Cdh5_Cdh5	Erythroid	Erythroidpro
102	139	0.012965171665645517	Cdh5_Cdh5	Hepatocyte	Erythroid
102	160	0.019880763772053764	Cdh5_Cdh5	Hepatocyte	Erythroid
110	127	0.11307633818246707	Cdh5_Cdh5	Erythroid	Erythroid
127	110	0.1130763360751607	Cdh5_Cdh5	Erythroid	Erythroid
138	139	0.01398467463805991	Cdh5_Cdh5	Erythroid	Erythroid
139	102	0.012965170796595338	Cdh5_Cdh5	Erythroid	Hepatocyte
139	138	0.013984672993099512	Cdh5_Cdh5	Erythroid	Erythroid
139	142	0.08791851250370875	Cdh5_Cdh5	Erythroid	Hepatocyte
139	176	0.019073799105463664	Cdh5_Cdh5	Erythroid	Erythroid
142	139	0.08791852560090588	Cdh5_Cdh5	Hepatocyte	Erythroid
160	102	0.01988076084072942	Cdh5_Cdh5	Erythroid	Hepatocyte
176	139	0.019073801933138564	Cdh5_Cdh5	Erythroid	Erythroid
188	269	0.08604874645424711	Cdh5_Cdh5	Erythroid	Erythroid
269	188	0.08604874681545607	Cdh5_Cdh5	Erythroid	Erythroid
24	11	0.13973001437898167	Efnb2_Ephb4	Hepatocyte	MK
24	57	0.05379015445325004	Efnb2_Ephb4	Hepatocyte	Erythroid
24	66	0.08593962648797852	Efnb2_Ephb4	Hepatocyte	Erythroid
24	73	0.14729922303132523	Efnb2_Ephb4	Hepatocyte	Erythroid
43	44	0.15751715760052123	Efnb2_Ephb4	Erythroidpro	SEC
95	0	0.020758391407902914	Efnb2_Ephb4	Erythroid	SEC
95	19	0.016839882514285736	Efnb2_Ephb4	Erythroid	Erythroidpro
95	24	0.019773014732092677	Efnb2_Ephb4	Erythroid	Hepatocyte
95	27	0.03750449330997044	Efnb2_Ephb4	Erythroid	MK
95	34	0.05053050504615244	Efnb2_Ephb4	Erythroid	Erythroidpro
95	37	0.014050986773615883	Efnb2_Ephb4	Erythroid	Erythroidpro
95	44	0.24952515249244175	Efnb2_Ephb4	Erythroid	SEC
95	45	0.03054041058966996	Efnb2_Ephb4	Erythroid	Erythroidpro
95	52	0.02070692412765057	Efnb2_Ephb4	Erythroid	Hepatocyte
95	57	0.019777423972612347	Efnb2_Ephb4	Erythroid	Erythroid
95	62	0.09652605107561212	Efnb2_Ephb4	Erythroid	Erythroidpro
95	73	0.049629669208117067	Efnb2_Ephb4	Erythroid	Erythroid
95	90	0.07364818601471024	Efnb2_Ephb4	Erythroid	Erythroidpro
95	100	0.12103177140987904	Efnb2_Ephb4	Erythroid	Erythroidpro
95	127	0.019860929938117146	Efnb2_Ephb4	Erythroid	Erythroid
111	57	0.049889126521093084	Efnb2_Ephb4	Hepatocyte	Erythroid
111	66	0.026725519912027693	Efnb2_Ephb4	Hepatocyte	Erythroid
111	73	0.029260146399386268	Efnb2_Ephb4	Hepatocyte	Erythroid
111	76	0.039633321438008684	Efnb2_Ephb4	Hepatocyte	Erythroidpro
111	106	0.04494049433126314	Efnb2_Ephb4	Hepatocyte	Erythroid
158	90	0.01056918269182287	Efnb2_Ephb4	Erythroid	Erythroidpro
158	116	0.01532751671238006	Efnb2_Ephb4	Erythroid	Erythroid
158	150	0.01480649217415066	Efnb2_Ephb4	Erythroid	Erythroid
158	160	0.19436447686040267	Efnb2_Ephb4	Erythroid	Erythroid
179	184	0.010720829060234511	Efnb2_Ephb4	Hepatocyte	Erythroid
179	209	0.12897032382824825	Efnb2_Ephb4	Hepatocyte	Erythroid
179	225	0.016608640038040974	Efnb2_Ephb4	Hepatocyte	Erythroid
179	243	0.04017889981547171	Efnb2_Ephb4	Hepatocyte	Erythroid
179	247	0.025993386366569227	Efnb2_Ephb4	Hepatocyte	Erythroidpro
179	271	0.050514141481626446	Efnb2_Ephb4	Hepatocyte	Erythroidpro
186	179	0.14004281390195672	Efnb2_Ephb4	Erythroid	Hepatocyte
186	185	0.02068300177914595	Efnb2_Ephb4	Erythroid	SEC
186	271	0.04049362941780156	Efnb2_Ephb4	Erythroid	Erythroidpro
190	114	0.19891185870446287	Efnb2_Ephb4	Erythroid	Erythroidpro
190	147	0.38126731522552765	Efnb2_Ephb4	Erythroid	Erythroidpro
190	153	0.07854567927753632	Efnb2_Ephb4	Erythroid	Myeloid
190	202	0.2052656879942453	Efnb2_Ephb4	Erythroid	MK
191	179	0.13270658043160102	Efnb2_Ephb4	Erythroid	Hepatocyte
191	209	0.07561235496502722	Efnb2_Ephb4	Erythroid	Erythroid
191	271	0.0637779815763964	Efnb2_Ephb4	Erythroid	Erythroidpro
193	159	0.041608272393479716	Efnb2_Ephb4	SEC	Erythroid
193	187	0.1146404372536116	Efnb2_Ephb4	SEC	MK
193	203	0.015293874030233613	Efnb2_Ephb4	SEC	Erythroid
193	225	0.045482272457877136	Efnb2_Ephb4	SEC	Erythroid
193	236	0.014375889451898367	Efnb2_Ephb4	SEC	Erythroidpro
193	253	0.04749954367289287	Efnb2_Ephb4	SEC	Erythroid
194	106	0.010733495892449534	Efnb2_Ephb4	Erythroid	Erythroid
194	155	0.026669432917219005	Efnb2_Ephb4	Erythroid	Erythroidpro
194	167	0.029338897205545392	Efnb2_Ephb4	Erythroid	Erythroidpro
194	179	0.10550423730004323	Efnb2_Ephb4	Erythroid	Hepatocyte
194	212	0.16143545240613597	Efnb2_Ephb4	Erythroid	Erythroid
194	243	0.11347985682829963	Efnb2_Ephb4	Erythroid	Erythroid
194	271	0.11084758528787593	Efnb2_Ephb4	Erythroid	Erythroidpro
203	179	0.026109721596335518	Efnb2_Ephb4	Erythroid	Hepatocyte
203	271	0.04979806744478648	Efnb2_Ephb4	Erythroid	Erythroidpro
221	202	0.06501446050146872	Efnb2_Ephb4	Erythroid	MK
221	236	0.01230405458198274	Efnb2_Ephb4	Erythroid	Erythroidpro
225	179	0.016809551054537557	Efnb2_Ephb4	Erythroid	Hepatocyte
225	236	0.019198533657134743	Efnb2_Ephb4	Erythroid	Erythroidpro
225	271	0.052669078298032704	Efnb2_Ephb4	Erythroid	Erythroidpro
243	157	0.012332646290628007	Efnb2_Ephb4	Erythroid	Erythroid
243	179	0.09239285560669926	Efnb2_Ephb4	Erythroid	Hepatocyte
243	199	0.03847216859706556	Efnb2_Ephb4	Erythroid	Erythroid
243	203	0.033749731195113535	Efnb2_Ephb4	Erythroid	Erythroid
243	209	0.1319775174854144	Efnb2_Ephb4	Erythroid	Erythroid
243	210	0.05913566648282295	Efnb2_Ephb4	Erythroid	Erythroidpro
243	217	0.022825002059907548	Efnb2_Ephb4	Erythroid	Hepatocyte
243	225	0.05649552066646067	Efnb2_Ephb4	Erythroid	Erythroid
243	268	0.04966093561170474	Efnb2_Ephb4	Erythroid	Erythroidpro
243	271	0.21782333640258794	Efnb2_Ephb4	Erythroid	Erythroidpro
246	225	0.032601599803240504	Efnb2_Ephb4	Erythroidpro	Erythroid
246	262	0.02950329275681114	Efnb2_Ephb4	Erythroidpro	SEC
246	294	0.02518392479252282	Efnb2_Ephb4	Erythroidpro	Erythroid
246	324	0.01816892212767964	Efnb2_Ephb4	Erythroidpro	Erythroid
246	333	0.0118118747533367	Efnb2_Ephb4	Erythroidpro	Erythroid
255	271	0.11596881469114853	Efnb2_Ephb4	Erythroid	Erythroidpro
258	202	0.022060184765478604	Efnb2_Ephb4	Erythroid	MK
262	225	0.011850651766722481	Efnb2_Ephb4	SEC	Erythroid
262	230	0.053556114738470044	Efnb2_Ephb4	SEC	Erythroid
262	236	0.031868935244909455	Efnb2_Ephb4	SEC	Erythroidpro
262	252	0.03677255349670839	Efnb2_Ephb4	SEC	Erythroid
262	253	0.024645524323750168	Efnb2_Ephb4	SEC	Erythroid
262	260	0.012649769591403565	Efnb2_Ephb4	SEC	Erythroidpro
262	307	0.012487261570431573	Efnb2_Ephb4	SEC	Erythroid
280	202	0.14025457601103064	Efnb2_Ephb4	Erythroid	MK
280	236	0.11113102341257586	Efnb2_Ephb4	Erythroid	Erythroidpro
280	262	0.04131400387080849	Efnb2_Ephb4	Erythroid	SEC
310	267	0.04674460234803687	Efnb2_Ephb4	Erythroid	Erythroidpro
322	244	0.010119557693242928	Efnb2_Ephb4	Erythroid	Erythroid
322	262	0.023042421269837184	Efnb2_Ephb4	Erythroid	SEC
322	268	0.35156886122758096	Efnb2_Ephb4	Erythroid	Erythroidpro
322	271	0.15877319831098977	Efnb2_Ephb4	Erythroid	Erythroidpro
322	284	0.05403375070853774	Efnb2_Ephb4	Erythroid	Erythroid
322	317	0.20787148978326445	Efnb2_Ephb4	Erythroid	Erythroid
323	225	0.015979171935001212	Efnb2_Ephb4	Erythroidpro	Erythroid
323	244	0.022210993423225238	Efnb2_Ephb4	Erythroidpro	Erythroid
15	8	0.07274569774269747	Dll1_Notch1	Erythroidpro	MK
15	139	0.19328012813739315	Dll1_Notch1	Erythroidpro	Erythroid
57	138	0.12275875078894964	Dll1_Notch1	Erythroid	Erythroid
57	176	0.08802190062199582	Dll1_Notch1	Erythroid	Erythroid
176	155	0.22403470254845378	Dll1_Notch1	Erythroid	Erythroidpro
176	179	0.0687551340364421	Dll1_Notch1	Erythroid	Hepatocyte
176	185	0.03115191614306723	Dll1_Notch1	Erythroid	SEC
176	191	0.023133556094670483	Dll1_Notch1	Erythroid	Erythroid
179	138	0.042108021055960676	Dll1_Notch1	Hepatocyte	Erythroid
179	155	0.1339563302664463	Dll1_Notch1	Hepatocyte	Erythroidpro
179	176	0.04726431654630763	Dll1_Notch1	Hepatocyte	Erythroid
179	185	0.014667280422710217	Dll1_Notch1	Hepatocyte	SEC
179	191	0.31618450321708663	Dll1_Notch1	Hepatocyte	Erythroid
187	114	0.026683051127363647	Dll1_Notch1	MK	Erythroidpro
187	138	0.01918716256392763	Dll1_Notch1	MK	Erythroid
187	139	0.021890636794666005	Dll1_Notch1	MK	Erythroid
187	142	0.015662348837900537	Dll1_Notch1	MK	Hepatocyte
187	176	0.03069297604797095	Dll1_Notch1	MK	Erythroid
187	188	0.25602380049652423	Dll1_Notch1	MK	Erythroid
188	138	0.02922735180940936	Dll1_Notch1	Erythroid	Erythroid
188	176	0.04742550768037006	Dll1_Notch1	Erythroid	Erythroid
188	226	0.16220098581886122	Dll1_Notch1	Erythroid	Erythroidpro
15	0	0.17191953687496953	Dll1_Notch3	Erythroidpro	SEC
176	185	0.14094129334976432	Dll1_Notch3	Erythroid	SEC
179	157	0.06272060651353044	Dll1_Notch3	Hepatocyte	Erythroid
179	185	0.024910684500542377	Dll1_Notch3	Hepatocyte	SEC
179	204	0.26057177384817093	Dll1_Notch3	Hepatocyte	Erythroid
187	204	0.0162555871013968	Dll1_Notch3	MK	Erythroid
187	206	0.08447621242867871	Dll1_Notch3	MK	Erythroid
187	226	0.07037725932399758	Dll1_Notch3	MK	Erythroidpro
188	226	0.2231679538190335	Dll1_Notch3	Erythroid	Erythroidpro
15	95	0.500102091142512	Dll1_Notch4	Erythroidpro	Erythroid
57	95	0.03682536638033456	Dll1_Notch4	Erythroid	Erythroid
57	111	0.11608346359304952	Dll1_Notch4	Erythroid	Hepatocyte
179	176	0.03207579129768527	Dll1_Notch4	Hepatocyte	Erythroid
187	188	0.0929659388699074	Dll1_Notch4	MK	Erythroid
187	193	0.24836019986776764	Dll1_Notch4	MK	SEC
187	290	0.011755878044664318	Dll1_Notch4	MK	Erythroid
188	193	0.03337196819909526	Dll1_Notch4	Erythroid	SEC
188	290	0.13492622520194453	Dll1_Notch4	Erythroid	Erythroid
173	114	0.017142006390319514	Dll4_Notch1	Erythroid	Erythroidpro
173	138	0.11878020093624629	Dll4_Notch1	Erythroid	Erythroid
173	142	0.02492888697630358	Dll4_Notch1	Erythroid	Hepatocyte
173	176	0.13671278367138046	Dll4_Notch1	Erythroid	Erythroid
221	139	0.017060343940082563	Dll4_Notch1	Erythroid	Erythroid
221	188	0.08721277449979434	Dll4_Notch1	Erythroid	Erythroid
173	34	0.08744723140775695	Dll4_Notch2	Erythroid	Erythroidpro
173	85	0.19979797555377848	Dll4_Notch2	Erythroid	Hepatocyte
173	114	0.11927396509455389	Dll4_Notch2	Erythroid	Erythroidpro
173	187	0.05419552195351694	Dll4_Notch2	Erythroid	MK
221	187	0.03364411836429586	Dll4_Notch2	Erythroid	MK
221	188	0.32306087794903227	Dll4_Notch2	Erythroid	Erythroid
221	246	0.08751419685333232	Dll4_Notch2	Erythroid	Erythroidpro
173	204	0.09707599005156425	Dll4_Notch3	Erythroid	Erythroid
221	206	0.010587405013090087	Dll4_Notch3	Erythroid	Erythroid
221	226	0.02104188338281549	Dll4_Notch3	Erythroid	Erythroidpro
173	176	0.015836851863328064	Dll4_Notch4	Erythroid	Erythroid
173	193	0.016910859337565597	Dll4_Notch4	Erythroid	SEC
221	188	0.015732111866673337	Dll4_Notch4	Erythroid	Erythroid
7	8	0.022763093999888788	Jag1_Notch1	Erythroidpro	MK
14	17	0.16043236056438795	Jag1_Notch1	Erythroidpro	MK
24	8	0.02269723712538165	Jag1_Notch1	Hepatocyte	MK
25	8	0.030288266384761224	Jag1_Notch1	Hepatocyte	MK
27	114	0.21591556448884303	Jag1_Notch1	MK	Erythroidpro
27	139	0.10973845039523297	Jag1_Notch1	MK	Erythroid
36	155	0.015921142891764887	Jag1_Notch1	Erythroidpro	Erythroidpro
37	8	0.012833935320943356	Jag1_Notch1	Erythroidpro	MK
42	8	0.021797991049024808	Jag1_Notch1	Erythroid	MK
45	8	0.016442268721752234	Jag1_Notch1	Erythroidpro	MK
62	139	0.08286443542372186	Jag1_Notch1	Erythroidpro	Erythroid
63	155	0.018110406136775982	Jag1_Notch1	Erythroidpro	Erythroidpro
67	138	0.011210257569604896	Jag1_Notch1	Erythroid	Erythroid
67	155	0.01188530406986607	Jag1_Notch1	Erythroid	Erythroidpro
70	138	0.03312205226595197	Jag1_Notch1	Erythroid	Erythroid
70	155	0.0631715830222787	Jag1_Notch1	Erythroid	Erythroidpro
70	176	0.02328893809434756	Jag1_Notch1	Erythroid	Erythroid
71	114	0.016541046105301396	Jag1_Notch1	SEC	Erythroidpro
83	138	0.03055975790458883	Jag1_Notch1	Erythroid	Erythroid
83	155	0.09306194765534491	Jag1_Notch1	Erythroid	Erythroidpro
84	155	0.016299888728412537	Jag1_Notch1	Erythroidpro	Erythroidpro
85	8	0.01208953076037942	Jag1_Notch1	Hepatocyte	MK
85	139	0.06895971541409807	Jag1_Notch1	Hepatocyte	Erythroid
87	138	0.052410338464849944	Jag1_Notch1	Erythroid	Erythroid
87	155	0.054525059650896525	Jag1_Notch1	Erythroid	Erythroidpro
87	176	0.037349223854257485	Jag1_Notch1	Erythroid	Erythroid
93	138	0.01108735128804208	Jag1_Notch1	Erythroid	Erythroid
93	155	0.030387063807189515	Jag1_Notch1	Erythroid	Erythroidpro
94	8	0.017234040354503235	Jag1_Notch1	Hepatocyte	MK
94	138	0.04725781345998327	Jag1_Notch1	Hepatocyte	Erythroid
94	176	0.039026352008465354	Jag1_Notch1	Hepatocyte	Erythroid
98	138	0.02966175170416028	Jag1_Notch1	Erythroidpro	Erythroid
98	139	0.040777492603803374	Jag1_Notch1	Erythroidpro	Erythroid
98	176	0.034106917767850645	Jag1_Notch1	Erythroidpro	Erythroid
100	8	0.03851214124087703	Jag1_Notch1	Erythroidpro	MK
100	139	0.19961952071153483	Jag1_Notch1	Erythroidpro	Erythroid
102	138	0.034890239354163945	Jag1_Notch1	Hepatocyte	Erythroid
102	176	0.02810576983606022	Jag1_Notch1	Hepatocyte	Erythroid
106	138	0.07676291964685826	Jag1_Notch1	Erythroid	Erythroid
106	155	0.07132962781419858	Jag1_Notch1	Erythroid	Erythroidpro
106	176	0.05372350423904857	Jag1_Notch1	Erythroid	Erythroid
111	138	0.010648976512797987	Jag1_Notch1	Hepatocyte	Erythroid
111	155	0.010126833069005347	Jag1_Notch1	Hepatocyte	Erythroidpro
114	139	0.07956818588478988	Jag1_Notch1	Erythroidpro	Erythroid
114	156	0.045073893383214506	Jag1_Notch1	Erythroidpro	Myeloid
121	155	0.03892081007874789	Jag1_Notch1	Erythroid	Erythroidpro
124	138	0.09906574442726983	Jag1_Notch1	Erythroid	Erythroid
124	155	0.02206666368859893	Jag1_Notch1	Erythroid	Erythroidpro
124	176	0.08276748026677495	Jag1_Notch1	Erythroid	Erythroid
127	155	0.0329856723594289	Jag1_Notch1	Erythroid	Erythroidpro
128	114	0.046764112583423695	Jag1_Notch1	SEC	Erythroidpro
128	138	0.04714707590389781	Jag1_Notch1	SEC	Erythroid
128	139	0.12694892429549973	Jag1_Notch1	SEC	Erythroid
128	142	0.01140987685965267	Jag1_Notch1	SEC	Hepatocyte
128	176	0.06031379787682328	Jag1_Notch1	SEC	Erythroid
128	188	0.023644872090681703	Jag1_Notch1	SEC	Erythroid
138	155	0.11967232341387674	Jag1_Notch1	Erythroid	Erythroidpro
138	191	0.026248878469825883	Jag1_Notch1	Erythroid	Erythroid
140	138	0.1016475678185718	Jag1_Notch1	Hepatocyte	Erythroid
140	155	0.01574102194724214	Jag1_Notch1	Hepatocyte	Erythroidpro
140	176	0.09639242100177656	Jag1_Notch1	Hepatocyte	Erythroid
142	138	0.11603274698860752	Jag1_Notch1	Hepatocyte	Erythroid
142	139	0.04753545244002316	Jag1_Notch1	Hepatocyte	Erythroid
142	155	0.028739272942639928	Jag1_Notch1	Hepatocyte	Erythroidpro
142	176	0.1571693491964509	Jag1_Notch1	Hepatocyte	Erythroid
142	188	0.026504516955917178	Jag1_Notch1	Hepatocyte	Erythroid
142	191	0.015624353426673381	Jag1_Notch1	Hepatocyte	Erythroid
149	155	0.049578771044152446	Jag1_Notch1	Erythroid	Erythroidpro
149	179	0.02540301998274339	Jag1_Notch1	Erythroid	Hepatocyte
149	185	0.08035678002994917	Jag1_Notch1	Erythroid	SEC
149	191	0.03503091900586291	Jag1_Notch1	Erythroid	Erythroid
153	114	0.3683588699710431	Jag1_Notch1	Myeloid	Erythroidpro
155	138	0.01746089112027152	Jag1_Notch1	Erythroidpro	Erythroid
155	176	0.011347273265405028	Jag1_Notch1	Erythroidpro	Erythroid
155	191	0.024289999388227745	Jag1_Notch1	Erythroidpro	Erythroid
157	155	0.26183669866862824	Jag1_Notch1	Erythroid	Erythroidpro
157	179	0.09718390436899664	Jag1_Notch1	Erythroid	Hepatocyte
157	185	0.02404279530196142	Jag1_Notch1	Erythroid	SEC
157	191	0.1550150737320282	Jag1_Notch1	Erythroid	Erythroid
159	142	0.02447937679404599	Jag1_Notch1	Erythroid	Hepatocyte
159	176	0.011562076929840511	Jag1_Notch1	Erythroid	Erythroid
164	278	0.023525474592845038	Jag1_Notch1	Erythroidpro	Erythroid
165	139	0.01168612202430602	Jag1_Notch1	Erythroidpro	Erythroid
167	179	0.027322572234260534	Jag1_Notch1	Erythroidpro	Hepatocyte
167	191	0.16570913114711155	Jag1_Notch1	Erythroidpro	Erythroid
168	139	0.08008689684841974	Jag1_Notch1	Erythroidpro	Erythroid
168	156	0.04690137902812135	Jag1_Notch1	Erythroidpro	Myeloid
174	278	0.027241288656881954	Jag1_Notch1	Erythroidpro	Erythroid
176	155	0.03996908308217585	Jag1_Notch1	Erythroid	Erythroidpro
179	138	0.06275008358930309	Jag1_Notch1	Hepatocyte	Erythroid
179	155	0.08170765026842236	Jag1_Notch1	Hepatocyte	Erythroidpro
179	176	0.07007955312845629	Jag1_Notch1	Hepatocyte	Erythroid
179	185	0.014622335243955615	Jag1_Notch1	Hepatocyte	SEC
179	191	0.20474835321045717	Jag1_Notch1	Hepatocyte	Erythroid
187	188	0.06747685563865025	Jag1_Notch1	MK	Erythroid
188	138	0.010825303518259359	Jag1_Notch1	Erythroid	Erythroid
188	176	0.016977380687599682	Jag1_Notch1	Erythroid	Erythroid
188	226	0.1489155225363795	Jag1_Notch1	Erythroid	Erythroidpro
189	155	0.10364575615673553	Jag1_Notch1	Erythroid	Erythroidpro
189	191	0.023960217690047473	Jag1_Notch1	Erythroid	Erythroid
192	139	0.045003075778202645	Jag1_Notch1	MK	Erythroid
195	139	0.017671229693471537	Jag1_Notch1	MK	Erythroid
195	188	0.01701052683102321	Jag1_Notch1	MK	Erythroid
198	114	0.02014800300600867	Jag1_Notch1	Erythroid	Erythroidpro
199	179	0.011198039241707423	Jag1_Notch1	Erythroid	Hepatocyte
199	191	0.017679975597412738	Jag1_Notch1	Erythroid	Erythroid
200	138	0.028840813453580246	Jag1_Notch1	MK	Erythroid
200	139	0.012524276285729687	Jag1_Notch1	MK	Erythroid
200	142	0.09654829016955992	Jag1_Notch1	MK	Hepatocyte
200	176	0.04508454988300304	Jag1_Notch1	MK	Erythroid
200	188	0.03942750879539155	Jag1_Notch1	MK	Erythroid
200	226	0.013326252114135252	Jag1_Notch1	MK	Erythroidpro
203	155	0.01113673623935335	Jag1_Notch1	Erythroid	Erythroidpro
204	139	0.017213505044062265	Jag1_Notch1	Erythroid	Erythroid
204	142	0.026025030262288914	Jag1_Notch1	Erythroid	Hepatocyte
204	155	0.17622255830330733	Jag1_Notch1	Erythroid	Erythroidpro
204	179	0.14435380100190404	Jag1_Notch1	Erythroid	Hepatocyte
204	185	0.16380464054364718	Jag1_Notch1	Erythroid	SEC
204	188	0.015541679333074392	Jag1_Notch1	Erythroid	Erythroid
204	191	0.1588384892716825	Jag1_Notch1	Erythroid	Erythroid
206	138	0.10318475480138449	Jag1_Notch1	Erythroid	Erythroid
206	142	0.04920152304418302	Jag1_Notch1	Erythroid	Hepatocyte
206	176	0.1262522442462659	Jag1_Notch1	Erythroid	Erythroid
206	179	0.04051871675544983	Jag1_Notch1	Erythroid	Hepatocyte
206	191	0.05909332484617692	Jag1_Notch1	Erythroid	Erythroid
206	226	0.16951419647858784	Jag1_Notch1	Erythroid	Erythroidpro
206	230	0.03391519817470717	Jag1_Notch1	Erythroid	Erythroid
206	294	0.10352756692838527	Jag1_Notch1	Erythroid	Erythroid
209	155	0.13720990625193044	Jag1_Notch1	Erythroid	Erythroidpro
209	179	0.061720450678687415	Jag1_Notch1	Erythroid	Hepatocyte
209	185	0.08677056045650232	Jag1_Notch1	Erythroid	SEC
209	191	0.0851480954244824	Jag1_Notch1	Erythroid	Erythroid
212	155	0.038299392051968154	Jag1_Notch1	Erythroid	Erythroidpro
217	191	0.030481747902019792	Jag1_Notch1	Hepatocyte	Erythroid
219	155	0.017970276682950884	Jag1_Notch1	Erythroid	Erythroidpro
221	188	0.010011877748744296	Jag1_Notch1	Erythroid	Erythroid
227	179	0.05970951333231079	Jag1_Notch1	Erythroid	Hepatocyte
229	155	0.13350674042650668	Jag1_Notch1	Erythroid	Erythroidpro
229	179	0.07836619005045219	Jag1_Notch1	Erythroid	Hepatocyte
232	188	0.07293532372023953	Jag1_Notch1	Erythroidpro	Erythroid
234	114	0.07168249904301037	Jag1_Notch1	Erythroid	Erythroidpro
234	156	0.04241049297445406	Jag1_Notch1	Erythroid	Myeloid
