source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
121	166	0.044623055033075856	Dll4_Notch2	Erythroid	Erythroid
121	174	0.03138120571487372	Dll4_Notch2	Erythroid	Hepatocyte
121	181	0.03784713694228977	Dll4_Notch2	Erythroid	Hepatocyte
121	211	0.2767904944582232	Dll4_Notch2	Erythroid	Erythroid
121	242	0.02158030557103906	Dll4_Notch2	Erythroid	SEC
142	82	0.04669438673050407	Dll4_Notch2	Erythroidpro	Erythroid
142	117	0.10082681073920403	Dll4_Notch2	Erythroidpro	Erythroid
142	118	0.07019895606925579	Dll4_Notch2	Erythroidpro	Erythroid
143	114	0.017486668438001503	Dll4_Notch2	Erythroid	Erythroid
143	183	0.028907842740260706	Dll4_Notch2	Erythroid	Hepatocyte
143	211	0.16438206134853697	Dll4_Notch2	Erythroid	Erythroid
166	174	0.23783339506191772	Dll4_Notch2	Erythroid	Hepatocyte
178	181	0.19576950378632046	Dll4_Notch2	Erythroid	Hepatocyte
182	159	0.29776161358868536	Dll4_Notch2	Erythroid	Hepatocyte
182	242	0.02859843262684113	Dll4_Notch2	Erythroid	SEC
203	144	0.025836793809890523	Dll4_Notch2	Erythroid	Erythroid
203	183	0.21927126669647373	Dll4_Notch2	Erythroid	Hepatocyte
242	159	0.02407652101036275	Dll4_Notch2	SEC	Hepatocyte
242	181	0.012206384400469424	Dll4_Notch2	SEC	Hepatocyte
242	211	0.08459507783541705	Dll4_Notch2	SEC	Erythroid
242	217	0.10309648466406773	Dll4_Notch2	SEC	Erythroid
259	213	0.023814130346221613	Dll4_Notch2	Hepatocyte	Erythroid
259	305	0.13620576484383118	Dll4_Notch2	Hepatocyte	Erythroidpro
268	201	0.21827569734743804	Dll4_Notch2	Erythroid	Hepatocyte
268	212	0.017837676338315137	Dll4_Notch2	Erythroid	Erythroidpro
268	239	0.015579842918890946	Dll4_Notch2	Erythroid	Hepatocyte
268	241	0.017741134277502107	Dll4_Notch2	Erythroid	Erythroidpro
268	250	0.020251887657264194	Dll4_Notch2	Erythroid	Hepatocyte
268	290	0.03246544204146834	Dll4_Notch2	Erythroid	Hepatocyte
268	300	0.09699862871690407	Dll4_Notch2	Erythroid	Hepatocyte
268	304	0.01189398975345103	Dll4_Notch2	Erythroid	Erythroidpro
268	319	0.19405080267656605	Dll4_Notch2	Erythroid	Hepatocyte
277	242	0.017505705810174927	Dll4_Notch2	Erythroid	SEC
277	298	0.08593348575318034	Dll4_Notch2	Erythroid	Erythroidpro
277	308	0.04160049320326658	Dll4_Notch2	Erythroid	Erythroidpro
294	144	0.035725914330286906	Dll4_Notch2	Erythroid	Erythroid
294	208	0.05349442968349938	Dll4_Notch2	Erythroid	Hepatocyte
294	239	0.08375192003168476	Dll4_Notch2	Erythroid	Hepatocyte
294	241	0.04096808568430075	Dll4_Notch2	Erythroid	Erythroidpro
294	246	0.06325445253336563	Dll4_Notch2	Erythroid	Hepatocyte
294	250	0.22369983449227684	Dll4_Notch2	Erythroid	Hepatocyte
294	290	0.03454846641653462	Dll4_Notch2	Erythroid	Hepatocyte
294	304	0.02013996362962836	Dll4_Notch2	Erythroid	Erythroidpro
294	317	0.07229114702875278	Dll4_Notch2	Erythroid	Hepatocyte
294	319	0.06556895503660429	Dll4_Notch2	Erythroid	Hepatocyte
305	201	0.01766154831420777	Dll4_Notch2	Erythroidpro	Hepatocyte
305	216	0.010142802557156029	Dll4_Notch2	Erythroidpro	Hepatocyte
305	300	0.05413662198061305	Dll4_Notch2	Erythroidpro	Hepatocyte
308	220	0.06911306273641597	Dll4_Notch2	Erythroidpro	Erythroid
308	235	0.010249934166845609	Dll4_Notch2	Erythroidpro	Erythroid
308	242	0.026891823908698	Dll4_Notch2	Erythroidpro	SEC
308	252	0.03014223735234235	Dll4_Notch2	Erythroidpro	Erythroid
308	253	0.09139279449552916	Dll4_Notch2	Erythroidpro	Erythroid
308	292	0.03322861663978476	Dll4_Notch2	Erythroidpro	Erythroid
308	295	0.12132693112084399	Dll4_Notch2	Erythroidpro	Erythroid
308	306	0.037107324611384	Dll4_Notch2	Erythroidpro	Erythroid
318	304	0.037304308766532276	Dll4_Notch2	Hepatocyte	Erythroidpro
318	305	0.32888665979019444	Dll4_Notch2	Hepatocyte	Erythroidpro
50	2	0.1753000665348769	Dll4_Notch3	Erythroidpro	Erythroid
242	308	0.05376039773685783	Dll4_Notch3	SEC	Erythroidpro
268	201	0.15089132086408572	Dll4_Notch3	Erythroid	Hepatocyte
277	308	0.1363467266621804	Dll4_Notch3	Erythroid	Erythroidpro
26	50	0.014139867833633673	Dll4_Notch4	Erythroid	Erythroidpro
26	51	0.12494683112818039	Dll4_Notch4	Erythroid	Erythroidpro
49	50	0.33786465873040844	Dll4_Notch4	Erythroid	Erythroidpro
50	26	0.08068559225639163	Dll4_Notch4	Erythroidpro	Erythroid
50	111	0.1691799491531112	Dll4_Notch4	Erythroidpro	Hepatocyte
121	134	0.07114654291011582	Dll4_Notch4	Erythroid	Hepatocyte
121	159	0.05199044285933455	Dll4_Notch4	Erythroid	Hepatocyte
142	133	0.198674189348595	Dll4_Notch4	Erythroidpro	Erythroid
143	51	0.019351568351715132	Dll4_Notch4	Erythroid	Erythroidpro
166	134	0.013069059859152523	Dll4_Notch4	Erythroid	Hepatocyte
182	159	0.17849719270193382	Dll4_Notch4	Erythroid	Hepatocyte
203	51	0.014016877501252823	Dll4_Notch4	Erythroid	Erythroidpro
242	280	0.051887809181252124	Dll4_Notch4	SEC	Erythroid
242	295	0.01152576326725749	Dll4_Notch4	SEC	Erythroid
259	302	0.04776733791151833	Dll4_Notch4	Hepatocyte	Erythroidpro
268	250	0.053158737424036435	Dll4_Notch4	Erythroid	Hepatocyte
268	259	0.26301427412074485	Dll4_Notch4	Erythroid	Hepatocyte
268	302	0.1082481934638767	Dll4_Notch4	Erythroid	Erythroidpro
277	250	0.014224550668366831	Dll4_Notch4	Erythroid	Hepatocyte
294	250	0.29685542800538517	Dll4_Notch4	Erythroid	Hepatocyte
294	259	0.20156195761356882	Dll4_Notch4	Erythroid	Hepatocyte
294	302	0.06277178411452382	Dll4_Notch4	Erythroid	Erythroidpro
305	259	0.02055337841300198	Dll4_Notch4	Erythroidpro	Hepatocyte
308	295	0.48925483372374146	Dll4_Notch4	Erythroidpro	Erythroid
318	305	0.03824247877884762	Dll4_Notch4	Hepatocyte	Erythroidpro
3	4	0.22129886532948967	Jag1_Notch1	Erythroid	Erythroidpro
7	36	0.07125312650934193	Jag1_Notch1	Erythroid	Erythroidpro
11	36	0.04084103958445453	Jag1_Notch1	Erythroid	Erythroidpro
13	4	0.023486037368670658	Jag1_Notch1	Erythroid	Erythroidpro
23	36	0.037837573234280816	Jag1_Notch1	Erythroid	Erythroidpro
26	50	0.03052601630204757	Jag1_Notch1	Erythroid	Erythroidpro
26	54	0.036530620865143984	Jag1_Notch1	Erythroid	Erythroid
51	54	0.11337986524762231	Jag1_Notch1	Erythroidpro	Erythroid
103	55	0.24922065801534468	Jag1_Notch1	Erythroidpro	Erythroid
104	50	0.01798973971453392	Jag1_Notch1	Hepatocyte	Erythroidpro
104	54	0.05154562832279912	Jag1_Notch1	Hepatocyte	Erythroid
107	50	0.2335835749767021	Jag1_Notch1	Erythroid	Erythroidpro
124	50	0.14803588437358828	Jag1_Notch1	Erythroid	Erythroidpro
124	129	0.019468724713291405	Jag1_Notch1	Erythroid	Erythroidpro
133	50	0.03201317718765315	Jag1_Notch1	Erythroid	Erythroidpro
137	50	0.11122698302072462	Jag1_Notch1	Hepatocyte	Erythroidpro
143	203	0.057723862329522105	Jag1_Notch1	Erythroid	Erythroid
144	203	0.10526284400805902	Jag1_Notch1	Erythroid	Erythroid
145	258	0.027170735961220147	Jag1_Notch1	Erythroid	Erythroid
159	258	0.03968249660816413	Jag1_Notch1	Hepatocyte	Erythroid
163	50	0.01890454906303287	Jag1_Notch1	Erythroid	Erythroidpro
163	203	0.029089173983312067	Jag1_Notch1	Erythroid	Erythroid
174	121	0.02370745915825388	Jag1_Notch1	Hepatocyte	Erythroid
174	145	0.1489610216047924	Jag1_Notch1	Hepatocyte	Erythroid
177	185	0.0200690304484135	Jag1_Notch1	SEC	Erythroid
177	258	0.06795264985267738	Jag1_Notch1	SEC	Erythroid
180	50	0.028843045750585907	Jag1_Notch1	Erythroid	Erythroidpro
180	203	0.017781259561862984	Jag1_Notch1	Erythroid	Erythroid
183	203	0.07865335804457121	Jag1_Notch1	Hepatocyte	Erythroid
199	203	0.1363125522871363	Jag1_Notch1	Hepatocyte	Erythroid
203	126	0.01648225599134392	Jag1_Notch1	Erythroid	Erythroid
207	145	0.02094145558511252	Jag1_Notch1	Hepatocyte	Erythroid
207	258	0.03210155568380924	Jag1_Notch1	Hepatocyte	Erythroid
208	185	0.09508550955444879	Jag1_Notch1	Hepatocyte	Erythroid
208	258	0.1446702782656453	Jag1_Notch1	Hepatocyte	Erythroid
208	309	0.028897846780314092	Jag1_Notch1	Hepatocyte	Erythroid
208	311	0.010890208961378151	Jag1_Notch1	Hepatocyte	Erythroid
218	126	0.03930624604222538	Jag1_Notch1	Erythroid	Erythroid
218	250	0.019334472825314655	Jag1_Notch1	Erythroid	Hepatocyte
222	228	0.039936995667542025	Jag1_Notch1	Erythroid	Erythroidpro
225	184	0.10896254557739184	Jag1_Notch1	Hepatocyte	Erythroidpro
225	188	0.10161235053044497	Jag1_Notch1	Hepatocyte	Erythroid
225	203	0.06232496655872988	Jag1_Notch1	Hepatocyte	Erythroid
225	213	0.06650923014830319	Jag1_Notch1	Hepatocyte	Erythroid
225	228	0.22564565730073863	Jag1_Notch1	Hepatocyte	Erythroidpro
225	268	0.039166312165196185	Jag1_Notch1	Hepatocyte	Erythroid
225	305	0.042382024223985154	Jag1_Notch1	Hepatocyte	Erythroidpro
230	303	0.023336487459547268	Jag1_Notch1	Erythroidpro	Hepatocyte
231	121	0.031237362762368565	Jag1_Notch1	Erythroid	Erythroid
231	250	0.07626974704034303	Jag1_Notch1	Erythroid	Hepatocyte
231	308	0.30680217847049657	Jag1_Notch1	Erythroid	Erythroidpro
235	274	0.1107341971986317	Jag1_Notch1	Erythroid	SEC
241	259	0.0349266186707332	Jag1_Notch1	Erythroidpro	Hepatocyte
242	258	0.08572860432236944	Jag1_Notch1	SEC	Erythroid
246	185	0.021690993201372882	Jag1_Notch1	Hepatocyte	Erythroid
246	258	0.09281742147094228	Jag1_Notch1	Hepatocyte	Erythroid
246	309	0.01502154130828938	Jag1_Notch1	Hepatocyte	Erythroid
250	185	0.021265260816355012	Jag1_Notch1	Hepatocyte	Erythroid
250	258	0.1671720619698358	Jag1_Notch1	Hepatocyte	Erythroid
250	308	0.013206186992720753	Jag1_Notch1	Hepatocyte	Erythroidpro
250	309	0.16514937564896495	Jag1_Notch1	Hepatocyte	Erythroid
250	311	0.06704924374816353	Jag1_Notch1	Hepatocyte	Erythroid
260	308	0.13121646009664378	Jag1_Notch1	Erythroid	Erythroidpro
262	250	0.025215920426944847	Jag1_Notch1	Erythroid	Hepatocyte
268	259	0.04583452173032565	Jag1_Notch1	Erythroid	Hepatocyte
273	250	0.021157871702510503	Jag1_Notch1	Erythroid	Hepatocyte
273	308	0.034459054210345084	Jag1_Notch1	Erythroid	Erythroidpro
282	318	0.04177746662238398	Jag1_Notch1	Erythroid	Hepatocyte
285	259	0.015080587777905148	Jag1_Notch1	Erythroidpro	Hepatocyte
285	318	0.10959349205684343	Jag1_Notch1	Erythroidpro	Hepatocyte
290	268	0.030696690119592106	Jag1_Notch1	Hepatocyte	Erythroid
290	282	0.04119432726521622	Jag1_Notch1	Hepatocyte	Erythroid
292	308	0.05721794373650702	Jag1_Notch1	Erythroid	Erythroidpro
302	259	0.13475436514203082	Jag1_Notch1	Erythroidpro	Hepatocyte
308	250	0.018878273220895907	Jag1_Notch1	Erythroidpro	Hepatocyte
308	258	0.31376442643944347	Jag1_Notch1	Erythroidpro	Erythroid
308	274	0.022667895804332074	Jag1_Notch1	Erythroidpro	SEC
308	309	0.16555024181580916	Jag1_Notch1	Erythroidpro	Erythroid
308	311	0.29331807239209795	Jag1_Notch1	Erythroidpro	Erythroid
317	258	0.021205920740452706	Jag1_Notch1	Hepatocyte	Erythroid
317	274	0.03504351511275371	Jag1_Notch1	Hepatocyte	SEC
317	309	0.012099706218191687	Jag1_Notch1	Hepatocyte	Erythroid
317	311	0.013606212018439852	Jag1_Notch1	Hepatocyte	Erythroid
320	308	0.08810127473262122	Jag1_Notch1	Erythroid	Erythroidpro
3	29	0.022197746607453887	Jag1_Notch2	Erythroid	Erythroid
3	52	0.03070722042190516	Jag1_Notch2	Erythroid	Hepatocyte
3	57	0.029897715310718536	Jag1_Notch2	Erythroid	Hepatocyte
7	117	0.024175955157092054	Jag1_Notch2	Erythroid	Erythroid
11	117	0.02012193620528254	Jag1_Notch2	Erythroid	Erythroid
23	117	0.022840030730309043	Jag1_Notch2	Erythroid	Erythroid
26	117	0.08088415573536292	Jag1_Notch2	Erythroid	Erythroid
32	14	0.12058875672473568	Jag1_Notch2	Erythroidpro	Erythroid
51	14	0.16116785123770594	Jag1_Notch2	Erythroidpro	Erythroid
51	61	0.01341905844006302	Jag1_Notch2	Erythroidpro	Hepatocyte
51	71	0.021003153872065	Jag1_Notch2	Erythroidpro	Erythroid
51	117	0.25449468086156274	Jag1_Notch2	Erythroidpro	Erythroid
52	46	0.029902084966191567	Jag1_Notch2	Hepatocyte	Erythroid
52	66	0.10670920416818609	Jag1_Notch2	Hepatocyte	Erythroid
58	14	0.06037577144521617	Jag1_Notch2	Erythroidpro	Erythroid
58	61	0.02895545116653348	Jag1_Notch2	Erythroidpro	Hepatocyte
67	75	0.089118021485222	Jag1_Notch2	Hepatocyte	Erythroid
73	174	0.02194037503507283	Jag1_Notch2	Erythroid	Hepatocyte
73	211	0.02697814617838288	Jag1_Notch2	Erythroid	Erythroid
78	61	0.07173916351658317	Jag1_Notch2	Erythroidpro	Hepatocyte
86	52	0.014865713797152728	Jag1_Notch2	Erythroid	Hepatocyte
86	67	0.015229872503760948	Jag1_Notch2	Erythroid	Hepatocyte
90	159	0.014921770087810982	Jag1_Notch2	Erythroid	Hepatocyte
90	174	0.028657230087684064	Jag1_Notch2	Erythroid	Hepatocyte
90	211	0.028500649744864028	Jag1_Notch2	Erythroid	Erythroid
92	29	0.010947160210624026	Jag1_Notch2	Hepatocyte	Erythroid
92	82	0.06821245402247061	Jag1_Notch2	Hepatocyte	Erythroid
92	120	0.03053928894517598	Jag1_Notch2	Hepatocyte	Erythroidpro
103	82	0.1437221596928476	Jag1_Notch2	Erythroidpro	Erythroid
103	114	0.0261734104987973	Jag1_Notch2	Erythroidpro	Erythroid
103	117	0.048189752127043343	Jag1_Notch2	Erythroidpro	Erythroid
103	118	0.21169427293163062	Jag1_Notch2	Erythroidpro	Erythroid
104	14	0.012183751491798588	Jag1_Notch2	Hepatocyte	Erythroid
104	88	0.04348170625840439	Jag1_Notch2	Hepatocyte	Erythroidpro
104	117	0.06226708578509559	Jag1_Notch2	Hepatocyte	Erythroid
107	37	0.09423269384917247	Jag1_Notch2	Erythroid	Erythroidpro
107	50	0.0448645301235711	Jag1_Notch2	Erythroid	Erythroidpro
108	117	0.2175747869294692	Jag1_Notch2	Erythroidpro	Erythroid
112	159	0.010618202732072103	Jag1_Notch2	Erythroid	Hepatocyte
121	159	0.12743230516098064	Jag1_Notch2	Erythroid	Hepatocyte
121	174	0.04739244410327535	Jag1_Notch2	Erythroid	Hepatocyte
121	181	0.01864136943086443	Jag1_Notch2	Erythroid	Hepatocyte
121	211	0.07405760383529456	Jag1_Notch2	Erythroid	Erythroid
124	37	0.02444561773554538	Jag1_Notch2	Erythroid	Erythroidpro
124	61	0.02481443936567361	Jag1_Notch2	Erythroid	Hepatocyte
124	111	0.05218035269436802	Jag1_Notch2	Erythroid	Hepatocyte
133	142	0.14321860841608705	Jag1_Notch2	Erythroid	Erythroidpro
137	71	0.19903751103824402	Jag1_Notch2	Hepatocyte	Erythroid
143	183	0.016628219771281073	Jag1_Notch2	Erythroid	Hepatocyte
143	211	0.0636409862910937	Jag1_Notch2	Erythroid	Erythroid
144	183	0.14574290329316036	Jag1_Notch2	Erythroid	Hepatocyte
144	239	0.013989671275421759	Jag1_Notch2	Erythroid	Hepatocyte
145	159	0.014682454798991558	Jag1_Notch2	Erythroid	Hepatocyte
145	174	0.06813520747123837	Jag1_Notch2	Erythroid	Hepatocyte
145	211	0.06126425835481519	Jag1_Notch2	Erythroid	Erythroid
159	211	0.0712417107222537	Jag1_Notch2	Hepatocyte	Erythroid
163	168	0.05987027284843587	Jag1_Notch2	Erythroid	Hepatocyte
163	183	0.02371136938632893	Jag1_Notch2	Erythroid	Hepatocyte
163	211	0.011840334818785018	Jag1_Notch2	Erythroid	Erythroid
171	305	0.06657098205371337	Jag1_Notch2	Hepatocyte	Erythroidpro
174	82	0.01215703397336188	Jag1_Notch2	Hepatocyte	Erythroid
174	114	0.016000492517473278	Jag1_Notch2	Hepatocyte	Erythroid
174	118	0.030960941916813593	Jag1_Notch2	Hepatocyte	Erythroid
174	166	0.15619836760595968	Jag1_Notch2	Hepatocyte	Erythroid
174	211	0.1295062023801768	Jag1_Notch2	Hepatocyte	Erythroid
177	208	0.09585126166009843	Jag1_Notch2	SEC	Hepatocyte
177	211	0.10620658440392604	Jag1_Notch2	SEC	Erythroid
177	246	0.010421445844706433	Jag1_Notch2	SEC	Hepatocyte
180	183	0.1504736574765955	Jag1_Notch2	Erythroid	Hepatocyte
180	201	0.01704357304312707	Jag1_Notch2	Erythroid	Hepatocyte
183	144	0.030814311583266273	Jag1_Notch2	Hepatocyte	Erythroid
183	180	0.039842521561120676	Jag1_Notch2	Hepatocyte	Erythroid
199	130	0.03148710932254229	Jag1_Notch2	Hepatocyte	Erythroid
199	211	0.052688125629806924	Jag1_Notch2	Hepatocyte	Erythroid
203	144	0.010223128179496659	Jag1_Notch2	Erythroid	Erythroid
203	183	0.12030389663555635	Jag1_Notch2	Erythroid	Hepatocyte
207	211	0.11996664588442742	Jag1_Notch2	Hepatocyte	Erythroid
208	185	0.05607706560258012	Jag1_Notch2	Hepatocyte	Erythroid
208	211	0.264053077391039	Jag1_Notch2	Hepatocyte	Erythroid
208	218	0.05069452599772022	Jag1_Notch2	Hepatocyte	Erythroid
208	220	0.036646002727763756	Jag1_Notch2	Hepatocyte	Erythroid
210	159	0.011778714732249179	Jag1_Notch2	Erythroid	Hepatocyte
210	181	0.13356315602369356	Jag1_Notch2	Erythroid	Hepatocyte
218	159	0.04084382708451754	Jag1_Notch2	Erythroid	Hepatocyte
218	174	0.03058371049512418	Jag1_Notch2	Erythroid	Hepatocyte
218	183	0.01751133218493165	Jag1_Notch2	Erythroid	Hepatocyte
218	208	0.03645353350772037	Jag1_Notch2	Erythroid	Hepatocyte
218	246	0.015383822776555155	Jag1_Notch2	Erythroid	Hepatocyte
218	250	0.03698688902995756	Jag1_Notch2	Erythroid	Hepatocyte
222	201	0.16922372988077194	Jag1_Notch2	Erythroid	Hepatocyte
223	159	0.12330772135170749	Jag1_Notch2	Erythroid	Hepatocyte
223	181	0.014481506126815927	Jag1_Notch2	Erythroid	Hepatocyte
225	144	0.04360789344724556	Jag1_Notch2	Hepatocyte	Erythroid
225	180	0.03807008039627271	Jag1_Notch2	Hepatocyte	Erythroid
225	184	0.07083987227682507	Jag1_Notch2	Hepatocyte	Erythroidpro
225	212	0.11190714757121245	Jag1_Notch2	Hepatocyte	Erythroidpro
225	213	0.14608791180279737	Jag1_Notch2	Hepatocyte	Erythroid
225	241	0.18405907621159562	Jag1_Notch2	Hepatocyte	Erythroidpro
225	305	0.2612171410812907	Jag1_Notch2	Hepatocyte	Erythroidpro
230	300	0.020631505026760196	Jag1_Notch2	Erythroidpro	Hepatocyte
231	159	0.1449033416465872	Jag1_Notch2	Erythroid	Hepatocyte
231	165	0.013823206642937685	Jag1_Notch2	Erythroid	Hepatocyte
231	174	0.016648259259356642	Jag1_Notch2	Erythroid	Hepatocyte
231	181	0.174161379060025	Jag1_Notch2	Erythroid	Hepatocyte
231	242	0.32499295302604425	Jag1_Notch2	Erythroid	SEC
231	246	0.027839867867589636	Jag1_Notch2	Erythroid	Hepatocyte
231	250	0.04899649599679247	Jag1_Notch2	Erythroid	Hepatocyte
231	269	0.02478227738731005	Jag1_Notch2	Erythroid	Erythroidpro
231	298	0.11260868203225756	Jag1_Notch2	Erythroid	Erythroidpro
231	308	0.04292427574314855	Jag1_Notch2	Erythroid	Erythroidpro
235	250	0.039834658100552964	Jag1_Notch2	Erythroid	Hepatocyte
241	201	0.10621414445484019	Jag1_Notch2	Erythroidpro	Hepatocyte
242	159	0.01442949641747535	Jag1_Notch2	SEC	Hepatocyte
242	211	0.012556752165249154	Jag1_Notch2	SEC	Erythroid
242	217	0.09971839451837436	Jag1_Notch2	SEC	Erythroid
246	211	0.058025060218785715	Jag1_Notch2	Hepatocyte	Erythroid
246	220	0.13896802096821778	Jag1_Notch2	Hepatocyte	Erythroid
250	185	0.027725140051535247	Jag1_Notch2	Hepatocyte	Erythroid
250	211	0.1184169845460196	Jag1_Notch2	Hepatocyte	Erythroid
250	220	0.2241503753315325	Jag1_Notch2	Hepatocyte	Erythroid
250	235	0.016187286842295597	Jag1_Notch2	Hepatocyte	Erythroid
260	308	0.10219516616108386	Jag1_Notch2	Erythroid	Erythroidpro
262	246	0.017424366277649705	Jag1_Notch2	Erythroid	Hepatocyte
262	250	0.054265566726597145	Jag1_Notch2	Erythroid	Hepatocyte
268	319	0.12857985174308864	Jag1_Notch2	Erythroid	Hepatocyte
273	250	0.0830436486356305	Jag1_Notch2	Erythroid	Hepatocyte
283	305	0.12709734112188587	Jag1_Notch2	Hepatocyte	Erythroidpro
285	290	0.032573238918246324	Jag1_Notch2	Erythroidpro	Hepatocyte
285	300	0.017107182654210205	Jag1_Notch2	Erythroidpro	Hepatocyte
290	304	0.0755567267985588	Jag1_Notch2	Hepatocyte	Erythroidpro
290	305	0.19002483729739417	Jag1_Notch2	Hepatocyte	Erythroidpro
292	250	0.034251111638949464	Jag1_Notch2	Erythroid	Hepatocyte
302	201	0.014237264916013218	Jag1_Notch2	Erythroidpro	Hepatocyte
302	213	0.013331924789248443	Jag1_Notch2	Erythroidpro	Erythroid
302	300	0.012384794992261467	Jag1_Notch2	Erythroidpro	Hepatocyte
308	220	0.033469517759173506	Jag1_Notch2	Erythroidpro	Erythroid
308	235	0.041154916931367164	Jag1_Notch2	Erythroidpro	Erythroid
308	242	0.035361402159678916	Jag1_Notch2	Erythroidpro	SEC
308	250	0.06172014613494702	Jag1_Notch2	Erythroidpro	Hepatocyte
308	252	0.09031704532785442	Jag1_Notch2	Erythroidpro	Erythroid
308	253	0.16490123543527732	Jag1_Notch2	Erythroidpro	Erythroid
308	292	0.09569252784496346	Jag1_Notch2	Erythroidpro	Erythroid
308	295	0.1900834268140511	Jag1_Notch2	Erythroidpro	Erythroid
308	306	0.10284943465695225	Jag1_Notch2	Erythroidpro	Erythroid
308	317	0.06063240994451565	Jag1_Notch2	Erythroidpro	Hepatocyte
317	211	0.03441045183650082	Jag1_Notch2	Hepatocyte	Erythroid
318	305	0.039385792913442304	Jag1_Notch2	Hepatocyte	Erythroidpro
320	308	0.04865468185752307	Jag1_Notch2	Erythroid	Erythroidpro
32	2	0.016752298574073295	Jag1_Notch3	Erythroidpro	Erythroid
51	2	0.0446842390487918	Jag1_Notch3	Erythroidpro	Erythroid
180	201	0.01833183887595138	Jag1_Notch3	Erythroid	Hepatocyte
222	201	0.08390947960103187	Jag1_Notch3	Erythroid	Hepatocyte
231	308	0.30748932241823745	Jag1_Notch3	Erythroid	Erythroidpro
235	308	0.017558519780626423	Jag1_Notch3	Erythroid	Erythroidpro
241	201	0.034175394686180166	Jag1_Notch3	Erythroidpro	Hepatocyte
246	308	0.010149037749594811	Jag1_Notch3	Hepatocyte	Erythroidpro
250	308	0.10278722574784033	Jag1_Notch3	Hepatocyte	Erythroidpro
260	308	0.10381348281750347	Jag1_Notch3	Erythroid	Erythroidpro
273	308	0.033800102759322166	Jag1_Notch3	Erythroid	Erythroidpro
292	308	0.04433390222824265	Jag1_Notch3	Erythroid	Erythroidpro
317	308	0.022767007247430856	Jag1_Notch3	Hepatocyte	Erythroidpro
320	308	0.06691277345579855	Jag1_Notch3	Erythroid	Erythroidpro
26	51	0.060379107517575324	Jag1_Notch4	Erythroid	Erythroidpro
51	26	0.0890588814716323	Jag1_Notch4	Erythroidpro	Erythroid
73	134	0.13666989800167326	Jag1_Notch4	Erythroid	Hepatocyte
78	111	0.018792614439436552	Jag1_Notch4	Erythroidpro	Hepatocyte
103	133	0.1350449817679454	Jag1_Notch4	Erythroidpro	Erythroid
104	26	0.02877653419876509	Jag1_Notch4	Hepatocyte	Erythroid
104	51	0.04034554859192019	Jag1_Notch4	Hepatocyte	Erythroidpro
107	50	0.19644001070326667	Jag1_Notch4	Erythroid	Erythroidpro
107	51	0.03519373284013008	Jag1_Notch4	Erythroid	Erythroidpro
112	134	0.013178877662875448	Jag1_Notch4	Erythroid	Hepatocyte
121	159	0.04969650285676881	Jag1_Notch4	Erythroid	Hepatocyte
124	50	0.09858314561752214	Jag1_Notch4	Erythroid	Erythroidpro
124	111	0.04892608862000663	Jag1_Notch4	Erythroid	Hepatocyte
133	51	0.022122680247843283	Jag1_Notch4	Erythroid	Erythroidpro
137	50	0.07778432279154703	Jag1_Notch4	Hepatocyte	Erythroidpro
163	50	0.010315741773552963	Jag1_Notch4	Erythroid	Erythroidpro
163	51	0.012315620047115602	Jag1_Notch4	Erythroid	Erythroidpro
174	133	0.017459643788123282	Jag1_Notch4	Hepatocyte	Erythroid
177	250	0.0499233556207954	Jag1_Notch4	SEC	Hepatocyte
180	50	0.01953211315548462	Jag1_Notch4	Erythroid	Erythroidpro
183	50	0.014399598563373932	Jag1_Notch4	Hepatocyte	Erythroidpro
208	280	0.05779499193142846	Jag1_Notch4	Hepatocyte	Erythroid
218	250	0.09828813644217645	Jag1_Notch4	Erythroid	Hepatocyte
222	259	0.01129672912682533	Jag1_Notch4	Erythroid	Hepatocyte
223	159	0.03381344851603309	Jag1_Notch4	Erythroid	Hepatocyte
225	251	0.09428554730374313	Jag1_Notch4	Hepatocyte	Erythroid
225	302	0.15851794318281284	Jag1_Notch4	Hepatocyte	Erythroidpro
225	305	0.07260369397171819	Jag1_Notch4	Hepatocyte	Erythroidpro
231	159	0.115109639233937	Jag1_Notch4	Erythroid	Hepatocyte
231	250	0.2188818503771381	Jag1_Notch4	Erythroid	Hepatocyte
235	250	0.04270421526213544	Jag1_Notch4	Erythroid	Hepatocyte
241	259	0.03110228998888671	Jag1_Notch4	Erythroidpro	Hepatocyte
246	280	0.012251314531858808	Jag1_Notch4	Hepatocyte	Erythroid
250	280	0.09070472200967186	Jag1_Notch4	Hepatocyte	Erythroid
250	295	0.050826320238870994	Jag1_Notch4	Hepatocyte	Erythroid
260	250	0.017229347446284904	Jag1_Notch4	Erythroid	Hepatocyte
262	250	0.06051845504364776	Jag1_Notch4	Erythroid	Hepatocyte
268	259	0.04046070088794243	Jag1_Notch4	Erythroid	Hepatocyte
273	250	0.07477916839424187	Jag1_Notch4	Erythroid	Hepatocyte
282	259	0.012995348328757317	Jag1_Notch4	Erythroid	Hepatocyte
285	259	0.05488682743134529	Jag1_Notch4	Erythroidpro	Hepatocyte
290	302	0.045910802848026185	Jag1_Notch4	Hepatocyte	Erythroidpro
292	250	0.04036910155482743	Jag1_Notch4	Erythroid	Hepatocyte
302	259	0.12059040078975325	Jag1_Notch4	Erythroidpro	Hepatocyte
