source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
60	108	0.07026761643744735	Kitl_Kit	Erythroid	Erythroidpro
60	110	0.01834459146460417	Kitl_Kit	Erythroid	Erythroidpro
60	111	0.23732463308985718	Kitl_Kit	Erythroid	SEC
61	14	0.028320281480610533	Kitl_Kit	Hepatocyte	Erythroid
61	20	0.1278636993801725	Kitl_Kit	Hepatocyte	Erythroid
61	34	0.09216594733312662	Kitl_Kit	Hepatocyte	SEC
61	44	0.022009681477980374	Kitl_Kit	Hepatocyte	Erythroid
61	45	0.030612365681474372	Kitl_Kit	Hepatocyte	Erythroid
61	65	0.0464650256236342	Kitl_Kit	Hepatocyte	Erythroidpro
61	81	0.04087201771994127	Kitl_Kit	Hepatocyte	Erythroid
61	89	0.015881339806176432	Kitl_Kit	Hepatocyte	SEC
61	97	0.09062477620816162	Kitl_Kit	Hepatocyte	Erythroid
61	106	0.10603417400077836	Kitl_Kit	Hepatocyte	Erythroidpro
61	112	0.04399882751028707	Kitl_Kit	Hepatocyte	SEC
72	31	0.04834808928888591	Kitl_Kit	Erythroidpro	SEC
72	36	0.013884929983173415	Kitl_Kit	Erythroidpro	Erythroid
72	45	0.055781855578313784	Kitl_Kit	Erythroidpro	Erythroid
72	50	0.07351270777351807	Kitl_Kit	Erythroidpro	Erythroid
72	66	0.06293153317521426	Kitl_Kit	Erythroidpro	Erythroid
72	83	0.01340725556006031	Kitl_Kit	Erythroidpro	Hepatocyte
72	111	0.26035497415496467	Kitl_Kit	Erythroidpro	SEC
73	34	0.03539251156252637	Kitl_Kit	Hepatocyte	SEC
73	37	0.05331650821835572	Kitl_Kit	Hepatocyte	Erythroid
73	44	0.13379323001437934	Kitl_Kit	Hepatocyte	Erythroid
73	45	0.011622438991724495	Kitl_Kit	Hepatocyte	Erythroid
73	58	0.02768978230627247	Kitl_Kit	Hepatocyte	Erythroid
75	34	0.03696531219824944	Kitl_Kit	Erythroidpro	SEC
75	45	0.03805351756494287	Kitl_Kit	Erythroidpro	Erythroid
75	50	0.12263613859920494	Kitl_Kit	Erythroidpro	Erythroid
75	69	0.013622115142576005	Kitl_Kit	Erythroidpro	Hepatocyte
75	73	0.010442561154559821	Kitl_Kit	Erythroidpro	Hepatocyte
76	34	0.010178545796201357	Kitl_Kit	Erythroid	SEC
76	55	0.03288955490821249	Kitl_Kit	Erythroid	Hepatocyte
76	65	0.13240751815730897	Kitl_Kit	Erythroid	Erythroidpro
76	106	0.03758548884072561	Kitl_Kit	Erythroid	Erythroidpro
76	112	0.04497908951366317	Kitl_Kit	Erythroid	SEC
76	116	0.046544568817088065	Kitl_Kit	Erythroid	Erythroidpro
76	181	0.012271520461913493	Kitl_Kit	Erythroid	Erythroidpro
91	31	0.03679832917988044	Kitl_Kit	Hepatocyte	SEC
91	68	0.05685555953431829	Kitl_Kit	Hepatocyte	Erythroid
91	80	0.04347830412124284	Kitl_Kit	Hepatocyte	Erythroidpro
91	87	0.14127569691422953	Kitl_Kit	Hepatocyte	Erythroidpro
91	110	0.25924020881639065	Kitl_Kit	Hepatocyte	Erythroidpro
91	111	0.24067336501060393	Kitl_Kit	Hepatocyte	SEC
91	135	0.011188512136052743	Kitl_Kit	Hepatocyte	Erythroid
91	170	0.016896621756366238	Kitl_Kit	Hepatocyte	Erythroid
93	95	0.018268240788899343	Kitl_Kit	Hepatocyte	Erythroid
93	116	0.13989136893919368	Kitl_Kit	Hepatocyte	Erythroidpro
107	111	0.2319288697276807	Kitl_Kit	Hepatocyte	SEC
129	60	0.011359114460009968	Kitl_Kit	SEC	Erythroid
129	83	0.019181557168761642	Kitl_Kit	SEC	Hepatocyte
129	93	0.0253753680875045	Kitl_Kit	SEC	Hepatocyte
129	110	0.01948807898485828	Kitl_Kit	SEC	Erythroidpro
129	111	0.12712808445995702	Kitl_Kit	SEC	SEC
129	133	0.04128258961947669	Kitl_Kit	SEC	Erythroid
130	112	0.03666347811320034	Kitl_Kit	Erythroidpro	SEC
130	176	0.021236281456492027	Kitl_Kit	Erythroidpro	Erythroid
130	181	0.20792675927094922	Kitl_Kit	Erythroidpro	Erythroidpro
130	189	0.0787117608745792	Kitl_Kit	Erythroidpro	Erythroid
140	181	0.0932909933079822	Kitl_Kit	Erythroid	Erythroidpro
143	106	0.09105961854980572	Kitl_Kit	Erythroid	Erythroidpro
143	112	0.06913305532601109	Kitl_Kit	Erythroid	SEC
143	116	0.055007756679339305	Kitl_Kit	Erythroid	Erythroidpro
143	181	0.048242967275014065	Kitl_Kit	Erythroid	Erythroidpro
148	198	0.03939768012346127	Kitl_Kit	Erythroid	Erythroidpro
153	93	0.021685317608200985	Kitl_Kit	Erythroid	Hepatocyte
153	116	0.20990842777744992	Kitl_Kit	Erythroid	Erythroidpro
153	181	0.034992554836397835	Kitl_Kit	Erythroid	Erythroidpro
163	112	0.05785335017830717	Kitl_Kit	Erythroid	SEC
163	116	0.19160394203050163	Kitl_Kit	Erythroid	Erythroidpro
163	181	0.1794592706852205	Kitl_Kit	Erythroid	Erythroidpro
163	205	0.09727069124843184	Kitl_Kit	Erythroid	SEC
163	249	0.04949134702065466	Kitl_Kit	Erythroid	Erythroidpro
164	74	0.03496287913306008	Kitl_Kit	Erythroid	Hepatocyte
164	83	0.030766876092505953	Kitl_Kit	Erythroid	Hepatocyte
164	93	0.19791641704743762	Kitl_Kit	Erythroid	Hepatocyte
164	110	0.016460809305461392	Kitl_Kit	Erythroid	Erythroidpro
164	115	0.05804107951782279	Kitl_Kit	Erythroid	Hepatocyte
164	127	0.12832164915722613	Kitl_Kit	Erythroid	Erythroidpro
164	138	0.014510820606664062	Kitl_Kit	Erythroid	Hepatocyte
164	154	0.05798833204584537	Kitl_Kit	Erythroid	Erythroid
164	166	0.02688022658768936	Kitl_Kit	Erythroid	Erythroid
164	168	0.09863754671369161	Kitl_Kit	Erythroid	Erythroid
164	173	0.026920617919403464	Kitl_Kit	Erythroid	Erythroid
164	175	0.11169790829009912	Kitl_Kit	Erythroid	Erythroid
164	203	0.23157091188213108	Kitl_Kit	Erythroid	Erythroidpro
164	218	0.01796954046090569	Kitl_Kit	Erythroid	Erythroidpro
164	232	0.0174298551083806	Kitl_Kit	Erythroid	Erythroidpro
164	253	0.0308369817366277	Kitl_Kit	Erythroid	Erythroid
173	116	0.1041041464621905	Kitl_Kit	Erythroid	Erythroidpro
173	181	0.014906745986465006	Kitl_Kit	Erythroid	Erythroidpro
173	203	0.010692478246719818	Kitl_Kit	Erythroid	Erythroidpro
173	240	0.06907554294438004	Kitl_Kit	Erythroid	Erythroidpro
176	116	0.10012363689163029	Kitl_Kit	Erythroid	Erythroidpro
176	181	0.11412914142252908	Kitl_Kit	Erythroid	Erythroidpro
177	93	0.01157710379015652	Kitl_Kit	Erythroid	Hepatocyte
177	203	0.06035921019212198	Kitl_Kit	Erythroid	Erythroidpro
179	106	0.0134640585951112	Kitl_Kit	Erythroid	Erythroidpro
179	112	0.014491889685397694	Kitl_Kit	Erythroid	SEC
179	116	0.09615997506693358	Kitl_Kit	Erythroid	Erythroidpro
179	181	0.12022702274759928	Kitl_Kit	Erythroid	Erythroidpro
189	65	0.033345831371319926	Kitl_Kit	Erythroid	Erythroidpro
189	106	0.06210391293157286	Kitl_Kit	Erythroid	Erythroidpro
189	112	0.1070368154321829	Kitl_Kit	Erythroid	SEC
189	116	0.2000947168978482	Kitl_Kit	Erythroid	Erythroidpro
189	139	0.010207235168906403	Kitl_Kit	Erythroid	SEC
189	181	0.23797612177243366	Kitl_Kit	Erythroid	Erythroidpro
189	196	0.01920983420656511	Kitl_Kit	Erythroid	SEC
189	205	0.0379802865677949	Kitl_Kit	Erythroid	SEC
194	213	0.08453426625278139	Kitl_Kit	Erythroid	Erythroid
194	232	0.0187719120628328	Kitl_Kit	Erythroid	Erythroidpro
195	116	0.12959063715677885	Kitl_Kit	Erythroid	Erythroidpro
195	181	0.02556683243412823	Kitl_Kit	Erythroid	Erythroidpro
195	240	0.06367001384778424	Kitl_Kit	Erythroid	Erythroidpro
200	116	0.20750230117582016	Kitl_Kit	Erythroid	Erythroidpro
200	161	0.01917044579012572	Kitl_Kit	Erythroid	SEC
200	181	0.11574456001157006	Kitl_Kit	Erythroid	Erythroidpro
200	186	0.020978892351809733	Kitl_Kit	Erythroid	Erythroidpro
200	196	0.06143217597939238	Kitl_Kit	Erythroid	SEC
200	205	0.050125385909623066	Kitl_Kit	Erythroid	SEC
200	240	0.11911098461461808	Kitl_Kit	Erythroid	Erythroidpro
200	249	0.016700036602692262	Kitl_Kit	Erythroid	Erythroidpro
204	116	0.01980973249054276	Kitl_Kit	SEC	Erythroidpro
204	221	0.028667932280083866	Kitl_Kit	SEC	Erythroid
204	240	0.04661510396565984	Kitl_Kit	SEC	Erythroidpro
204	253	0.2417633755544188	Kitl_Kit	SEC	Erythroid
204	272	0.06542514117642638	Kitl_Kit	SEC	Erythroid
209	146	0.026680258088531243	Kitl_Kit	Erythroidpro	Erythroid
209	176	0.15201131177634733	Kitl_Kit	Erythroidpro	Erythroid
209	199	0.0336370546213182	Kitl_Kit	Erythroidpro	Erythroid
209	212	0.024351671946397858	Kitl_Kit	Erythroidpro	Erythroid
209	263	0.013894573516066693	Kitl_Kit	Erythroidpro	Erythroid
211	231	0.02762410134992499	Kitl_Kit	Erythroid	Erythroid
211	240	0.1279140742955507	Kitl_Kit	Erythroid	Erythroidpro
211	253	0.06581237837573567	Kitl_Kit	Erythroid	Erythroid
211	272	0.03303620438940034	Kitl_Kit	Erythroid	Erythroid
212	181	0.082906983409998	Kitl_Kit	Erythroid	Erythroidpro
212	209	0.03939446942685155	Kitl_Kit	Erythroid	Erythroidpro
213	170	0.1396095235367951	Kitl_Kit	Erythroid	Erythroid
213	232	0.039431998230312446	Kitl_Kit	Erythroid	Erythroidpro
213	258	0.025354092185630277	Kitl_Kit	Erythroid	Erythroid
214	116	0.12918011904151872	Kitl_Kit	Erythroid	Erythroidpro
214	181	0.020602794500041592	Kitl_Kit	Erythroid	Erythroidpro
214	240	0.05166949763098067	Kitl_Kit	Erythroid	Erythroidpro
232	170	0.030732882091006462	Kitl_Kit	Erythroidpro	Erythroid
232	260	0.028491821010422833	Kitl_Kit	Erythroidpro	Erythroid
232	289	0.025469907045728907	Kitl_Kit	Erythroidpro	Erythroid
241	232	0.05769048751010468	Kitl_Kit	Erythroid	Erythroidpro
241	240	0.11987186948271374	Kitl_Kit	Erythroid	Erythroidpro
251	170	0.034177795421334874	Kitl_Kit	Erythroidpro	Erythroid
251	206	0.23482916579177654	Kitl_Kit	Erythroidpro	Erythroid
251	211	0.06995844972399448	Kitl_Kit	Erythroidpro	Erythroid
251	231	0.011693269169251775	Kitl_Kit	Erythroidpro	Erythroid
251	253	0.05982291958540989	Kitl_Kit	Erythroidpro	Erythroid
251	272	0.11425450432558126	Kitl_Kit	Erythroidpro	Erythroid
251	276	0.03452644278633665	Kitl_Kit	Erythroidpro	Erythroid
272	240	0.4384535916492393	Kitl_Kit	Erythroid	Erythroidpro
272	249	0.02718892553294597	Kitl_Kit	Erythroid	Erythroidpro
278	232	0.19550198637284727	Kitl_Kit	Erythroid	Erythroidpro
278	240	0.03048030278969097	Kitl_Kit	Erythroid	Erythroidpro
278	274	0.0357086080959685	Kitl_Kit	Erythroid	Erythroidpro
283	240	0.23053495371831595	Kitl_Kit	Erythroid	Erythroidpro
283	257	0.050285231551418834	Kitl_Kit	Erythroid	Erythroid
283	272	0.05628069492435884	Kitl_Kit	Erythroid	Erythroid
300	240	0.204640042079684	Kitl_Kit	Erythroid	Erythroidpro
73	90	0.02167079061123169	Cd34_Selp	Hepatocyte	Erythroidpro
75	19	0.02566407665425368	Cd34_Selp	Erythroidpro	Hepatocyte
78	49	0.019263901604935126	Cd34_Selp	Erythroidpro	SEC
83	66	0.032863159969431885	Cd34_Selp	Hepatocyte	Erythroid
95	175	0.017320774630510846	Cd34_Selp	Erythroid	Erythroid
104	116	0.01221711338773303	Cd34_Selp	Erythroidpro	Erythroidpro
105	95	0.22598211098998697	Cd34_Selp	Erythroid	Erythroid
105	175	0.06541151837214071	Cd34_Selp	Erythroid	Erythroid
106	141	0.3333311822011151	Cd34_Selp	Erythroidpro	Erythroid
116	175	0.03336368379795858	Cd34_Selp	Erythroidpro	Erythroid
171	116	0.11087295846187954	Cd34_Selp	Erythroid	Erythroidpro
181	90	0.05555864352356732	Cd34_Selp	Erythroidpro	Erythroidpro
181	116	0.1426660160142579	Cd34_Selp	Erythroidpro	Erythroidpro
181	140	0.03043466688097119	Cd34_Selp	Erythroidpro	Erythroid
274	222	0.018401744433765382	Cd34_Selp	Erythroidpro	Erythroid
0	36	0.017543204347906717	Cdh5_Cdh5	SEC	Erythroid
36	0	0.01754320480288736	Cdh5_Cdh5	Erythroid	SEC
51	56	0.07426139296525634	Cdh5_Cdh5	Erythroid	SEC
56	51	0.07426139459633004	Cdh5_Cdh5	SEC	Erythroid
56	68	0.019902035722379315	Cdh5_Cdh5	SEC	Erythroid
56	86	0.04339694775570121	Cdh5_Cdh5	SEC	Hepatocyte
68	56	0.01990203542548298	Cdh5_Cdh5	Erythroid	SEC
68	86	0.0119894335061872	Cdh5_Cdh5	Erythroid	Hepatocyte
73	75	0.12753609211686737	Cdh5_Cdh5	Hepatocyte	Erythroidpro
73	95	0.014797845875256267	Cdh5_Cdh5	Hepatocyte	Erythroid
75	73	0.12753609960459605	Cdh5_Cdh5	Erythroidpro	Hepatocyte
86	56	0.04339694667312232	Cdh5_Cdh5	Hepatocyte	SEC
86	68	0.011989433385956193	Cdh5_Cdh5	Hepatocyte	Erythroid
86	95	0.2535527931004926	Cdh5_Cdh5	Hepatocyte	Erythroid
86	100	0.2015318404612421	Cdh5_Cdh5	Hepatocyte	Erythroid
86	104	0.0210957211417552	Cdh5_Cdh5	Hepatocyte	Erythroidpro
86	149	0.06784962026965546	Cdh5_Cdh5	Hepatocyte	SEC
86	166	0.06185688202527322	Cdh5_Cdh5	Hepatocyte	Erythroid
93	95	0.06678637720797233	Cdh5_Cdh5	Hepatocyte	Erythroid
95	73	0.014797845153301764	Cdh5_Cdh5	Erythroid	Hepatocyte
95	86	0.2535528012544493	Cdh5_Cdh5	Erythroid	Hepatocyte
95	93	0.06678637918852724	Cdh5_Cdh5	Erythroid	Hepatocyte
95	149	0.03527585196240987	Cdh5_Cdh5	Erythroid	SEC
100	86	0.20153184519518072	Cdh5_Cdh5	Erythroid	Hepatocyte
104	86	0.021095721530397904	Cdh5_Cdh5	Erythroidpro	Hepatocyte
130	171	0.24615651503437205	Cdh5_Cdh5	Erythroidpro	Erythroid
130	179	0.014194838544165927	Cdh5_Cdh5	Erythroidpro	Erythroid
149	86	0.06784962147928401	Cdh5_Cdh5	SEC	Hepatocyte
149	95	0.03527585145688115	Cdh5_Cdh5	SEC	Erythroid
166	86	0.061856883688824874	Cdh5_Cdh5	Erythroid	Hepatocyte
171	130	0.24615649769531783	Cdh5_Cdh5	Erythroid	Erythroidpro
173	220	0.15408658894117697	Cdh5_Cdh5	Erythroid	Erythroidpro
179	130	0.014194837543747047	Cdh5_Cdh5	Erythroid	Erythroidpro
184	209	0.013970056064799004	Cdh5_Cdh5	Erythroid	Erythroidpro
209	184	0.013970061446746021	Cdh5_Cdh5	Erythroidpro	Erythroid
209	212	0.09840318851699136	Cdh5_Cdh5	Erythroidpro	Erythroid
209	223	0.21023489735880485	Cdh5_Cdh5	Erythroidpro	Erythroid
209	224	0.016188729563538427	Cdh5_Cdh5	Erythroidpro	Erythroid
209	263	0.016177252393711084	Cdh5_Cdh5	Erythroidpro	Erythroid
212	209	0.09840315061128686	Cdh5_Cdh5	Erythroid	Erythroidpro
220	173	0.15408662535876994	Cdh5_Cdh5	Erythroidpro	Erythroid
223	209	0.21023481637462155	Cdh5_Cdh5	Erythroid	Erythroidpro
224	209	0.01618872332750872	Cdh5_Cdh5	Erythroid	Erythroidpro
256	292	0.168927610581886	Cdh5_Cdh5	Erythroidpro	Erythroid
263	209	0.016177246162102314	Cdh5_Cdh5	Erythroid	Erythroidpro
283	296	0.025473879177817838	Cdh5_Cdh5	Erythroid	Erythroid
292	256	0.1689275317343277	Cdh5_Cdh5	Erythroid	Erythroidpro
296	283	0.025473869111965065	Cdh5_Cdh5	Erythroid	Erythroid
15	2	0.07168408838082017	Efnb2_Ephb4	SEC	Erythroid
15	3	0.01597704046579218	Efnb2_Ephb4	SEC	Erythroidpro
15	19	0.09112959592410592	Efnb2_Ephb4	SEC	Hepatocyte
15	34	0.06692312211220787	Efnb2_Ephb4	SEC	SEC
15	36	0.3957546747689046	Efnb2_Ephb4	SEC	Erythroid
15	50	0.033183986442002135	Efnb2_Ephb4	SEC	Erythroid
15	72	0.06003370660874496	Efnb2_Ephb4	SEC	Erythroidpro
15	73	0.015623033181331165	Efnb2_Ephb4	SEC	Hepatocyte
15	75	0.04709608178571847	Efnb2_Ephb4	SEC	Erythroidpro
53	3	0.13388291395918178	Efnb2_Ephb4	SEC	Erythroidpro
53	18	0.09884985439624204	Efnb2_Ephb4	SEC	Erythroid
53	51	0.03543178479397686	Efnb2_Ephb4	SEC	Erythroid
53	72	0.014408972997067782	Efnb2_Ephb4	SEC	Erythroidpro
53	74	0.018482930463095727	Efnb2_Ephb4	SEC	Hepatocyte
53	78	0.19658235471741647	Efnb2_Ephb4	SEC	Erythroidpro
59	48	0.036432793772278094	Efnb2_Ephb4	SEC	Erythroid
59	55	0.03775129112628769	Efnb2_Ephb4	SEC	Hepatocyte
59	61	0.23993654124669492	Efnb2_Ephb4	SEC	Hepatocyte
68	31	0.03843047356146251	Efnb2_Ephb4	Erythroid	SEC
68	83	0.02243695518953187	Efnb2_Ephb4	Erythroid	Hepatocyte
68	91	0.17427450444948234	Efnb2_Ephb4	Erythroid	Hepatocyte
68	93	0.028494115529429154	Efnb2_Ephb4	Erythroid	Hepatocyte
68	110	0.020751329884079933	Efnb2_Ephb4	Erythroid	Erythroidpro
68	129	0.010699452334227614	Efnb2_Ephb4	Erythroid	SEC
68	145	0.018327303895286154	Efnb2_Ephb4	Erythroid	Erythroidpro
74	60	0.041024031226205515	Efnb2_Ephb4	Hepatocyte	Erythroid
74	125	0.03606726894116197	Efnb2_Ephb4	Hepatocyte	Erythroidpro
74	148	0.05228863165486945	Efnb2_Ephb4	Hepatocyte	Erythroid
93	60	0.07760843308194527	Efnb2_Ephb4	Hepatocyte	Erythroid
93	79	0.045749705170911266	Efnb2_Ephb4	Hepatocyte	Erythroidpro
93	105	0.018048337069659727	Efnb2_Ephb4	Hepatocyte	Erythroid
93	149	0.010499926580923078	Efnb2_Ephb4	Hepatocyte	SEC
93	153	0.052587525443162565	Efnb2_Ephb4	Hepatocyte	Erythroid
93	154	0.01630909309835046	Efnb2_Ephb4	Hepatocyte	Erythroid
93	160	0.017480048656528267	Efnb2_Ephb4	Hepatocyte	SEC
93	164	0.01582012742645725	Efnb2_Ephb4	Hepatocyte	Erythroid
93	166	0.03115304088501052	Efnb2_Ephb4	Hepatocyte	Erythroid
93	173	0.028681168785943973	Efnb2_Ephb4	Hepatocyte	Erythroid
93	220	0.02145123116899335	Efnb2_Ephb4	Hepatocyte	Erythroidpro
100	31	0.011444396553845266	Efnb2_Ephb4	Erythroid	SEC
100	60	0.23990372389785677	Efnb2_Ephb4	Erythroid	Erythroid
100	75	0.012631022504568205	Efnb2_Ephb4	Erythroid	Erythroidpro
100	79	0.062234324647163976	Efnb2_Ephb4	Erythroid	Erythroidpro
100	86	0.12743060595312344	Efnb2_Ephb4	Erythroid	Hepatocyte
100	93	0.20872504770192699	Efnb2_Ephb4	Erythroid	Hepatocyte
100	98	0.01697882054082236	Efnb2_Ephb4	Erythroid	Erythroidpro
100	129	0.1213945177902206	Efnb2_Ephb4	Erythroid	SEC
100	136	0.031496058552907706	Efnb2_Ephb4	Erythroid	Erythroidpro
100	145	0.02171051294017997	Efnb2_Ephb4	Erythroid	Erythroidpro
100	153	0.03456754021354025	Efnb2_Ephb4	Erythroid	Erythroid
100	154	0.017453315498729763	Efnb2_Ephb4	Erythroid	Erythroid
100	160	0.046924900405964094	Efnb2_Ephb4	Erythroid	SEC
100	168	0.010026312180283993	Efnb2_Ephb4	Erythroid	Erythroid
100	220	0.03500841862062881	Efnb2_Ephb4	Erythroid	Erythroidpro
104	93	0.014395439491743031	Efnb2_Ephb4	Erythroidpro	Hepatocyte
104	116	0.013257109113040325	Efnb2_Ephb4	Erythroidpro	Erythroidpro
104	119	0.013200085532767877	Efnb2_Ephb4	Erythroidpro	Erythroid
104	150	0.033009938346058816	Efnb2_Ephb4	Erythroidpro	Erythroid
104	153	0.14384543704812672	Efnb2_Ephb4	Erythroidpro	Erythroid
104	154	0.13785278490197844	Efnb2_Ephb4	Erythroidpro	Erythroid
104	171	0.09503427190583573	Efnb2_Ephb4	Erythroidpro	Erythroid
104	173	0.011027852925161388	Efnb2_Ephb4	Erythroidpro	Erythroid
104	185	0.03854278932247322	Efnb2_Ephb4	Erythroidpro	Erythroid
104	189	0.06602040742249518	Efnb2_Ephb4	Erythroidpro	Erythroid
148	160	0.012556718137903116	Efnb2_Ephb4	Erythroid	SEC
148	284	0.10066429934872882	Efnb2_Ephb4	Erythroid	Erythroid
171	112	0.08471666599787321	Efnb2_Ephb4	Erythroid	SEC
171	116	0.02601672544057331	Efnb2_Ephb4	Erythroid	Erythroidpro
171	130	0.17504686379110382	Efnb2_Ephb4	Erythroid	Erythroidpro
171	181	0.08585004776940539	Efnb2_Ephb4	Erythroid	Erythroidpro
171	209	0.1276438891575677	Efnb2_Ephb4	Erythroid	Erythroidpro
173	79	0.012359642043825869	Efnb2_Ephb4	Erythroid	Erythroidpro
173	93	0.2478964047788286	Efnb2_Ephb4	Erythroid	Hepatocyte
173	135	0.1223165656669102	Efnb2_Ephb4	Erythroid	Erythroid
173	156	0.042347324985257416	Efnb2_Ephb4	Erythroid	SEC
173	160	0.1758446991174797	Efnb2_Ephb4	Erythroid	SEC
173	161	0.010669151485044045	Efnb2_Ephb4	Erythroid	SEC
173	164	0.1584196262700394	Efnb2_Ephb4	Erythroid	Erythroid
173	166	0.01789179371651107	Efnb2_Ephb4	Erythroid	Erythroid
173	177	0.04943063380303292	Efnb2_Ephb4	Erythroid	Erythroid
173	201	0.23428733753373318	Efnb2_Ephb4	Erythroid	Erythroidpro
173	203	0.012140259285818656	Efnb2_Ephb4	Erythroid	Erythroidpro
173	211	0.02074822206129199	Efnb2_Ephb4	Erythroid	Erythroid
173	216	0.12428061515642326	Efnb2_Ephb4	Erythroid	Erythroidpro
173	220	0.25576775952349684	Efnb2_Ephb4	Erythroid	Erythroidpro
173	222	0.05649605967639169	Efnb2_Ephb4	Erythroid	Erythroid
173	232	0.10286050951787769	Efnb2_Ephb4	Erythroid	Erythroidpro
173	274	0.13724382236845473	Efnb2_Ephb4	Erythroid	Erythroidpro
173	283	0.0636231942867709	Efnb2_Ephb4	Erythroid	Erythroid
173	288	0.02715350142530167	Efnb2_Ephb4	Erythroid	Erythroidpro
173	294	0.08041466431341505	Efnb2_Ephb4	Erythroid	Erythroid
185	104	0.09442776188052604	Efnb2_Ephb4	Erythroid	Erythroidpro
185	112	0.17584469034334657	Efnb2_Ephb4	Erythroid	SEC
185	116	0.08652543773086795	Efnb2_Ephb4	Erythroid	Erythroidpro
185	130	0.08810391087569323	Efnb2_Ephb4	Erythroid	Erythroidpro
185	147	0.025101613348156287	Efnb2_Ephb4	Erythroid	SEC
185	161	0.10318927859017278	Efnb2_Ephb4	Erythroid	SEC
185	186	0.03478449202746562	Efnb2_Ephb4	Erythroid	Erythroidpro
185	205	0.15749662298123943	Efnb2_Ephb4	Erythroid	SEC
185	209	0.25888535502033144	Efnb2_Ephb4	Erythroid	Erythroidpro
185	220	0.35879446639622325	Efnb2_Ephb4	Erythroid	Erythroidpro
185	230	0.038492312882502426	Efnb2_Ephb4	Erythroid	Erythroidpro
185	236	0.038441093731539346	Efnb2_Ephb4	Erythroid	Erythroidpro
185	288	0.09495920285931662	Efnb2_Ephb4	Erythroid	Erythroidpro
189	130	0.14710173157025086	Efnb2_Ephb4	Erythroid	Erythroidpro
189	181	0.01383644127439003	Efnb2_Ephb4	Erythroid	Erythroidpro
189	209	0.04293996891004238	Efnb2_Ephb4	Erythroid	Erythroidpro
209	140	0.1065807869545987	Efnb2_Ephb4	Erythroidpro	Erythroid
209	146	0.014897122194389687	Efnb2_Ephb4	Erythroidpro	Erythroid
209	152	0.059893382426783395	Efnb2_Ephb4	Erythroidpro	Erythroid
209	165	0.15708645710992103	Efnb2_Ephb4	Erythroidpro	Erythroid
209	176	0.08867568183909086	Efnb2_Ephb4	Erythroidpro	Erythroid
209	179	0.0796841107385103	Efnb2_Ephb4	Erythroidpro	Erythroid
209	189	0.011560451585078716	Efnb2_Ephb4	Erythroidpro	Erythroid
209	223	0.029842650751937542	Efnb2_Ephb4	Erythroidpro	Erythroid
216	93	0.029164541816305987	Efnb2_Ephb4	Erythroidpro	Hepatocyte
216	160	0.130123856796987	Efnb2_Ephb4	Erythroidpro	SEC
216	164	0.022943578698768573	Efnb2_Ephb4	Erythroidpro	Erythroid
216	173	0.17585565098590103	Efnb2_Ephb4	Erythroidpro	Erythroid
223	209	0.37846220095834315	Efnb2_Ephb4	Erythroid	Erythroidpro
223	271	0.12398336520621912	Efnb2_Ephb4	Erythroid	Hepatocyte
233	194	0.12195302791314085	Efnb2_Ephb4	Erythroidpro	Erythroid
233	222	0.0360802856874967	Efnb2_Ephb4	Erythroidpro	Erythroid
233	241	0.03694525043543324	Efnb2_Ephb4	Erythroidpro	Erythroid
233	268	0.041845913988475696	Efnb2_Ephb4	Erythroidpro	Erythroid
233	269	0.031886630887312785	Efnb2_Ephb4	Erythroidpro	Erythroid
233	284	0.21397290740082803	Efnb2_Ephb4	Erythroidpro	Erythroid
233	289	0.01428372526538607	Efnb2_Ephb4	Erythroidpro	Erythroid
249	150	0.057202392205067426	Efnb2_Ephb4	Erythroidpro	Erythroid
249	165	0.05228751040969573	Efnb2_Ephb4	Erythroidpro	Erythroid
249	179	0.013841130588898886	Efnb2_Ephb4	Erythroidpro	Erythroid
249	185	0.019709348442827172	Efnb2_Ephb4	Erythroidpro	Erythroid
249	189	0.01056929002406706	Efnb2_Ephb4	Erythroidpro	Erythroid
249	281	0.0977296781421193	Efnb2_Ephb4	Erythroidpro	Erythroid
249	292	0.06686778144019376	Efnb2_Ephb4	Erythroidpro	Erythroid
256	257	0.05678970647830217	Efnb2_Ephb4	Erythroidpro	Erythroid
256	281	0.023909048855578423	Efnb2_Ephb4	Erythroidpro	Erythroid
256	292	0.3413924476009875	Efnb2_Ephb4	Erythroidpro	Erythroid
257	256	0.04128136540693299	Efnb2_Ephb4	Erythroid	Erythroidpro
277	209	0.08802884056511258	Efnb2_Ephb4	Erythroid	Erythroidpro
277	230	0.019025058689572327	Efnb2_Ephb4	Erythroid	Erythroidpro
284	148	0.2746704895940212	Efnb2_Ephb4	Erythroid	Erythroid
284	194	0.07778425413862737	Efnb2_Ephb4	Erythroid	Erythroid
284	233	0.022054365355232558	Efnb2_Ephb4	Erythroid	Erythroidpro
294	173	0.08874655448538343	Efnb2_Ephb4	Erythroid	Erythroid
294	201	0.04727596400744444	Efnb2_Ephb4	Erythroid	Erythroidpro
294	220	0.04361460104468334	Efnb2_Ephb4	Erythroid	Erythroidpro
294	272	0.02209298340471355	Efnb2_Ephb4	Erythroid	Erythroid
294	274	0.010522955780519715	Efnb2_Ephb4	Erythroid	Erythroidpro
294	292	0.02176034982620876	Efnb2_Ephb4	Erythroid	Erythroid
296	283	0.0666574229621634	Efnb2_Ephb4	Erythroid	Erythroid
