source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
128	133	0.17659122214436196	Dll1_Notch1	Erythroid	Myeloid
175	127	0.2852354026840395	Dll1_Notch1	Erythroid	Erythroidpro
230	94	0.3275390955362246	Dll1_Notch1	Hepatocyte	Erythroid
230	149	0.025344060905709394	Dll1_Notch1	Hepatocyte	Erythroidpro
332	317	0.29260634390520934	Dll1_Notch1	Erythroid	Myeloid
363	354	0.1459082758499673	Dll1_Notch1	SEC	Hepatocyte
34	68	0.10288768581393458	Dll1_Notch3	Erythroidpro	Erythroid
230	247	0.07752295986024726	Dll1_Notch3	Hepatocyte	Erythroid
34	56	0.17147861790854013	Dll1_Notch4	Erythroidpro	Erythroid
34	102	0.020998000793258677	Dll1_Notch4	Erythroidpro	Erythroid
76	26	0.08831526944332728	Dll1_Notch4	Erythroid	Erythroidpro
128	202	0.040181824408376754	Dll1_Notch4	Erythroid	Myeloid
175	230	0.13499042109976775	Dll1_Notch4	Erythroid	Hepatocyte
230	149	0.02702633552780382	Dll1_Notch4	Hepatocyte	Erythroidpro
230	286	0.28767124241482567	Dll1_Notch4	Hepatocyte	Erythroid
332	202	0.14422528769170317	Dll1_Notch4	Erythroid	Myeloid
23	9	0.014663214468342657	Dll4_Notch1	Erythroid	Erythroid
108	42	0.04829643862318371	Dll4_Notch1	Erythroid	Hepatocyte
108	133	0.02753858198473934	Dll4_Notch1	Erythroid	Myeloid
114	127	0.04448564070365427	Dll4_Notch1	Erythroid	Erythroidpro
175	127	0.22085455856583394	Dll4_Notch1	Erythroid	Erythroidpro
193	133	0.01566241807148239	Dll4_Notch1	Hepatocyte	Myeloid
193	165	0.05688225471646541	Dll4_Notch1	Hepatocyte	Erythroid
193	171	0.010487771062435322	Dll4_Notch1	Hepatocyte	Erythroid
193	216	0.10428290123226963	Dll4_Notch1	Hepatocyte	Erythroidpro
193	266	0.05552352728624114	Dll4_Notch1	Hepatocyte	Erythroid
193	317	0.053944982170369686	Dll4_Notch1	Hepatocyte	Myeloid
233	198	0.04191085504486105	Dll4_Notch1	Erythroid	Hepatocyte
233	204	0.046691676064891594	Dll4_Notch1	Erythroid	Hepatocyte
233	220	0.13760814977074584	Dll4_Notch1	Erythroid	Macrophage
286	198	0.04566921489208912	Dll4_Notch1	Erythroid	Hepatocyte
286	220	0.010174595852411247	Dll4_Notch1	Erythroid	Macrophage
286	260	0.017608670024902212	Dll4_Notch1	Erythroid	Erythroidpro
108	42	0.13187865832887574	Dll4_Notch2	Erythroid	Hepatocyte
114	127	0.03162037211831706	Dll4_Notch2	Erythroid	Erythroidpro
114	215	0.02769612460646304	Dll4_Notch2	Erythroid	Hepatocyte
114	229	0.022612426650947755	Dll4_Notch2	Erythroid	Erythroidpro
114	230	0.058430137373537465	Dll4_Notch2	Erythroid	Hepatocyte
175	127	0.25185657951839935	Dll4_Notch2	Erythroid	Erythroidpro
175	230	0.06923449107555343	Dll4_Notch2	Erythroid	Hepatocyte
193	162	0.012967017959978136	Dll4_Notch2	Hepatocyte	Erythroid
193	165	0.022744947638019472	Dll4_Notch2	Hepatocyte	Erythroid
193	216	0.04982436105359565	Dll4_Notch2	Hepatocyte	Erythroidpro
193	223	0.1340742867382361	Dll4_Notch2	Hepatocyte	Erythroid
193	251	0.0337098085245124	Dll4_Notch2	Hepatocyte	Erythroid
193	266	0.09702619444052352	Dll4_Notch2	Hepatocyte	Erythroid
193	290	0.021149693506251878	Dll4_Notch2	Hepatocyte	Erythroid
193	294	0.014865887423806186	Dll4_Notch2	Hepatocyte	Myeloid
193	303	0.07381301767920051	Dll4_Notch2	Hepatocyte	Erythroid
193	327	0.02646001721625982	Dll4_Notch2	Hepatocyte	Erythroid
193	330	0.05281560057992818	Dll4_Notch2	Hepatocyte	Myeloid
193	346	0.015006011876951799	Dll4_Notch2	Hepatocyte	Erythroidpro
193	347	0.03472396856252826	Dll4_Notch2	Hepatocyte	Erythroid
233	215	0.05159248060820611	Dll4_Notch2	Erythroid	Hepatocyte
233	229	0.26065220596526045	Dll4_Notch2	Erythroid	Erythroidpro
233	230	0.01755154996788083	Dll4_Notch2	Erythroid	Hepatocyte
233	238	0.03004585418537058	Dll4_Notch2	Erythroid	Erythroidpro
233	271	0.016588855104838936	Dll4_Notch2	Erythroid	Erythroidpro
233	296	0.014687608829616334	Dll4_Notch2	Erythroid	SEC
286	215	0.010666271775369416	Dll4_Notch2	Erythroid	Hepatocyte
286	229	0.10311441107692267	Dll4_Notch2	Erythroid	Erythroidpro
286	230	0.04684522784359609	Dll4_Notch2	Erythroid	Hepatocyte
286	240	0.019360062607894853	Dll4_Notch2	Erythroid	Macrophage
286	271	0.02246899646939334	Dll4_Notch2	Erythroid	Erythroidpro
286	296	0.10576084912436444	Dll4_Notch2	Erythroid	SEC
108	3	0.07647380566760258	Dll4_Notch3	Erythroid	Hepatocyte
23	26	0.04298923894577838	Dll4_Notch4	Erythroid	Erythroidpro
114	230	0.021174665430429552	Dll4_Notch4	Erythroid	Hepatocyte
175	230	0.057292603187868586	Dll4_Notch4	Erythroid	Hepatocyte
193	169	0.010324577725523375	Dll4_Notch4	Hepatocyte	Erythroid
193	202	0.19680562658801737	Dll4_Notch4	Hepatocyte	Myeloid
233	230	0.021104664241522398	Dll4_Notch4	Erythroid	Hepatocyte
233	238	0.02335857159555767	Dll4_Notch4	Erythroid	Erythroidpro
286	230	0.03327531086864421	Dll4_Notch4	Erythroid	Hepatocyte
286	260	0.022051954946726328	Dll4_Notch4	Erythroid	Erythroidpro
3	37	0.1268542293058984	Jag1_Notch1	Hepatocyte	Erythroid
5	64	0.029295340670821988	Jag1_Notch1	Erythroidpro	Erythroid
5	94	0.042984267471554025	Jag1_Notch1	Erythroidpro	Erythroid
10	64	0.07694921105038297	Jag1_Notch1	Erythroid	Erythroid
10	89	0.015230093909277055	Jag1_Notch1	Erythroid	Erythroid
10	94	0.020544671871509653	Jag1_Notch1	Erythroid	Erythroid
11	64	0.07418645753601236	Jag1_Notch1	Erythroidpro	Erythroid
11	94	0.027159594905821084	Jag1_Notch1	Erythroidpro	Erythroid
15	59	0.2545183167752779	Jag1_Notch1	Hepatocyte	Erythroid
15	64	0.06221878160081395	Jag1_Notch1	Hepatocyte	Erythroid
15	89	0.23807853326910397	Jag1_Notch1	Hepatocyte	Erythroid
19	42	0.1003736887043497	Jag1_Notch1	Erythroid	Hepatocyte
21	37	0.16768357091869948	Jag1_Notch1	Hepatocyte	Erythroid
21	78	0.22291017911671407	Jag1_Notch1	Hepatocyte	Erythroid
46	9	0.15865502268731418	Jag1_Notch1	Erythroidpro	Erythroid
46	30	0.047941529728270336	Jag1_Notch1	Erythroidpro	Hepatocyte
46	59	0.05072352875261596	Jag1_Notch1	Erythroidpro	Erythroid
46	64	0.17551837175720206	Jag1_Notch1	Erythroidpro	Erythroid
46	78	0.026240142937857883	Jag1_Notch1	Erythroidpro	Erythroid
46	89	0.12563039106682952	Jag1_Notch1	Erythroidpro	Erythroid
46	141	0.01583708730509667	Jag1_Notch1	Erythroidpro	Erythroid
53	42	0.01890743107195648	Jag1_Notch1	Erythroid	Hepatocyte
61	64	0.11660072611387594	Jag1_Notch1	Hepatocyte	Erythroid
61	94	0.02437373832729776	Jag1_Notch1	Hepatocyte	Erythroid
74	70	0.012317156242756585	Jag1_Notch1	Erythroid	Hepatocyte
83	133	0.027392458178312026	Jag1_Notch1	Erythroid	Myeloid
85	30	0.012839881488718065	Jag1_Notch1	Erythroid	Hepatocyte
85	70	0.018171814705825556	Jag1_Notch1	Erythroid	Hepatocyte
87	127	0.015633043238448077	Jag1_Notch1	Erythroid	Erythroidpro
111	133	0.0874189419563124	Jag1_Notch1	Erythroid	Myeloid
114	127	0.019564498804338165	Jag1_Notch1	Erythroid	Erythroidpro
115	133	0.14586880786034898	Jag1_Notch1	Erythroid	Myeloid
127	94	0.15255273410484613	Jag1_Notch1	Erythroidpro	Erythroid
133	138	0.1136003346599367	Jag1_Notch1	Myeloid	Erythroid
133	165	0.37900434117607584	Jag1_Notch1	Myeloid	Erythroid
133	266	0.014802484207179466	Jag1_Notch1	Myeloid	Erythroid
139	133	0.14039970936091895	Jag1_Notch1	Erythroid	Myeloid
139	198	0.08345856561030186	Jag1_Notch1	Erythroid	Hepatocyte
145	94	0.13506835108715265	Jag1_Notch1	Hepatocyte	Erythroid
145	171	0.011497415850932585	Jag1_Notch1	Hepatocyte	Erythroid
146	127	0.08209276426938603	Jag1_Notch1	Erythroid	Erythroidpro
149	94	0.07503370127504154	Jag1_Notch1	Erythroidpro	Erythroid
152	78	0.05176093415976957	Jag1_Notch1	MK	Erythroid
152	94	0.21532382372673914	Jag1_Notch1	MK	Erythroid
152	114	0.020460734156340615	Jag1_Notch1	MK	Erythroid
152	138	0.019105565565163914	Jag1_Notch1	MK	Erythroid
152	165	0.02882326551988562	Jag1_Notch1	MK	Erythroid
152	171	0.18505119181133325	Jag1_Notch1	MK	Erythroid
155	133	0.092809671085509	Jag1_Notch1	Hepatocyte	Myeloid
157	127	0.02780104846418144	Jag1_Notch1	Erythroid	Erythroidpro
162	198	0.017223135517168506	Jag1_Notch1	Erythroid	Hepatocyte
169	133	0.039484914132062204	Jag1_Notch1	Erythroid	Myeloid
169	198	0.054510503894305014	Jag1_Notch1	Erythroid	Hepatocyte
175	127	0.14532153795276262	Jag1_Notch1	Erythroid	Erythroidpro
176	220	0.14336369753790015	Jag1_Notch1	Erythroid	Macrophage
177	133	0.16425742114542508	Jag1_Notch1	Erythroid	Myeloid
177	193	0.036854267244781296	Jag1_Notch1	Erythroid	Hepatocyte
177	198	0.16324565860567955	Jag1_Notch1	Erythroid	Hepatocyte
177	204	0.02341769495294018	Jag1_Notch1	Erythroid	Hepatocyte
177	216	0.023859099485031177	Jag1_Notch1	Erythroid	Erythroidpro
182	133	0.07969099879937411	Jag1_Notch1	Erythroid	Myeloid
185	220	0.03139806400027805	Jag1_Notch1	Erythroid	Macrophage
186	133	0.03822171348850613	Jag1_Notch1	Erythroid	Myeloid
186	198	0.02054611209587775	Jag1_Notch1	Erythroid	Hepatocyte
187	198	0.048408209597015334	Jag1_Notch1	Erythroid	Hepatocyte
192	133	0.016776564858861868	Jag1_Notch1	Erythroid	Myeloid
197	94	0.20019553486006475	Jag1_Notch1	Hepatocyte	Erythroid
201	94	0.04271657396994893	Jag1_Notch1	Hepatocyte	Erythroid
201	149	0.02831230824830979	Jag1_Notch1	Hepatocyte	Erythroidpro
202	165	0.01288546509288535	Jag1_Notch1	Myeloid	Erythroid
202	193	0.01109349300015265	Jag1_Notch1	Myeloid	Hepatocyte
202	216	0.06243275313373919	Jag1_Notch1	Myeloid	Erythroidpro
202	266	0.19139526700262108	Jag1_Notch1	Myeloid	Erythroid
202	332	0.017235211638769697	Jag1_Notch1	Myeloid	Erythroid
202	352	0.014346275408150233	Jag1_Notch1	Myeloid	Erythroid
203	133	0.04817946290979597	Jag1_Notch1	Erythroid	Myeloid
209	133	0.02366438685466973	Jag1_Notch1	Erythroid	Myeloid
209	193	0.17701177062388904	Jag1_Notch1	Erythroid	Hepatocyte
209	198	0.036802618396139596	Jag1_Notch1	Erythroid	Hepatocyte
209	216	0.12232450369617054	Jag1_Notch1	Erythroid	Erythroidpro
209	317	0.033584548874388505	Jag1_Notch1	Erythroid	Myeloid
210	317	0.03156814546035186	Jag1_Notch1	Hepatocyte	Myeloid
216	193	0.028984454380866016	Jag1_Notch1	Erythroidpro	Hepatocyte
216	266	0.07749731639515751	Jag1_Notch1	Erythroidpro	Erythroid
229	94	0.011832845724772771	Jag1_Notch1	Erythroidpro	Erythroid
229	204	0.15860874320685983	Jag1_Notch1	Erythroidpro	Hepatocyte
238	198	0.11796553609623918	Jag1_Notch1	Erythroidpro	Hepatocyte
239	368	0.057461470157968805	Jag1_Notch1	SEC	Erythroid
240	94	0.07951209909975443	Jag1_Notch1	Macrophage	Erythroid
242	94	0.06652413431516008	Jag1_Notch1	SEC	Erythroid
242	204	0.010402484884445303	Jag1_Notch1	SEC	Hepatocyte
242	220	0.01868283541007542	Jag1_Notch1	SEC	Macrophage
249	198	0.06502506553653396	Jag1_Notch1	Myeloid	Hepatocyte
249	323	0.017127652210849276	Jag1_Notch1	Myeloid	Erythroid
249	349	0.024942590686865523	Jag1_Notch1	Myeloid	Erythroid
249	368	0.11466452592214377	Jag1_Notch1	Myeloid	Erythroid
250	198	0.022489015595609566	Jag1_Notch1	Erythroid	Hepatocyte
250	317	0.09710885510936927	Jag1_Notch1	Erythroid	Myeloid
254	193	0.013256363990211264	Jag1_Notch1	Erythroid	Hepatocyte
254	198	0.04097843043130913	Jag1_Notch1	Erythroid	Hepatocyte
255	94	0.06531289878641758	Jag1_Notch1	Macrophage	Erythroid
260	323	0.043022307665251405	Jag1_Notch1	Erythroidpro	Erythroid
260	368	0.07069654996995477	Jag1_Notch1	Erythroidpro	Erythroid
261	368	0.048728173781703445	Jag1_Notch1	SEC	Erythroid
266	216	0.0865145708605064	Jag1_Notch1	Erythroid	Erythroidpro
269	260	0.11020860129529098	Jag1_Notch1	Erythroid	Erythroidpro
271	198	0.014055384892619927	Jag1_Notch1	Erythroidpro	Hepatocyte
271	368	0.038532731050011364	Jag1_Notch1	Erythroidpro	Erythroid
273	317	0.01693341134728295	Jag1_Notch1	Erythroid	Myeloid
286	220	0.014159289610940672	Jag1_Notch1	Erythroid	Macrophage
313	317	0.014308548972239972	Jag1_Notch1	Hepatocyte	Myeloid
313	348	0.034747613453169963	Jag1_Notch1	Hepatocyte	Erythroidpro
313	349	0.04043937664254354	Jag1_Notch1	Hepatocyte	Erythroid
313	352	0.06942810510457431	Jag1_Notch1	Hepatocyte	Erythroid
332	317	0.3357892327631085	Jag1_Notch1	Erythroid	Myeloid
333	260	0.01783358712967354	Jag1_Notch1	Erythroid	Erythroidpro
333	261	0.03401117090509276	Jag1_Notch1	Erythroid	SEC
334	317	0.030777238289257516	Jag1_Notch1	Erythroid	Myeloid
347	317	0.07943519664354659	Jag1_Notch1	Erythroid	Myeloid
350	354	0.08008956527983106	Jag1_Notch1	SEC	Hepatocyte
353	348	0.13401714731516348	Jag1_Notch1	Erythroid	Erythroidpro
354	350	0.08008962246701938	Jag1_Notch1	Hepatocyte	SEC
362	349	0.20947060868975698	Jag1_Notch1	Hepatocyte	Erythroid
362	368	0.30514744593171816	Jag1_Notch1	Hepatocyte	Erythroid
3	20	0.322685888468167	Jag1_Notch2	Hepatocyte	Erythroid
3	55	0.2481205831149257	Jag1_Notch2	Hepatocyte	Erythroid
3	71	0.010411771048481218	Jag1_Notch2	Hepatocyte	MK
3	79	0.05836592846786239	Jag1_Notch2	Hepatocyte	Erythroid
3	84	0.10412357993068809	Jag1_Notch2	Hepatocyte	MK
5	92	0.06485886353715933	Jag1_Notch2	Erythroidpro	Erythroid
10	92	0.05290611298555141	Jag1_Notch2	Erythroid	Erythroid
11	92	0.07705399300743307	Jag1_Notch2	Erythroidpro	Erythroid
15	32	0.050495588825315164	Jag1_Notch2	Hepatocyte	Erythroid
15	59	0.1010625151945998	Jag1_Notch2	Hepatocyte	Erythroid
15	89	0.15289281106025465	Jag1_Notch2	Hepatocyte	Erythroid
15	92	0.05696404776501309	Jag1_Notch2	Hepatocyte	Erythroid
19	42	0.15026528914181783	Jag1_Notch2	Erythroid	Hepatocyte
19	52	0.05844810544388372	Jag1_Notch2	Erythroid	Hepatocyte
19	71	0.07165301488380442	Jag1_Notch2	Erythroid	MK
19	84	0.013540837926154882	Jag1_Notch2	Erythroid	MK
21	20	0.3544186777333129	Jag1_Notch2	Hepatocyte	Erythroid
21	28	0.1551101508532767	Jag1_Notch2	Hepatocyte	Erythroid
21	43	0.11295649345359556	Jag1_Notch2	Hepatocyte	Erythroid
21	55	0.042711145803963596	Jag1_Notch2	Hepatocyte	Erythroid
21	62	0.11381706155485624	Jag1_Notch2	Hepatocyte	Erythroid
21	78	0.01718473930575849	Jag1_Notch2	Hepatocyte	Erythroid
46	15	0.049047282188574196	Jag1_Notch2	Erythroidpro	Hepatocyte
46	32	0.13866659454575264	Jag1_Notch2	Erythroidpro	Erythroid
46	64	0.04429392614210393	Jag1_Notch2	Erythroidpro	Erythroid
46	89	0.03673085305873576	Jag1_Notch2	Erythroidpro	Erythroid
46	92	0.16937228589664205	Jag1_Notch2	Erythroidpro	Erythroid
46	95	0.018451683625543086	Jag1_Notch2	Erythroidpro	Erythroid
53	52	0.03523254667096262	Jag1_Notch2	Erythroid	Hepatocyte
53	84	0.22531858868335938	Jag1_Notch2	Erythroid	MK
56	71	0.028689516583452382	Jag1_Notch2	Erythroid	MK
59	15	0.010735381072186991	Jag1_Notch2	Erythroid	Hepatocyte
61	92	0.1110172597689927	Jag1_Notch2	Hepatocyte	Erythroid
63	84	0.05025334519724777	Jag1_Notch2	Erythroid	MK
68	84	0.022745850306915498	Jag1_Notch2	Erythroid	MK
77	117	0.06667257618223116	Jag1_Notch2	Erythroid	MK
79	84	0.05973232465512241	Jag1_Notch2	Erythroid	MK
83	117	0.06932707051758631	Jag1_Notch2	Erythroid	MK
83	152	0.23582239711147965	Jag1_Notch2	Erythroid	MK
85	127	0.015239831844800558	Jag1_Notch2	Erythroid	Erythroidpro
87	127	0.017875380744010315	Jag1_Notch2	Erythroid	Erythroidpro
87	229	0.013353457024905806	Jag1_Notch2	Erythroid	Erythroidpro
99	152	0.062373069054646804	Jag1_Notch2	Erythroid	MK
102	229	0.010041178781660887	Jag1_Notch2	Erythroid	Erythroidpro
111	42	0.03267347276644047	Jag1_Notch2	Erythroid	Hepatocyte
111	71	0.024353596572217973	Jag1_Notch2	Erythroid	MK
111	133	0.05816050167841856	Jag1_Notch2	Erythroid	Myeloid
114	127	0.02717797407307233	Jag1_Notch2	Erythroid	Erythroidpro
115	133	0.0935009490181022	Jag1_Notch2	Erythroid	Myeloid
115	155	0.08093307522766117	Jag1_Notch2	Erythroid	Hepatocyte
115	210	0.07353257828614629	Jag1_Notch2	Erythroid	Hepatocyte
127	94	0.01721505445627994	Jag1_Notch2	Erythroidpro	Erythroid
127	230	0.05389543317223675	Jag1_Notch2	Erythroidpro	Hepatocyte
133	112	0.051900535461480594	Jag1_Notch2	Myeloid	Erythroid
133	155	0.10121864051214711	Jag1_Notch2	Myeloid	Hepatocyte
133	162	0.04330518630200621	Jag1_Notch2	Myeloid	Erythroid
133	165	0.1977088110862461	Jag1_Notch2	Myeloid	Erythroid
133	169	0.05101180076359303	Jag1_Notch2	Myeloid	Erythroid
133	210	0.0874295519364001	Jag1_Notch2	Myeloid	Hepatocyte
133	215	0.01418584765032428	Jag1_Notch2	Myeloid	Hepatocyte
133	223	0.359081022137422	Jag1_Notch2	Myeloid	Erythroid
133	266	0.039945132158819216	Jag1_Notch2	Myeloid	Erythroid
133	303	0.08524063692342042	Jag1_Notch2	Myeloid	Erythroid
139	84	0.02473655290121542	Jag1_Notch2	Erythroid	MK
139	117	0.06187593526452154	Jag1_Notch2	Erythroid	MK
139	133	0.07202324817892902	Jag1_Notch2	Erythroid	Myeloid
139	152	0.05660278183498317	Jag1_Notch2	Erythroid	MK
139	181	0.027294306564050352	Jag1_Notch2	Erythroid	Myeloid
139	207	0.010027513120167328	Jag1_Notch2	Erythroid	Hepatocyte
139	215	0.14876103343590868	Jag1_Notch2	Erythroid	Hepatocyte
145	176	0.024964457371284027	Jag1_Notch2	Hepatocyte	Erythroid
145	229	0.05806350688975687	Jag1_Notch2	Hepatocyte	Erythroidpro
146	127	0.08093654711919034	Jag1_Notch2	Erythroid	Erythroidpro
146	230	0.042201347371501524	Jag1_Notch2	Erythroid	Hepatocyte
149	201	0.012107265617080035	Jag1_Notch2	Erythroidpro	Hepatocyte
149	230	0.08925278344353524	Jag1_Notch2	Erythroidpro	Hepatocyte
152	20	0.031219950317546423	Jag1_Notch2	MK	Erythroid
152	62	0.30129350133352856	Jag1_Notch2	MK	Erythroid
152	83	0.24363231203039515	Jag1_Notch2	MK	Erythroid
152	94	0.012436769584937668	Jag1_Notch2	MK	Erythroid
152	165	0.023098549016538454	Jag1_Notch2	MK	Erythroid
152	223	0.058270646547751256	Jag1_Notch2	MK	Erythroid
155	133	0.06881604329442233	Jag1_Notch2	Hepatocyte	Myeloid
155	223	0.08491553496094427	Jag1_Notch2	Hepatocyte	Erythroid
157	127	0.01101218121090957	Jag1_Notch2	Erythroid	Erythroidpro
157	230	0.05751281748518378	Jag1_Notch2	Erythroid	Hepatocyte
157	240	0.023554042792147366	Jag1_Notch2	Erythroid	Macrophage
160	181	0.013165606640729334	Jag1_Notch2	Erythroid	Myeloid
160	215	0.024947296589698107	Jag1_Notch2	Erythroid	Hepatocyte
162	210	0.033113491339147955	Jag1_Notch2	Erythroid	Hepatocyte
162	215	0.032291728901067955	Jag1_Notch2	Erythroid	Hepatocyte
169	181	0.09127964847634525	Jag1_Notch2	Erythroid	Myeloid
169	210	0.06256285417759683	Jag1_Notch2	Erythroid	Hepatocyte
169	215	0.07185161598502841	Jag1_Notch2	Erythroid	Hepatocyte
169	229	0.03161992723326762	Jag1_Notch2	Erythroid	Erythroidpro
175	127	0.17266373834299784	Jag1_Notch2	Erythroid	Erythroidpro
176	229	0.12271598400118829	Jag1_Notch2	Erythroid	Erythroidpro
177	117	0.012683439643389973	Jag1_Notch2	Erythroid	MK
177	133	0.0777130533758646	Jag1_Notch2	Erythroid	Myeloid
177	155	0.013017835000256784	Jag1_Notch2	Erythroid	Hepatocyte
177	181	0.1224769302966157	Jag1_Notch2	Erythroid	Myeloid
177	198	0.030055968881253288	Jag1_Notch2	Erythroid	Hepatocyte
177	207	0.04972726701449509	Jag1_Notch2	Erythroid	Hepatocyte
177	210	0.15185712476577143	Jag1_Notch2	Erythroid	Hepatocyte
177	215	0.13997218482646528	Jag1_Notch2	Erythroid	Hepatocyte
177	229	0.1344139873387216	Jag1_Notch2	Erythroid	Erythroidpro
177	238	0.09359023041253636	Jag1_Notch2	Erythroid	Erythroidpro
182	133	0.07321632549502721	Jag1_Notch2	Erythroid	Myeloid
182	210	0.03682490345510086	Jag1_Notch2	Erythroid	Hepatocyte
185	229	0.0364087576840734	Jag1_Notch2	Erythroid	Erythroidpro
185	230	0.03678822930195531	Jag1_Notch2	Erythroid	Hepatocyte
185	240	0.013702695948442528	Jag1_Notch2	Erythroid	Macrophage
186	215	0.07374872997193951	Jag1_Notch2	Erythroid	Hepatocyte
186	229	0.05157517714818286	Jag1_Notch2	Erythroid	Erythroidpro
187	215	0.154276178020458	Jag1_Notch2	Erythroid	Hepatocyte
192	181	0.017748005963650865	Jag1_Notch2	Erythroid	Myeloid
192	210	0.021755956580953185	Jag1_Notch2	Erythroid	Hepatocyte
197	94	0.09941187831438224	Jag1_Notch2	Hepatocyte	Erythroid
197	127	0.025695057398441166	Jag1_Notch2	Hepatocyte	Erythroidpro
201	127	0.041279541220904305	Jag1_Notch2	Hepatocyte	Erythroidpro
202	210	0.06089636331452953	Jag1_Notch2	Myeloid	Hepatocyte
202	216	0.025446864182609642	Jag1_Notch2	Myeloid	Erythroidpro
202	223	0.06412709766019266	Jag1_Notch2	Myeloid	Erythroid
202	266	0.17163005703934134	Jag1_Notch2	Myeloid	Erythroid
202	303	0.12514816250203578	Jag1_Notch2	Myeloid	Erythroid
202	327	0.01927871214095053	Jag1_Notch2	Myeloid	Erythroid
202	347	0.10301484024249685	Jag1_Notch2	Myeloid	Erythroid
203	133	0.01129925486838658	Jag1_Notch2	Erythroid	Myeloid
203	210	0.10623536931653395	Jag1_Notch2	Erythroid	Hepatocyte
209	133	0.021977144250072914	Jag1_Notch2	Erythroid	Myeloid
209	210	0.14611198326144748	Jag1_Notch2	Erythroid	Hepatocyte
209	215	0.051089925602189584	Jag1_Notch2	Erythroid	Hepatocyte
209	216	0.101596908859609	Jag1_Notch2	Erythroid	Erythroidpro
209	229	0.047334877482903215	Jag1_Notch2	Erythroid	Erythroidpro
209	238	0.03872390469686456	Jag1_Notch2	Erythroid	Erythroidpro
209	271	0.011095997262103694	Jag1_Notch2	Erythroid	Erythroidpro
209	294	0.05715534012958646	Jag1_Notch2	Erythroid	Myeloid
209	330	0.03314786248900816	Jag1_Notch2	Erythroid	Myeloid
210	303	0.16505344150296114	Jag1_Notch2	Hepatocyte	Erythroid
210	347	0.013287545495356132	Jag1_Notch2	Hepatocyte	Erythroid
216	210	0.020369054982132914	Jag1_Notch2	Erythroidpro	Hepatocyte
216	223	0.01843273156834543	Jag1_Notch2	Erythroidpro	Erythroid
216	266	0.13674787050341133	Jag1_Notch2	Erythroidpro	Erythroid
216	303	0.014869593695305217	Jag1_Notch2	Erythroidpro	Erythroid
229	176	0.07704956220710349	Jag1_Notch2	Erythroidpro	Erythroid
229	251	0.012537363680237253	Jag1_Notch2	Erythroidpro	Erythroid
238	198	0.029850216055022808	Jag1_Notch2	Erythroidpro	Hepatocyte
238	251	0.016057758969544367	Jag1_Notch2	Erythroidpro	Erythroid
238	290	0.22675877565923075	Jag1_Notch2	Erythroidpro	Erythroid
239	333	0.11372483415680483	Jag1_Notch2	SEC	Erythroid
240	230	0.226915959078112	Jag1_Notch2	Macrophage	Hepatocyte
240	296	0.022051428805998106	Jag1_Notch2	Macrophage	SEC
242	176	0.060006689035839236	Jag1_Notch2	SEC	Erythroid
242	229	0.13518180015404754	Jag1_Notch2	SEC	Erythroidpro
249	229	0.024436248914655477	Jag1_Notch2	Myeloid	Erythroidpro
249	237	0.11904979570243443	Jag1_Notch2	Myeloid	Hepatocyte
249	238	0.07541686362084658	Jag1_Notch2	Myeloid	Erythroidpro
249	251	0.1455218835821152	Jag1_Notch2	Myeloid	Erythroid
249	271	0.18156066631806694	Jag1_Notch2	Myeloid	Erythroidpro
249	290	0.058687762856754394	Jag1_Notch2	Myeloid	Erythroid
249	323	0.0657958402841891	Jag1_Notch2	Myeloid	Erythroid
249	327	0.010317777022208987	Jag1_Notch2	Myeloid	Erythroid
249	333	0.037861382858217	Jag1_Notch2	Myeloid	Erythroid
250	210	0.03985852290236408	Jag1_Notch2	Erythroid	Hepatocyte
250	313	0.07861090005267848	Jag1_Notch2	Erythroid	Hepatocyte
250	330	0.13910356138880228	Jag1_Notch2	Erythroid	Myeloid
250	346	0.11017123961606687	Jag1_Notch2	Erythroid	Erythroidpro
254	210	0.02383720494957184	Jag1_Notch2	Erythroid	Hepatocyte
254	215	0.018505248029435994	Jag1_Notch2	Erythroid	Hepatocyte
254	229	0.013570985722703911	Jag1_Notch2	Erythroid	Erythroidpro
254	238	0.015626726659457205	Jag1_Notch2	Erythroid	Erythroidpro
255	176	0.043830866943423745	Jag1_Notch2	Macrophage	Erythroid
255	229	0.014557844557686425	Jag1_Notch2	Macrophage	Erythroidpro
255	230	0.020483858369351515	Jag1_Notch2	Macrophage	Hepatocyte
255	296	0.03031547105651964	Jag1_Notch2	Macrophage	SEC
255	333	0.02074161157198577	Jag1_Notch2	Macrophage	Erythroid
260	251	0.017920932489314166	Jag1_Notch2	Erythroidpro	Erythroid
260	323	0.18175581038181485	Jag1_Notch2	Erythroidpro	Erythroid
260	333	0.048355511073937894	Jag1_Notch2	Erythroidpro	Erythroid
261	230	0.01140554056005399	Jag1_Notch2	SEC	Hepatocyte
261	333	0.09404273028848444	Jag1_Notch2	SEC	Erythroid
266	210	0.07380016172124576	Jag1_Notch2	Erythroid	Hepatocyte
266	216	0.053016009293586165	Jag1_Notch2	Erythroid	Erythroidpro
269	229	0.03617465863625018	Jag1_Notch2	Erythroid	Erythroidpro
269	271	0.055796460224497614	Jag1_Notch2	Erythroid	Erythroidpro
271	237	0.018943575124866822	Jag1_Notch2	Erythroidpro	Hepatocyte
271	251	0.2405368852061337	Jag1_Notch2	Erythroidpro	Erythroid
