source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
92	112	0.02701652149737635	Kitl_Kit	Erythroidpro	Erythroid
98	46	0.01733189178043395	Kitl_Kit	Erythroid	Erythroidpro
98	114	0.13171538751013107	Kitl_Kit	Erythroid	Erythroid
109	46	0.015850021138777884	Kitl_Kit	Erythroid	Erythroidpro
109	72	0.054000907621231074	Kitl_Kit	Erythroid	Erythroid
109	93	0.01756229141938455	Kitl_Kit	Erythroid	Erythroidpro
109	97	0.10650189896194172	Kitl_Kit	Erythroid	Erythroidpro
109	114	0.1627605758367713	Kitl_Kit	Erythroid	Erythroid
109	116	0.13293736137218298	Kitl_Kit	Erythroid	Erythroidpro
109	120	0.031189308060902712	Kitl_Kit	Erythroid	Erythroidpro
109	122	0.04120696692930808	Kitl_Kit	Erythroid	Erythroidpro
109	124	0.040998422953926916	Kitl_Kit	Erythroid	Erythroidpro
109	130	0.08051876676479112	Kitl_Kit	Erythroid	SEC
109	134	0.03185359410620651	Kitl_Kit	Erythroid	Erythroidpro
114	93	0.2284486092589196	Kitl_Kit	Erythroid	Erythroidpro
114	139	0.010634347225129369	Kitl_Kit	Erythroid	Erythroid
114	141	0.03368664246115161	Kitl_Kit	Erythroid	Erythroid
117	94	0.10107663096518744	Kitl_Kit	Erythroid	Erythroidpro
120	109	0.11163217181454047	Kitl_Kit	Erythroidpro	Erythroid
120	114	0.09808524283038361	Kitl_Kit	Erythroidpro	Erythroid
120	130	0.0204233344436986	Kitl_Kit	Erythroidpro	SEC
120	131	0.05482738156543837	Kitl_Kit	Erythroidpro	Erythroid
120	139	0.07516739707306751	Kitl_Kit	Erythroidpro	Erythroid
120	145	0.015795628496863532	Kitl_Kit	Erythroidpro	Erythroid
121	114	0.16388646516387978	Kitl_Kit	Erythroid	Erythroid
121	116	0.020918114415769355	Kitl_Kit	Erythroid	Erythroidpro
123	72	0.05568704065368729	Kitl_Kit	Erythroidpro	Erythroid
123	74	0.025529529231621814	Kitl_Kit	Erythroidpro	Erythroid
123	83	0.10105512076763783	Kitl_Kit	Erythroidpro	Erythroid
123	114	0.05849964069408448	Kitl_Kit	Erythroidpro	Erythroid
139	72	0.12964024220701456	Kitl_Kit	Erythroid	Erythroid
139	93	0.03144024795053292	Kitl_Kit	Erythroid	Erythroidpro
139	97	0.07801611846469529	Kitl_Kit	Erythroid	Erythroidpro
139	114	0.15024813825983482	Kitl_Kit	Erythroid	Erythroid
139	122	0.03199799635624777	Kitl_Kit	Erythroid	Erythroidpro
139	123	0.017421211421572054	Kitl_Kit	Erythroid	Erythroidpro
139	124	0.23049259528409963	Kitl_Kit	Erythroid	Erythroidpro
139	130	0.26292574753943015	Kitl_Kit	Erythroid	SEC
139	134	0.10485471443358864	Kitl_Kit	Erythroid	Erythroidpro
139	156	0.08367934809536695	Kitl_Kit	Erythroid	SEC
139	160	0.18437039073694836	Kitl_Kit	Erythroid	Erythroidpro
144	130	0.018002603497888486	Kitl_Kit	Erythroidpro	SEC
144	131	0.06428303609451588	Kitl_Kit	Erythroidpro	Erythroid
144	157	0.01640655952190666	Kitl_Kit	Erythroidpro	SEC
151	114	0.2931919356883728	Kitl_Kit	Erythroid	Erythroid
151	130	0.045945370431188834	Kitl_Kit	Erythroid	SEC
152	46	0.015215129638097081	Kitl_Kit	Erythroid	Erythroidpro
152	94	0.0780191839567464	Kitl_Kit	Erythroid	Erythroidpro
114	93	0.07509878570465878	Cd34_Selp	Erythroid	Erythroidpro
3	4	0.013271017483048469	Cdh5_Cdh5	Erythroidpro	Erythroid
3	11	0.2235863071065336	Cdh5_Cdh5	Erythroidpro	Erythroid
4	3	0.0132710172723126	Cdh5_Cdh5	Erythroid	Erythroidpro
11	3	0.22358630254693804	Cdh5_Cdh5	Erythroid	Erythroidpro
11	22	0.05506151249038013	Cdh5_Cdh5	Erythroid	Erythroidpro
11	27	0.060415034002499125	Cdh5_Cdh5	Erythroid	Erythroidpro
11	28	0.12045453190710737	Cdh5_Cdh5	Erythroid	Hepatocyte
22	11	0.05506151351151858	Cdh5_Cdh5	Erythroidpro	Erythroid
27	11	0.06041503509150033	Cdh5_Cdh5	Erythroidpro	Erythroid
28	11	0.12045453180898319	Cdh5_Cdh5	Hepatocyte	Erythroid
28	57	0.10739028178418035	Cdh5_Cdh5	Hepatocyte	Erythroidpro
28	78	0.020966777984930816	Cdh5_Cdh5	Hepatocyte	Erythroidpro
40	57	0.10013838565127928	Cdh5_Cdh5	Hepatocyte	Erythroidpro
40	67	0.013623240456478758	Cdh5_Cdh5	Hepatocyte	Erythroidpro
40	77	0.014076902729533108	Cdh5_Cdh5	Hepatocyte	Erythroidpro
40	78	0.02546565697735805	Cdh5_Cdh5	Hepatocyte	Erythroidpro
54	55	0.012565948538839706	Cdh5_Cdh5	Erythroidpro	Erythroid
54	81	0.012630429565866066	Cdh5_Cdh5	Erythroidpro	Erythroid
55	54	0.012565949499233325	Cdh5_Cdh5	Erythroid	Erythroidpro
56	57	0.15230430728948088	Cdh5_Cdh5	Hepatocyte	Erythroidpro
56	78	0.03909379945665207	Cdh5_Cdh5	Hepatocyte	Erythroidpro
57	28	0.10739027936959376	Cdh5_Cdh5	Erythroidpro	Hepatocyte
57	40	0.1001383851131755	Cdh5_Cdh5	Erythroidpro	Hepatocyte
57	56	0.15230430673399603	Cdh5_Cdh5	Erythroidpro	Hepatocyte
57	60	0.24947321261731625	Cdh5_Cdh5	Erythroidpro	SEC
57	70	0.06818947586988505	Cdh5_Cdh5	Erythroidpro	Erythroid
57	76	0.19277988043785413	Cdh5_Cdh5	Erythroidpro	Erythroid
57	82	0.04370369939418624	Cdh5_Cdh5	Erythroidpro	Erythroidpro
57	86	0.02986754836193978	Cdh5_Cdh5	Erythroidpro	Erythroid
57	114	0.08213846599475585	Cdh5_Cdh5	Erythroidpro	Erythroid
57	117	0.027129741252468725	Cdh5_Cdh5	Erythroidpro	Erythroid
57	119	0.08478937788364438	Cdh5_Cdh5	Erythroidpro	Erythroid
57	143	0.013601077858101579	Cdh5_Cdh5	Erythroidpro	Erythroid
57	151	0.017284416068994744	Cdh5_Cdh5	Erythroidpro	Erythroid
57	158	0.03118054933215114	Cdh5_Cdh5	Erythroidpro	Erythroid
60	57	0.24947321394996277	Cdh5_Cdh5	SEC	Erythroidpro
60	77	0.022457318757717892	Cdh5_Cdh5	SEC	Erythroidpro
60	78	0.06756120153819348	Cdh5_Cdh5	SEC	Erythroidpro
67	40	0.013623240360229818	Cdh5_Cdh5	Erythroidpro	Hepatocyte
70	57	0.06818947599902395	Cdh5_Cdh5	Erythroid	Erythroidpro
72	96	0.03131957405034663	Cdh5_Cdh5	Erythroid	Erythroidpro
76	57	0.19277988161089793	Cdh5_Cdh5	Erythroid	Erythroidpro
76	77	0.013170940109315531	Cdh5_Cdh5	Erythroid	Erythroidpro
76	78	0.11219817752419631	Cdh5_Cdh5	Erythroid	Erythroidpro
77	40	0.014076902963916183	Cdh5_Cdh5	Erythroidpro	Hepatocyte
77	60	0.022457319132349704	Cdh5_Cdh5	Erythroidpro	SEC
77	76	0.013170940319245867	Cdh5_Cdh5	Erythroidpro	Erythroid
77	114	0.05814367124673128	Cdh5_Cdh5	Erythroidpro	Erythroid
78	28	0.020966777758504963	Cdh5_Cdh5	Erythroidpro	Hepatocyte
78	40	0.025465657138080702	Cdh5_Cdh5	Erythroidpro	Hepatocyte
78	56	0.03909379977087815	Cdh5_Cdh5	Erythroidpro	Hepatocyte
78	60	0.06756120196674154	Cdh5_Cdh5	Erythroidpro	SEC
78	76	0.1121981781525133	Cdh5_Cdh5	Erythroidpro	Erythroid
78	82	0.012956509307022484	Cdh5_Cdh5	Erythroidpro	Erythroidpro
78	86	0.025303334800423214	Cdh5_Cdh5	Erythroidpro	Erythroid
78	114	0.15033964355994564	Cdh5_Cdh5	Erythroidpro	Erythroid
78	119	0.0283459194037194	Cdh5_Cdh5	Erythroidpro	Erythroid
78	143	0.03790878760237481	Cdh5_Cdh5	Erythroidpro	Erythroid
78	145	0.08709722854717906	Cdh5_Cdh5	Erythroidpro	Erythroid
78	151	0.020666869295901055	Cdh5_Cdh5	Erythroidpro	Erythroid
78	158	0.021968917060185292	Cdh5_Cdh5	Erythroidpro	Erythroid
81	54	0.012630429010282095	Cdh5_Cdh5	Erythroid	Erythroidpro
81	102	0.049172223832467984	Cdh5_Cdh5	Erythroid	Erythroidpro
82	57	0.043703699561884954	Cdh5_Cdh5	Erythroidpro	Erythroidpro
82	78	0.012956509205342694	Cdh5_Cdh5	Erythroidpro	Erythroidpro
85	143	0.039336779716084895	Cdh5_Cdh5	Erythroidpro	Erythroid
86	57	0.02986754858235847	Cdh5_Cdh5	Erythroid	Erythroidpro
86	78	0.025303334691490362	Cdh5_Cdh5	Erythroid	Erythroidpro
96	72	0.031319574017137634	Cdh5_Cdh5	Erythroidpro	Erythroid
96	114	0.0328894573884457	Cdh5_Cdh5	Erythroidpro	Erythroid
97	114	0.04970259245890462	Cdh5_Cdh5	Erythroidpro	Erythroid
102	81	0.04917222206944249	Cdh5_Cdh5	Erythroidpro	Erythroid
102	155	0.1433433023392842	Cdh5_Cdh5	Erythroidpro	Erythroid
114	57	0.08213847015723595	Cdh5_Cdh5	Erythroid	Erythroidpro
114	77	0.058143672912698036	Cdh5_Cdh5	Erythroid	Erythroidpro
114	78	0.15033964942190312	Cdh5_Cdh5	Erythroid	Erythroidpro
114	96	0.032889456521058194	Cdh5_Cdh5	Erythroid	Erythroidpro
114	97	0.04970259267293073	Cdh5_Cdh5	Erythroid	Erythroidpro
114	116	0.07269001351418684	Cdh5_Cdh5	Erythroid	Erythroidpro
114	155	0.03200594918438889	Cdh5_Cdh5	Erythroid	Erythroid
116	114	0.07269001352083211	Cdh5_Cdh5	Erythroidpro	Erythroid
116	145	0.07014595443278364	Cdh5_Cdh5	Erythroidpro	Erythroid
116	155	0.010949494034621672	Cdh5_Cdh5	Erythroidpro	Erythroid
117	57	0.027129741336474524	Cdh5_Cdh5	Erythroid	Erythroidpro
119	57	0.08478937826741229	Cdh5_Cdh5	Erythroid	Erythroidpro
119	78	0.028345919200796092	Cdh5_Cdh5	Erythroid	Erythroidpro
123	155	0.03427549249779736	Cdh5_Cdh5	Erythroidpro	Erythroid
124	155	0.05365264681863762	Cdh5_Cdh5	Erythroidpro	Erythroid
127	133	0.08383584779552032	Cdh5_Cdh5	Erythroidpro	Erythroid
133	127	0.08383584969065598	Cdh5_Cdh5	Erythroid	Erythroidpro
143	57	0.013601077920056276	Cdh5_Cdh5	Erythroid	Erythroidpro
143	78	0.03790878733209199	Cdh5_Cdh5	Erythroid	Erythroidpro
143	85	0.03933678010809582	Cdh5_Cdh5	Erythroid	Erythroidpro
145	78	0.08709723027098873	Cdh5_Cdh5	Erythroid	Erythroidpro
145	116	0.07014595307959373	Cdh5_Cdh5	Erythroid	Erythroidpro
151	57	0.017284416207176637	Cdh5_Cdh5	Erythroid	Erythroidpro
151	78	0.020666869219632924	Cdh5_Cdh5	Erythroid	Erythroidpro
155	102	0.1433433031495153	Cdh5_Cdh5	Erythroid	Erythroidpro
155	114	0.032005956969204066	Cdh5_Cdh5	Erythroid	Erythroid
155	116	0.0109494966968689	Cdh5_Cdh5	Erythroid	Erythroidpro
155	123	0.034275492916298084	Cdh5_Cdh5	Erythroid	Erythroidpro
155	124	0.05365264826305613	Cdh5_Cdh5	Erythroid	Erythroidpro
155	157	0.11763725281069644	Cdh5_Cdh5	Erythroid	SEC
155	160	0.11950877265068942	Cdh5_Cdh5	Erythroid	Erythroidpro
157	155	0.1176372513620411	Cdh5_Cdh5	SEC	Erythroid
158	57	0.031180549525848388	Cdh5_Cdh5	Erythroid	Erythroidpro
158	78	0.02196891693995308	Cdh5_Cdh5	Erythroid	Erythroidpro
160	155	0.11950877117868088	Cdh5_Cdh5	Erythroidpro	Erythroid
11	1	0.08700919311615528	Efnb2_Ephb4	Erythroid	Hepatocyte
11	24	0.16395836406841455	Efnb2_Ephb4	Erythroid	Erythroidpro
11	38	0.034815549735173264	Efnb2_Ephb4	Erythroid	Erythroidpro
11	43	0.013807684392963794	Efnb2_Ephb4	Erythroid	Erythroidpro
35	55	0.3047705060440584	Efnb2_Ephb4	Erythroidpro	Erythroid
35	66	0.06339432444748479	Efnb2_Ephb4	Erythroidpro	Erythroid
35	86	0.019890711963948052	Efnb2_Ephb4	Erythroidpro	Erythroid
35	114	0.011874310039551602	Efnb2_Ephb4	Erythroidpro	Erythroid
55	35	0.01448468535477481	Efnb2_Ephb4	Erythroid	Erythroidpro
55	38	0.24734535642261518	Efnb2_Ephb4	Erythroid	Erythroidpro
55	43	0.2641353920948279	Efnb2_Ephb4	Erythroid	Erythroidpro
55	54	0.13091112430278304	Efnb2_Ephb4	Erythroid	Erythroidpro
55	64	0.11110134121636593	Efnb2_Ephb4	Erythroid	Erythroidpro
55	67	0.0377495099222187	Efnb2_Ephb4	Erythroid	Erythroidpro
55	96	0.05467272278161367	Efnb2_Ephb4	Erythroid	Erythroidpro
57	28	0.09961152802911755	Efnb2_Ephb4	Erythroidpro	Hepatocyte
57	30	0.05282045473439542	Efnb2_Ephb4	Erythroidpro	Hepatocyte
57	50	0.02616739687731054	Efnb2_Ephb4	Erythroidpro	SEC
57	56	0.018738591089713146	Efnb2_Ephb4	Erythroidpro	Hepatocyte
57	61	0.05934987443637866	Efnb2_Ephb4	Erythroidpro	SEC
57	68	0.1884319000638988	Efnb2_Ephb4	Erythroidpro	Erythroid
57	70	0.08173591069669028	Efnb2_Ephb4	Erythroidpro	Erythroid
57	71	0.3314517524831607	Efnb2_Ephb4	Erythroidpro	SEC
57	86	0.1097209631920531	Efnb2_Ephb4	Erythroidpro	Erythroid
57	88	0.061110645610144614	Efnb2_Ephb4	Erythroidpro	Erythroid
57	92	0.06539398282761884	Efnb2_Ephb4	Erythroidpro	Erythroidpro
57	95	0.012579362691183942	Efnb2_Ephb4	Erythroidpro	Erythroid
57	98	0.01952303535694315	Efnb2_Ephb4	Erythroidpro	Erythroid
57	107	0.12522239934032278	Efnb2_Ephb4	Erythroidpro	Erythroid
57	114	0.13256832304200453	Efnb2_Ephb4	Erythroidpro	Erythroid
57	128	0.03158058140866307	Efnb2_Ephb4	Erythroidpro	Erythroid
57	143	0.03599309206639009	Efnb2_Ephb4	Erythroidpro	Erythroid
57	152	0.015682443430786553	Efnb2_Ephb4	Erythroidpro	Erythroid
57	158	0.018085268354880914	Efnb2_Ephb4	Erythroidpro	Erythroid
71	3	0.01187801044537323	Efnb2_Ephb4	SEC	Erythroidpro
71	22	0.06455853968672376	Efnb2_Ephb4	SEC	Erythroidpro
71	26	0.017677951665149006	Efnb2_Ephb4	SEC	Erythroidpro
71	28	0.02084808497565794	Efnb2_Ephb4	SEC	Hepatocyte
71	30	0.04200721910999667	Efnb2_Ephb4	SEC	Hepatocyte
71	38	0.08591119603341511	Efnb2_Ephb4	SEC	Erythroidpro
71	44	0.022504031671919375	Efnb2_Ephb4	SEC	Erythroidpro
71	54	0.011483117502683157	Efnb2_Ephb4	SEC	Erythroidpro
71	57	0.2411814359304809	Efnb2_Ephb4	SEC	Erythroidpro
71	64	0.23190064904091318	Efnb2_Ephb4	SEC	Erythroidpro
71	67	0.07397071777214898	Efnb2_Ephb4	SEC	Erythroidpro
71	68	0.023604137035096704	Efnb2_Ephb4	SEC	Erythroid
71	70	0.061706189419884434	Efnb2_Ephb4	SEC	Erythroid
71	78	0.09659275613182837	Efnb2_Ephb4	SEC	Erythroidpro
71	86	0.011516133559958024	Efnb2_Ephb4	SEC	Erythroid
71	88	0.024904871302998913	Efnb2_Ephb4	SEC	Erythroid
71	92	0.015976425138897254	Efnb2_Ephb4	SEC	Erythroidpro
71	95	0.012824663445221275	Efnb2_Ephb4	SEC	Erythroid
71	107	0.039388516951585115	Efnb2_Ephb4	SEC	Erythroid
73	55	0.0730840228353779	Efnb2_Ephb4	Erythroidpro	Erythroid
73	66	0.19734920749957344	Efnb2_Ephb4	Erythroidpro	Erythroid
73	84	0.04443523155960475	Efnb2_Ephb4	Erythroidpro	Erythroid
73	86	0.07371438218422453	Efnb2_Ephb4	Erythroidpro	Erythroid
73	114	0.03183746486802634	Efnb2_Ephb4	Erythroidpro	Erythroid
73	127	0.016547429545624683	Efnb2_Ephb4	Erythroidpro	Erythroidpro
92	56	0.015406846103068085	Efnb2_Ephb4	Erythroidpro	Hepatocyte
92	57	0.1006400003930905	Efnb2_Ephb4	Erythroidpro	Erythroidpro
92	64	0.08615916977802307	Efnb2_Ephb4	Erythroidpro	Erythroidpro
92	67	0.013585110804770671	Efnb2_Ephb4	Erythroidpro	Erythroidpro
92	71	0.108206135107771	Efnb2_Ephb4	Erythroidpro	SEC
92	76	0.013391346197188245	Efnb2_Ephb4	Erythroidpro	Erythroid
92	78	0.10486263148908019	Efnb2_Ephb4	Erythroidpro	Erythroidpro
92	88	0.16631817210729072	Efnb2_Ephb4	Erythroidpro	Erythroid
92	98	0.02490996665694446	Efnb2_Ephb4	Erythroidpro	Erythroid
92	107	0.1549912356348511	Efnb2_Ephb4	Erythroidpro	Erythroid
92	140	0.10132579053163927	Efnb2_Ephb4	Erythroidpro	Erythroid
92	143	0.024485525939537258	Efnb2_Ephb4	Erythroidpro	Erythroid
92	152	0.09205242567303284	Efnb2_Ephb4	Erythroidpro	Erythroid
92	158	0.06878405731484175	Efnb2_Ephb4	Erythroidpro	Erythroid
109	78	0.02291803853370252	Efnb2_Ephb4	Erythroid	Erythroidpro
109	93	0.026582436106497912	Efnb2_Ephb4	Erythroid	Erythroidpro
109	114	0.06200881242393206	Efnb2_Ephb4	Erythroid	Erythroid
109	116	0.15718890062654384	Efnb2_Ephb4	Erythroid	Erythroidpro
109	120	0.05086619676787099	Efnb2_Ephb4	Erythroid	Erythroidpro
109	122	0.04739980506270787	Efnb2_Ephb4	Erythroid	Erythroidpro
109	130	0.03348011290667003	Efnb2_Ephb4	Erythroid	SEC
113	56	0.06591713697050498	Efnb2_Ephb4	SEC	Hepatocyte
113	57	0.012570479573051751	Efnb2_Ephb4	SEC	Erythroidpro
113	88	0.10289091545186188	Efnb2_Ephb4	SEC	Erythroid
116	109	0.1787515787060531	Efnb2_Ephb4	Erythroidpro	Erythroid
116	114	0.08292859423915591	Efnb2_Ephb4	Erythroidpro	Erythroid
116	128	0.04302769531391955	Efnb2_Ephb4	Erythroidpro	Erythroid
116	130	0.023153638942885718	Efnb2_Ephb4	Erythroidpro	SEC
116	131	0.018508114703299133	Efnb2_Ephb4	Erythroidpro	Erythroid
116	140	0.010901962230311334	Efnb2_Ephb4	Erythroidpro	Erythroid
120	109	0.056433341832994255	Efnb2_Ephb4	Erythroidpro	Erythroid
120	114	0.11190598056790857	Efnb2_Ephb4	Erythroidpro	Erythroid
120	128	0.13258027538816078	Efnb2_Ephb4	Erythroidpro	Erythroid
120	130	0.04839395225408034	Efnb2_Ephb4	Erythroidpro	SEC
120	131	0.017388890428927665	Efnb2_Ephb4	Erythroidpro	Erythroid
120	150	0.04018991780281812	Efnb2_Ephb4	Erythroidpro	Erythroid
120	155	0.02189752840819059	Efnb2_Ephb4	Erythroidpro	Erythroid
131	114	0.043962379047991496	Efnb2_Ephb4	Erythroid	Erythroid
131	130	0.13605919378874165	Efnb2_Ephb4	Erythroid	SEC
131	156	0.012466665382398026	Efnb2_Ephb4	Erythroid	SEC
158	57	0.02765270577463367	Efnb2_Ephb4	Erythroid	Erythroidpro
158	71	0.03514176951174989	Efnb2_Ephb4	Erythroid	SEC
158	78	0.050226313396958704	Efnb2_Ephb4	Erythroid	Erythroidpro
158	82	0.03637345519505088	Efnb2_Ephb4	Erythroid	Erythroidpro
158	92	0.021361704206907167	Efnb2_Ephb4	Erythroid	Erythroidpro
158	99	0.018831811541577734	Efnb2_Ephb4	Erythroid	Erythroidpro
11	3	0.22576162941418537	Dll1_Notch1	Erythroid	Erythroidpro
11	22	0.050003331679063345	Dll1_Notch1	Erythroid	Erythroidpro
11	32	0.0887923395715257	Dll1_Notch1	Erythroid	Erythroidpro
11	50	0.010023572601016013	Dll1_Notch1	Erythroid	SEC
59	34	0.11634870619493445	Dll1_Notch1	Erythroidpro	Erythroid
59	48	0.013097071621137404	Dll1_Notch1	Erythroidpro	Hepatocyte
59	71	0.04256113412697055	Dll1_Notch1	Erythroidpro	SEC
59	95	0.014936925344412237	Dll1_Notch1	Erythroidpro	Erythroid
67	48	0.24078642925063673	Dll1_Notch1	Erythroidpro	Hepatocyte
67	50	0.04397493726768594	Dll1_Notch1	Erythroidpro	SEC
67	55	0.11415586921965976	Dll1_Notch1	Erythroidpro	Erythroid
84	35	0.07916793592046176	Dll1_Notch1	Erythroid	Erythroidpro
84	54	0.07971317758246355	Dll1_Notch1	Erythroid	Erythroidpro
84	57	0.018421097474480237	Dll1_Notch1	Erythroid	Erythroidpro
84	67	0.1134956710501698	Dll1_Notch1	Erythroid	Erythroidpro
84	96	0.141659755573245	Dll1_Notch1	Erythroid	Erythroidpro
84	97	0.049186764442041155	Dll1_Notch1	Erythroid	Erythroidpro
84	116	0.03215142367997269	Dll1_Notch1	Erythroid	Erythroidpro
154	84	0.022518310840887523	Dll1_Notch1	SEC	Erythroid
154	102	0.35006018754362805	Dll1_Notch1	SEC	Erythroidpro
154	114	0.019219374530565207	Dll1_Notch1	SEC	Erythroid
154	129	0.2569100381211288	Dll1_Notch1	SEC	Erythroidpro
154	139	0.11401787313284108	Dll1_Notch1	SEC	Erythroid
154	150	0.014155537181828975	Dll1_Notch1	SEC	Erythroid
154	155	0.07057849560192142	Dll1_Notch1	SEC	Erythroid
11	32	0.16747598097516636	Dll1_Notch3	Erythroid	Erythroidpro
11	50	0.18555101846820488	Dll1_Notch3	Erythroid	SEC
11	51	0.02524494284465713	Dll1_Notch3	Erythroid	SEC
59	30	0.10314913882226355	Dll1_Notch3	Erythroidpro	Hepatocyte
59	50	0.03892355808768695	Dll1_Notch3	Erythroidpro	SEC
59	51	0.11176743924531835	Dll1_Notch3	Erythroidpro	SEC
59	70	0.10178851644004705	Dll1_Notch3	Erythroidpro	Erythroid
67	50	0.2056846871905569	Dll1_Notch3	Erythroidpro	SEC
67	68	0.09951811898787478	Dll1_Notch3	Erythroidpro	Erythroid
84	50	0.021607062074096857	Dll1_Notch3	Erythroid	SEC
84	121	0.012989508085874702	Dll1_Notch3	Erythroid	Erythroid
84	122	0.05227010181556317	Dll1_Notch3	Erythroid	Erythroidpro
84	133	0.0325100020794481	Dll1_Notch3	Erythroid	Erythroid
154	133	0.16573748584543255	Dll1_Notch3	SEC	Erythroid
154	137	0.22136087932795845	Dll1_Notch3	SEC	Erythroid
154	139	0.07206542861318767	Dll1_Notch3	SEC	Erythroid
11	1	0.034292950492943085	Dll1_Notch4	Erythroid	Hepatocyte
11	22	0.032540235943418705	Dll1_Notch4	Erythroid	Erythroidpro
11	27	0.03656015511479631	Dll1_Notch4	Erythroid	Erythroidpro
11	28	0.08688442645841116	Dll1_Notch4	Erythroid	Hepatocyte
11	38	0.27742273450986404	Dll1_Notch4	Erythroid	Erythroidpro
11	39	0.154331565725112	Dll1_Notch4	Erythroid	Erythroid
11	51	0.08309020375551193	Dll1_Notch4	Erythroid	SEC
59	7	0.17209411327565582	Dll1_Notch4	Erythroidpro	Erythroid
59	10	0.03855100623873121	Dll1_Notch4	Erythroidpro	Erythroid
59	28	0.05518057874880954	Dll1_Notch4	Erythroidpro	Hepatocyte
59	30	0.30620841148459493	Dll1_Notch4	Erythroidpro	Hepatocyte
59	34	0.03954033251963097	Dll1_Notch4	Erythroidpro	Erythroid
59	51	0.06471829828015685	Dll1_Notch4	Erythroidpro	SEC
59	56	0.1716134523594503	Dll1_Notch4	Erythroidpro	Hepatocyte
59	61	0.012505644333515772	Dll1_Notch4	Erythroidpro	SEC
59	68	0.0519802409291368	Dll1_Notch4	Erythroidpro	Erythroid
59	70	0.02602955110744728	Dll1_Notch4	Erythroidpro	Erythroid
59	71	0.06445516198509171	Dll1_Notch4	Erythroidpro	SEC
59	79	0.015609902269965649	Dll1_Notch4	Erythroidpro	Erythroid
67	7	0.050508733902844286	Dll1_Notch4	Erythroidpro	Erythroid
67	10	0.024367419812592744	Dll1_Notch4	Erythroidpro	Erythroid
67	28	0.011009336242599355	Dll1_Notch4	Erythroidpro	Hepatocyte
67	30	0.08777352668649446	Dll1_Notch4	Erythroidpro	Hepatocyte
67	50	0.024439277589701408	Dll1_Notch4	Erythroidpro	SEC
67	55	0.06476041549566729	Dll1_Notch4	Erythroidpro	Erythroid
67	68	0.19888770790010482	Dll1_Notch4	Erythroidpro	Erythroid
67	71	0.013345572461501086	Dll1_Notch4	Erythroidpro	SEC
67	72	0.07881466525792744	Dll1_Notch4	Erythroidpro	Erythroid
67	79	0.18557101944399376	Dll1_Notch4	Erythroidpro	Erythroid
67	98	0.01521570974303628	Dll1_Notch4	Erythroidpro	Erythroid
67	109	0.04754305818490435	Dll1_Notch4	Erythroidpro	Erythroid
67	121	0.11267825828263003	Dll1_Notch4	Erythroidpro	Erythroid
67	143	0.012761683960247497	Dll1_Notch4	Erythroidpro	Erythroid
84	54	0.1143579473627356	Dll1_Notch4	Erythroid	Erythroidpro
84	57	0.04306488291856267	Dll1_Notch4	Erythroid	Erythroidpro
84	68	0.021145384647132205	Dll1_Notch4	Erythroid	Erythroid
84	93	0.052416246766923365	Dll1_Notch4	Erythroid	Erythroidpro
84	96	0.09349015138205954	Dll1_Notch4	Erythroid	Erythroidpro
84	109	0.0757540652610896	Dll1_Notch4	Erythroid	Erythroid
84	120	0.028398987112999655	Dll1_Notch4	Erythroid	Erythroidpro
84	121	0.09027311296639157	Dll1_Notch4	Erythroid	Erythroid
84	122	0.21607631723480333	Dll1_Notch4	Erythroid	Erythroidpro
84	124	0.06127168955017204	Dll1_Notch4	Erythroid	Erythroidpro
84	127	0.06312617289272318	Dll1_Notch4	Erythroid	Erythroidpro
84	128	0.018808492570694814	Dll1_Notch4	Erythroid	Erythroid
84	139	0.08724199854238839	Dll1_Notch4	Erythroid	Erythroid
154	72	0.30751032754926094	Dll1_Notch4	SEC	Erythroid
154	74	0.052722237747570795	Dll1_Notch4	SEC	Erythroid
154	93	0.03204108083267451	Dll1_Notch4	SEC	Erythroidpro
154	102	0.2071666239838073	Dll1_Notch4	SEC	Erythroidpro
154	105	0.024303601154149486	Dll1_Notch4	SEC	Erythroid
154	114	0.0646630875341487	Dll1_Notch4	SEC	Erythroid
154	123	0.09039027041912805	Dll1_Notch4	SEC	Erythroidpro
154	124	0.2774872476564678	Dll1_Notch4	SEC	Erythroidpro
154	127	0.26206491154120987	Dll1_Notch4	SEC	Erythroidpro
154	128	0.05316709409211406	Dll1_Notch4	SEC	Erythroid
154	133	0.041631050179743355	Dll1_Notch4	SEC	Erythroid
154	139	0.2832210681365033	Dll1_Notch4	SEC	Erythroid
154	160	0.16464223803715924	Dll1_Notch4	SEC	Erythroidpro
4	3	0.11861338392615234	Dll4_Notch1	Erythroid	Erythroidpro
7	3	0.0709025593264034	Dll4_Notch1	Erythroid	Erythroidpro
7	22	0.16673329042654617	Dll4_Notch1	Erythroid	Erythroidpro
7	32	0.05294482020649726	Dll4_Notch1	Erythroid	Erythroidpro
7	36	0.012014952249113945	Dll4_Notch1	Erythroid	Erythroidpro
8	3	0.017929574547341513	Dll4_Notch1	Hepatocyte	Erythroidpro
8	26	0.0114046191624207	Dll4_Notch1	Hepatocyte	Erythroidpro
22	4	0.04207696248078643	Dll4_Notch1	Erythroidpro	Erythroid
22	16	0.06391147082267049	Dll4_Notch1	Erythroidpro	Erythroid
22	29	0.015109727955311724	Dll4_Notch1	Erythroidpro	Erythroid
