source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
230	257	0.015475754538622518	Angpt2_Tek	Erythroidpro	Erythroid
249	212	0.12057475390756386	Angpt2_Tek	Erythroidpro	Erythroid
12	9	0.013354638993534675	Kitl_Kit	Erythroid	Erythroid
12	11	0.038074614590354286	Kitl_Kit	Erythroid	SEC
12	26	0.11409790001597465	Kitl_Kit	Erythroid	SEC
12	36	0.04250676343312353	Kitl_Kit	Erythroid	Erythroidpro
12	37	0.053778789880319935	Kitl_Kit	Erythroid	SEC
12	48	0.08843449062184068	Kitl_Kit	Erythroid	Erythroidpro
12	50	0.015916072036867162	Kitl_Kit	Erythroid	Erythroid
12	88	0.08032076833642872	Kitl_Kit	Erythroid	Erythroid
34	20	0.0242193455786644	Kitl_Kit	Erythroidpro	Erythroid
34	88	0.012956648821997001	Kitl_Kit	Erythroidpro	Erythroid
34	93	0.014340536230734018	Kitl_Kit	Erythroidpro	Erythroid
34	119	0.018643949121634133	Kitl_Kit	Erythroidpro	Erythroid
34	127	0.04055195678152774	Kitl_Kit	Erythroidpro	Erythroid
44	26	0.016527372799900273	Kitl_Kit	Erythroidpro	SEC
44	70	0.0428927509786298	Kitl_Kit	Erythroidpro	Erythroid
44	121	0.07212977590970751	Kitl_Kit	Erythroidpro	Erythroid
44	124	0.27248444521417126	Kitl_Kit	Erythroidpro	Erythroid
44	136	0.019834788407541153	Kitl_Kit	Erythroidpro	Erythroid
73	26	0.0747446377608579	Kitl_Kit	Erythroid	SEC
73	36	0.035124787426768694	Kitl_Kit	Erythroid	Erythroidpro
73	37	0.0839983451749168	Kitl_Kit	Erythroid	SEC
73	44	0.04359674535657163	Kitl_Kit	Erythroid	Erythroidpro
90	26	0.021878065978381097	Kitl_Kit	Erythroid	SEC
90	37	0.0330507979941454	Kitl_Kit	Erythroid	SEC
127	91	0.07189188448509512	Kitl_Kit	Erythroid	Erythroidpro
127	122	0.015721987107575074	Kitl_Kit	Erythroid	Erythroid
127	124	0.2518829543040666	Kitl_Kit	Erythroid	Erythroid
137	64	0.11718600517076147	Kitl_Kit	Erythroid	Erythroidpro
137	81	0.03246322005148057	Kitl_Kit	Erythroid	Erythroidpro
137	85	0.018467679756769557	Kitl_Kit	Erythroid	Erythroidpro
137	88	0.048060891315384206	Kitl_Kit	Erythroid	Erythroid
137	92	0.019824407874321538	Kitl_Kit	Erythroid	Erythroidpro
187	64	0.04660197873960887	Kitl_Kit	Erythroid	Erythroidpro
187	68	0.010643468554292625	Kitl_Kit	Erythroid	Erythroid
187	74	0.01772803590263947	Kitl_Kit	Erythroid	Erythroid
187	84	0.017540228525997698	Kitl_Kit	Erythroid	Erythroid
187	88	0.11303717778104876	Kitl_Kit	Erythroid	Erythroid
187	91	0.05548488125441175	Kitl_Kit	Erythroid	Erythroidpro
187	126	0.032218649458748035	Kitl_Kit	Erythroid	Erythroidpro
187	127	0.044167680192597855	Kitl_Kit	Erythroid	Erythroid
187	151	0.053869967075360264	Kitl_Kit	Erythroid	Erythroid
187	158	0.15417710926251105	Kitl_Kit	Erythroid	Erythroidpro
187	162	0.026390387396230452	Kitl_Kit	Erythroid	Erythroidpro
187	164	0.2643201182822339	Kitl_Kit	Erythroid	Erythroidpro
187	177	0.04843061318853208	Kitl_Kit	Erythroid	Erythroidpro
187	208	0.17720787243114303	Kitl_Kit	Erythroid	Myeloid
187	220	0.1137784875676898	Kitl_Kit	Erythroid	Hepatocyte
258	201	0.06108218886815623	Kitl_Kit	Erythroidpro	Erythroid
258	203	0.12625730114957165	Kitl_Kit	Erythroidpro	Erythroidpro
258	213	0.06336510077439521	Kitl_Kit	Erythroidpro	Erythroidpro
258	224	0.01148541367126347	Kitl_Kit	Erythroidpro	Erythroid
258	249	0.04687272811180021	Kitl_Kit	Erythroidpro	Erythroidpro
258	271	0.02071185792047978	Kitl_Kit	Erythroidpro	Myeloid
258	287	0.05937383737131172	Kitl_Kit	Erythroidpro	Erythroidpro
3	37	0.05585829937353904	Cd34_Selp	Erythroid	SEC
37	40	0.05889982458954061	Cd34_Selp	SEC	Erythroid
37	45	0.06850891415651728	Cd34_Selp	SEC	Erythroid
39	37	0.1409075315032557	Cd34_Selp	Erythroidpro	SEC
64	108	0.025063746420107422	Cd34_Selp	Erythroidpro	Erythroid
115	249	0.1068113901091115	Cd34_Selp	Erythroid	Erythroidpro
136	45	0.01683789528499	Cd34_Selp	Erythroid	Erythroid
151	189	0.048897480463896345	Cd34_Selp	Erythroid	Erythroid
151	211	0.06469808349463414	Cd34_Selp	Erythroid	Erythroid
223	249	0.07967680161577628	Cd34_Selp	Erythroid	Erythroidpro
246	249	0.09189972336109135	Cd34_Selp	Erythroid	Erythroidpro
158	187	0.06775409149728807	Cdh5_Cdh5	Erythroidpro	Erythroid
187	158	0.06775408813233935	Cdh5_Cdh5	Erythroid	Erythroidpro
215	249	0.04817902946394164	Cdh5_Cdh5	Hepatocyte	Erythroidpro
215	258	0.04025628692927044	Cdh5_Cdh5	Hepatocyte	Erythroidpro
218	275	0.01216233174103166	Cdh5_Cdh5	Erythroidpro	Erythroid
219	234	0.10003960357877198	Cdh5_Cdh5	Erythroidpro	Erythroid
230	257	0.011485063296738499	Cdh5_Cdh5	Erythroidpro	Erythroid
234	219	0.10003960351725255	Cdh5_Cdh5	Erythroid	Erythroidpro
245	249	0.11111058317613172	Cdh5_Cdh5	Erythroid	Erythroidpro
249	215	0.04817902888530964	Cdh5_Cdh5	Erythroidpro	Hepatocyte
249	245	0.1111105844650419	Cdh5_Cdh5	Erythroidpro	Erythroid
249	259	0.16180576220919235	Cdh5_Cdh5	Erythroidpro	Erythroid
249	275	0.06672542921764572	Cdh5_Cdh5	Erythroidpro	Erythroid
257	230	0.011485063755743286	Cdh5_Cdh5	Erythroid	Erythroidpro
258	215	0.040256287103641056	Cdh5_Cdh5	Erythroidpro	Hepatocyte
259	249	0.1618057603312006	Cdh5_Cdh5	Erythroid	Erythroidpro
269	275	0.026106281161039267	Cdh5_Cdh5	Erythroidpro	Erythroid
275	218	0.012162331620979697	Cdh5_Cdh5	Erythroid	Erythroidpro
275	249	0.06672542830940649	Cdh5_Cdh5	Erythroid	Erythroidpro
275	269	0.026106280903349398	Cdh5_Cdh5	Erythroid	Erythroidpro
44	45	0.17425096183657382	Efnb2_Ephb4	Erythroidpro	Erythroid
44	70	0.028701580136913585	Efnb2_Ephb4	Erythroidpro	Erythroid
44	73	0.08519118830593657	Efnb2_Ephb4	Erythroidpro	Erythroid
44	78	0.01803224796259693	Efnb2_Ephb4	Erythroidpro	Erythroid
48	10	0.010271652062328582	Efnb2_Ephb4	Erythroidpro	SEC
48	12	0.016107624215097895	Efnb2_Ephb4	Erythroidpro	Erythroid
48	16	0.02634108168962203	Efnb2_Ephb4	Erythroidpro	Erythroid
48	27	0.08542827044580273	Efnb2_Ephb4	Erythroidpro	Erythroid
48	51	0.1134249512021533	Efnb2_Ephb4	Erythroidpro	Erythroidpro
56	40	0.04863777407532548	Efnb2_Ephb4	Erythroidpro	Erythroid
56	70	0.02332970751251459	Efnb2_Ephb4	Erythroidpro	Erythroid
56	90	0.137881114069624	Efnb2_Ephb4	Erythroidpro	Erythroid
60	40	0.034335250376663136	Efnb2_Ephb4	Erythroidpro	Erythroid
60	70	0.016544055232241887	Efnb2_Ephb4	Erythroidpro	Erythroid
60	90	0.08703441438806116	Efnb2_Ephb4	Erythroidpro	Erythroid
98	223	0.026893907206804703	Efnb2_Ephb4	Erythroid	Erythroid
100	127	0.13107562654274563	Efnb2_Ephb4	Erythroidpro	Erythroid
100	135	0.026707857715673	Efnb2_Ephb4	Erythroidpro	Erythroid
100	187	0.011146546012361392	Efnb2_Ephb4	Erythroidpro	Erythroid
122	81	0.058682393878270706	Efnb2_Ephb4	Erythroid	Erythroidpro
122	91	0.04239039670251451	Efnb2_Ephb4	Erythroid	Erythroidpro
122	117	0.013790848360017002	Efnb2_Ephb4	Erythroid	Erythroidpro
122	127	0.03772260081208164	Efnb2_Ephb4	Erythroid	Erythroid
122	134	0.02507036300479384	Efnb2_Ephb4	Erythroid	Erythroidpro
122	146	0.09807403264351972	Efnb2_Ephb4	Erythroid	Erythroidpro
127	27	0.01871752323262481	Efnb2_Ephb4	Erythroid	Erythroid
127	81	0.01062076458800194	Efnb2_Ephb4	Erythroid	Erythroidpro
127	91	0.0612270115026364	Efnb2_Ephb4	Erythroid	Erythroidpro
127	135	0.03162252166617829	Efnb2_Ephb4	Erythroid	Erythroid
136	44	0.25152745540542526	Efnb2_Ephb4	Erythroid	Erythroidpro
136	45	0.016891349354918626	Efnb2_Ephb4	Erythroid	Erythroid
167	81	0.010887714644834888	Efnb2_Ephb4	Erythroid	Erythroidpro
167	191	0.023338264006530125	Efnb2_Ephb4	Erythroid	Erythroidpro
169	160	0.010650495801614167	Efnb2_Ephb4	Erythroidpro	Erythroid
169	187	0.025928297263119644	Efnb2_Ephb4	Erythroidpro	Erythroid
169	201	0.10266938349430374	Efnb2_Ephb4	Erythroidpro	Erythroid
169	211	0.01431111244458144	Efnb2_Ephb4	Erythroidpro	Erythroid
186	98	0.038137030461181325	Efnb2_Ephb4	Erythroidpro	Erythroid
188	160	0.012618152914296663	Efnb2_Ephb4	Erythroidpro	Erythroid
188	201	0.044424650094002906	Efnb2_Ephb4	Erythroidpro	Erythroid
188	211	0.18467514167087087	Efnb2_Ephb4	Erythroidpro	Erythroid
199	135	0.02286225822650583	Efnb2_Ephb4	Hepatocyte	Erythroid
199	160	0.07976943924361779	Efnb2_Ephb4	Hepatocyte	Erythroid
199	164	0.04118170915714526	Efnb2_Ephb4	Hepatocyte	Erythroidpro
199	169	0.10038238559623103	Efnb2_Ephb4	Hepatocyte	Erythroidpro
199	173	0.10694266643713418	Efnb2_Ephb4	Hepatocyte	Erythroidpro
199	187	0.06200307035077604	Efnb2_Ephb4	Hepatocyte	Erythroid
199	188	0.04545287806537991	Efnb2_Ephb4	Hepatocyte	Erythroidpro
199	201	0.024786310686910052	Efnb2_Ephb4	Hepatocyte	Erythroid
199	211	0.028312045897525995	Efnb2_Ephb4	Hepatocyte	Erythroid
199	253	0.024491375013403982	Efnb2_Ephb4	Hepatocyte	Erythroid
211	188	0.16640478239675666	Efnb2_Ephb4	Erythroid	Erythroidpro
211	191	0.04532376135396936	Efnb2_Ephb4	Erythroid	Erythroidpro
225	237	0.020496102215912946	Efnb2_Ephb4	Erythroid	Hepatocyte
237	229	0.03580829918130207	Efnb2_Ephb4	Hepatocyte	Erythroidpro
237	235	0.12745898829470126	Efnb2_Ephb4	Hepatocyte	Erythroid
237	254	0.015606696089959132	Efnb2_Ephb4	Hepatocyte	Erythroid
237	276	0.03871635619229778	Efnb2_Ephb4	Hepatocyte	Erythroidpro
237	301	0.03451630042059652	Efnb2_Ephb4	Hepatocyte	Erythroid
257	108	0.06213183029961491	Efnb2_Ephb4	Erythroid	Erythroid
257	169	0.013793607245943019	Efnb2_Ephb4	Erythroid	Erythroidpro
257	182	0.15344080277009314	Efnb2_Ephb4	Erythroid	Erythroidpro
257	188	0.06143672159154676	Efnb2_Ephb4	Erythroid	Erythroidpro
257	191	0.16502524842253097	Efnb2_Ephb4	Erythroid	Erythroidpro
257	219	0.10260420435244524	Efnb2_Ephb4	Erythroid	Erythroidpro
257	237	0.3262004607473417	Efnb2_Ephb4	Erythroid	Hepatocyte
257	273	0.02567135525439796	Efnb2_Ephb4	Erythroid	Erythroidpro
287	223	0.027648317075863838	Efnb2_Ephb4	Erythroidpro	Erythroid
287	253	0.13071761533653944	Efnb2_Ephb4	Erythroidpro	Erythroid
6	37	0.02956134237664459	Dll1_Notch1	Erythroidpro	SEC
59	64	0.042992032742369894	Dll1_Notch1	Erythroid	Erythroidpro
59	134	0.046764229811918	Dll1_Notch1	Erythroid	Erythroidpro
59	137	0.07481206241679589	Dll1_Notch1	Erythroid	Erythroid
91	64	0.03420458224575394	Dll1_Notch1	Erythroidpro	Erythroidpro
91	68	0.016814837705101015	Dll1_Notch1	Erythroidpro	Erythroid
91	127	0.24517639270363858	Dll1_Notch1	Erythroidpro	Erythroid
91	137	0.04914333743833362	Dll1_Notch1	Erythroidpro	Erythroid
107	100	0.15022434116515573	Dll1_Notch1	Erythroid	Erythroidpro
107	134	0.06048090625413939	Dll1_Notch1	Erythroid	Erythroidpro
107	137	0.01560765168700019	Dll1_Notch1	Erythroid	Erythroid
107	164	0.04473571532853085	Dll1_Notch1	Erythroid	Erythroidpro
134	64	0.13375768993737944	Dll1_Notch1	Erythroidpro	Erythroidpro
134	127	0.03359181800019797	Dll1_Notch1	Erythroidpro	Erythroid
134	137	0.16231426544753405	Dll1_Notch1	Erythroidpro	Erythroid
158	44	0.07531841330704128	Dll1_Notch1	Erythroidpro	Erythroidpro
158	64	0.014061021672892797	Dll1_Notch1	Erythroidpro	Erythroidpro
158	136	0.19413208431094667	Dll1_Notch1	Erythroidpro	Erythroid
158	137	0.0961071847493807	Dll1_Notch1	Erythroidpro	Erythroid
158	160	0.018564639840834916	Dll1_Notch1	Erythroidpro	Erythroid
158	167	0.0652952644342165	Dll1_Notch1	Erythroidpro	Erythroid
199	127	0.0282724050311446	Dll1_Notch1	Hepatocyte	Erythroid
199	134	0.10718178400079273	Dll1_Notch1	Hepatocyte	Erythroidpro
199	160	0.012837606602993708	Dll1_Notch1	Hepatocyte	Erythroid
199	164	0.2585643622542458	Dll1_Notch1	Hepatocyte	Erythroidpro
199	167	0.0946725329676111	Dll1_Notch1	Hepatocyte	Erythroid
199	175	0.046377340616385536	Dll1_Notch1	Hepatocyte	Erythroidpro
199	229	0.03194544320789135	Dll1_Notch1	Hepatocyte	Erythroidpro
199	287	0.0217669763434663	Dll1_Notch1	Hepatocyte	Erythroidpro
249	246	0.4724785701496943	Dll1_Notch1	Erythroidpro	Erythroid
257	219	0.02634563374455562	Dll1_Notch1	Erythroid	Erythroidpro
59	134	0.030660539364742643	Dll1_Notch3	Erythroid	Erythroidpro
91	135	0.06739542185737943	Dll1_Notch3	Erythroidpro	Erythroid
107	134	0.06266812912719365	Dll1_Notch3	Erythroid	Erythroidpro
134	135	0.17125174800840906	Dll1_Notch3	Erythroidpro	Erythroid
158	135	0.06779910540605419	Dll1_Notch3	Erythroidpro	Erythroid
199	134	0.1333970997467458	Dll1_Notch3	Hepatocyte	Erythroidpro
199	135	0.024219453375078085	Dll1_Notch3	Hepatocyte	Erythroid
59	134	0.02122445031024883	Dll1_Notch4	Erythroid	Erythroidpro
91	127	0.1543493119473451	Dll1_Notch4	Erythroidpro	Erythroid
107	134	0.047909361812642284	Dll1_Notch4	Erythroid	Erythroidpro
134	127	0.04004394629149924	Dll1_Notch4	Erythroidpro	Erythroid
158	44	0.07501115367146248	Dll1_Notch4	Erythroidpro	Erythroidpro
199	134	0.013524589110523197	Dll1_Notch4	Hepatocyte	Erythroidpro
199	169	0.2446065099704104	Dll1_Notch4	Hepatocyte	Erythroidpro
199	211	0.14642344800000784	Dll1_Notch4	Hepatocyte	Erythroid
44	136	0.26967441770035727	Dll4_Notch1	Erythroidpro	Erythroid
44	137	0.06408541685161029	Dll4_Notch1	Erythroidpro	Erythroid
111	44	0.21151349671175443	Dll4_Notch1	Erythroid	Erythroidpro
130	100	0.013304057484824926	Dll4_Notch1	Erythroid	Erythroidpro
130	134	0.033075296401709586	Dll4_Notch1	Erythroid	Erythroidpro
130	164	0.03393956541450472	Dll4_Notch1	Erythroid	Erythroidpro
227	229	0.02835314038622548	Dll4_Notch1	Erythroid	Erythroidpro
239	134	0.012130578487144996	Dll4_Notch1	Erythroid	Erythroidpro
239	164	0.07521078108480397	Dll4_Notch1	Erythroid	Erythroidpro
255	231	0.010074613919016935	Dll4_Notch1	Myeloid	Hepatocyte
255	246	0.33096469343486734	Dll4_Notch1	Myeloid	Erythroid
255	252	0.03028761024389732	Dll4_Notch1	Myeloid	Erythroidpro
262	219	0.12359737788120771	Dll4_Notch1	Erythroid	Erythroidpro
44	45	0.02501118116295266	Dll4_Notch2	Erythroidpro	Erythroid
44	51	0.026959348993010706	Dll4_Notch2	Erythroidpro	Erythroidpro
44	73	0.13471554299302763	Dll4_Notch2	Erythroidpro	Erythroid
44	78	0.016222174067134356	Dll4_Notch2	Erythroidpro	Erythroid
44	90	0.0841995177237492	Dll4_Notch2	Erythroidpro	Erythroid
44	121	0.024555144522659104	Dll4_Notch2	Erythroidpro	Erythroid
44	124	0.019912926330499854	Dll4_Notch2	Erythroidpro	Erythroid
111	182	0.03031448249219015	Dll4_Notch2	Erythroid	Erythroidpro
130	100	0.05719300911002045	Dll4_Notch2	Erythroid	Erythroidpro
130	198	0.08520709777175134	Dll4_Notch2	Erythroid	Erythroidpro
130	201	0.017099226857695417	Dll4_Notch2	Erythroid	Erythroid
130	208	0.023822821797458642	Dll4_Notch2	Erythroid	Myeloid
227	208	0.09782474953370596	Dll4_Notch2	Erythroid	Myeloid
227	237	0.07959061259696987	Dll4_Notch2	Erythroid	Hepatocyte
227	268	0.012659969642132323	Dll4_Notch2	Erythroid	Erythroidpro
239	151	0.01245546035732661	Dll4_Notch2	Erythroid	Erythroid
239	188	0.01863415984843919	Dll4_Notch2	Erythroid	Erythroidpro
239	208	0.3360814774601463	Dll4_Notch2	Erythroid	Myeloid
239	237	0.011983973442920867	Dll4_Notch2	Erythroid	Hepatocyte
255	203	0.02585550521695887	Dll4_Notch2	Myeloid	Erythroidpro
255	229	0.03188947085626123	Dll4_Notch2	Myeloid	Erythroidpro
255	231	0.012726794157116804	Dll4_Notch2	Myeloid	Hepatocyte
255	237	0.02650149960516967	Dll4_Notch2	Myeloid	Hepatocyte
262	197	0.024432657742246105	Dll4_Notch2	Erythroid	Erythroidpro
130	134	0.014359917092801634	Dll4_Notch3	Erythroid	Erythroidpro
239	134	0.010024085768003305	Dll4_Notch3	Erythroid	Erythroidpro
255	252	0.03542610449114904	Dll4_Notch3	Myeloid	Erythroidpro
111	44	0.12757504046637588	Dll4_Notch4	Erythroid	Erythroidpro
239	169	0.0297229108523597	Dll4_Notch4	Erythroid	Erythroidpro
25	44	0.08430406032867141	Jag1_Notch1	SEC	Erythroidpro
25	136	0.012673823800951427	Jag1_Notch1	SEC	Erythroid
29	37	0.06419472752582667	Jag1_Notch1	Erythroid	SEC
29	44	0.025806388786088354	Jag1_Notch1	Erythroid	Erythroidpro
34	68	0.010501887437954376	Jag1_Notch1	Erythroidpro	Erythroid
34	127	0.04585771072082241	Jag1_Notch1	Erythroidpro	Erythroid
36	136	0.05079301310410346	Jag1_Notch1	Erythroidpro	Erythroid
36	137	0.010768424334162526	Jag1_Notch1	Erythroidpro	Erythroid
37	44	0.07079202951168224	Jag1_Notch1	SEC	Erythroidpro
44	136	0.14270290005409556	Jag1_Notch1	Erythroidpro	Erythroid
52	90	0.04594441483587185	Jag1_Notch1	Erythroidpro	Erythroid
52	136	0.2994878102202907	Jag1_Notch1	Erythroidpro	Erythroid
84	64	0.027037962082759975	Jag1_Notch1	Erythroid	Erythroidpro
84	100	0.027419692169636786	Jag1_Notch1	Erythroid	Erythroidpro
84	134	0.2095664128922004	Jag1_Notch1	Erythroid	Erythroidpro
84	137	0.05752767166431112	Jag1_Notch1	Erythroid	Erythroid
84	164	0.07078720262332307	Jag1_Notch1	Erythroid	Erythroidpro
85	124	0.02654282380120236	Jag1_Notch1	Erythroidpro	Erythroid
85	136	0.010434690668219001	Jag1_Notch1	Erythroidpro	Erythroid
85	137	0.17390760783782713	Jag1_Notch1	Erythroidpro	Erythroid
88	64	0.024581899870161877	Jag1_Notch1	Erythroid	Erythroidpro
88	137	0.04548138363495932	Jag1_Notch1	Erythroid	Erythroid
108	134	0.01636725356368968	Jag1_Notch1	Erythroid	Erythroidpro
108	164	0.10544644650402034	Jag1_Notch1	Erythroid	Erythroidpro
117	64	0.0503034906430389	Jag1_Notch1	Erythroidpro	Erythroidpro
117	127	0.017096339194112305	Jag1_Notch1	Erythroidpro	Erythroid
117	137	0.04996831985659583	Jag1_Notch1	Erythroidpro	Erythroid
127	64	0.14839973585715338	Jag1_Notch1	Erythroid	Erythroidpro
127	100	0.17539642895281632	Jag1_Notch1	Erythroid	Erythroidpro
127	124	0.049675101376614586	Jag1_Notch1	Erythroid	Erythroid
127	134	0.17958928831535967	Jag1_Notch1	Erythroid	Erythroidpro
127	137	0.21228081811488458	Jag1_Notch1	Erythroid	Erythroid
127	164	0.12182582722075559	Jag1_Notch1	Erythroid	Erythroidpro
135	64	0.08652657919038607	Jag1_Notch1	Erythroid	Erythroidpro
135	134	0.058515558844081494	Jag1_Notch1	Erythroid	Erythroidpro
152	44	0.13514123143090168	Jag1_Notch1	Erythroid	Erythroidpro
152	64	0.02386651566670249	Jag1_Notch1	Erythroid	Erythroidpro
152	134	0.01172360805953127	Jag1_Notch1	Erythroid	Erythroidpro
164	137	0.027593154845690106	Jag1_Notch1	Erythroidpro	Erythroid
173	246	0.05236197627935935	Jag1_Notch1	Erythroidpro	Erythroid
187	134	0.0328379987116338	Jag1_Notch1	Erythroid	Erythroidpro
187	164	0.039557606673760334	Jag1_Notch1	Erythroid	Erythroidpro
191	137	0.040066583754904316	Jag1_Notch1	Erythroidpro	Erythroid
191	160	0.029547510764327958	Jag1_Notch1	Erythroidpro	Erythroid
191	167	0.14037528769831187	Jag1_Notch1	Erythroidpro	Erythroid
198	64	0.07219283241584958	Jag1_Notch1	Erythroidpro	Erythroidpro
198	127	0.2877718466279062	Jag1_Notch1	Erythroidpro	Erythroid
202	210	0.016565364377485813	Jag1_Notch1	Erythroid	Erythroidpro
209	160	0.06609317825901649	Jag1_Notch1	Erythroidpro	Erythroid
209	167	0.23684708351537268	Jag1_Notch1	Erythroidpro	Erythroid
209	225	0.048078214569446144	Jag1_Notch1	Erythroidpro	Erythroid
209	229	0.038483225626717216	Jag1_Notch1	Erythroidpro	Erythroidpro
209	231	0.01017685300476283	Jag1_Notch1	Erythroidpro	Hepatocyte
209	271	0.0163800477982405	Jag1_Notch1	Erythroidpro	Myeloid
211	164	0.034594181331513194	Jag1_Notch1	Erythroid	Erythroidpro
214	229	0.1093056840085197	Jag1_Notch1	Myeloid	Erythroidpro
214	231	0.011586142329841861	Jag1_Notch1	Myeloid	Hepatocyte
214	246	0.16165316773694094	Jag1_Notch1	Myeloid	Erythroid
214	252	0.01838722773831337	Jag1_Notch1	Myeloid	Erythroidpro
216	246	0.07064593369155636	Jag1_Notch1	Erythroidpro	Erythroid
219	301	0.2246598795782942	Jag1_Notch1	Erythroidpro	Erythroid
220	164	0.07313216005881154	Jag1_Notch1	Hepatocyte	Erythroidpro
221	229	0.019660166384287726	Jag1_Notch1	Hepatocyte	Erythroidpro
221	246	0.08176446979947143	Jag1_Notch1	Hepatocyte	Erythroid
222	246	0.10193326410820827	Jag1_Notch1	Erythroidpro	Erythroid
226	252	0.0862127720563276	Jag1_Notch1	Erythroid	Erythroidpro
226	287	0.012230119098000432	Jag1_Notch1	Erythroid	Erythroidpro
229	246	0.07810316376064702	Jag1_Notch1	Erythroidpro	Erythroid
236	246	0.09167425372502133	Jag1_Notch1	Erythroidpro	Erythroid
237	229	0.011080818469120696	Jag1_Notch1	Hepatocyte	Erythroidpro
237	246	0.051709930751476466	Jag1_Notch1	Hepatocyte	Erythroid
245	175	0.0980108334932611	Jag1_Notch1	Erythroid	Erythroidpro
245	231	0.021064648332122852	Jag1_Notch1	Erythroid	Hepatocyte
245	252	0.20906967512056465	Jag1_Notch1	Erythroid	Erythroidpro
245	287	0.1464615303706666	Jag1_Notch1	Erythroid	Erythroidpro
249	246	0.2811131525597551	Jag1_Notch1	Erythroidpro	Erythroid
252	231	0.11546190430107063	Jag1_Notch1	Erythroidpro	Hepatocyte
252	246	0.41225237083347177	Jag1_Notch1	Erythroidpro	Erythroid
252	271	0.055028864218369986	Jag1_Notch1	Erythroidpro	Myeloid
252	272	0.12166454313378748	Jag1_Notch1	Erythroidpro	Erythroid
252	275	0.1462412665601541	Jag1_Notch1	Erythroidpro	Erythroid
258	246	0.07362468460884586	Jag1_Notch1	Erythroidpro	Erythroid
262	219	0.09188364813296777	Jag1_Notch1	Erythroid	Erythroidpro
1	90	0.010550877123506082	Jag1_Notch2	Erythroid	Erythroid
25	51	0.027375751988205244	Jag1_Notch2	SEC	Erythroidpro
25	67	0.019794513963558993	Jag1_Notch2	SEC	Erythroid
29	37	0.050792344275741495	Jag1_Notch2	Erythroid	SEC
29	90	0.01593186776534906	Jag1_Notch2	Erythroid	Erythroid
34	68	0.05264537214949442	Jag1_Notch2	Erythroidpro	Erythroid
34	93	0.053554571267794095	Jag1_Notch2	Erythroidpro	Erythroid
36	26	0.13314850107844328	Jag1_Notch2	Erythroidpro	SEC
37	4	0.10974560251776677	Jag1_Notch2	SEC	Erythroid
44	45	0.01843124551717828	Jag1_Notch2	Erythroidpro	Erythroid
44	73	0.07147029405073685	Jag1_Notch2	Erythroidpro	Erythroid
44	90	0.015551658182969887	Jag1_Notch2	Erythroidpro	Erythroid
52	45	0.012263042913573316	Jag1_Notch2	Erythroidpro	Erythroid
52	73	0.21357811804278648	Jag1_Notch2	Erythroidpro	Erythroid
52	78	0.011221214119518739	Jag1_Notch2	Erythroidpro	Erythroid
52	86	0.047082296075642904	Jag1_Notch2	Erythroidpro	Erythroid
52	90	0.194849166273173	Jag1_Notch2	Erythroidpro	Erythroid
52	121	0.047387256014421085	Jag1_Notch2	Erythroidpro	Erythroid
84	51	0.021563437923935416	Jag1_Notch2	Erythroid	Erythroidpro
