source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
260	288	0.018564333148358893	Angpt1_Tek	Erythroid	Erythroidpro
260	297	0.12054403985500621	Angpt1_Tek	Erythroid	Erythroidpro
263	205	0.014302837465775816	Angpt1_Tek	Erythroid	SEC
2	42	0.039627846556237814	Angpt2_Tek	Erythroid	Hepatocyte
4	63	0.0638803226929489	Angpt2_Tek	Erythroid	Erythroidpro
4	127	0.06582619010727828	Angpt2_Tek	Erythroid	Erythroidpro
5	127	0.01266562560103261	Angpt2_Tek	Erythroid	Erythroidpro
9	0	0.19102111295762714	Angpt2_Tek	Erythroid	SEC
9	63	0.021656781901529996	Angpt2_Tek	Erythroid	Erythroidpro
13	127	0.044586507001937586	Angpt2_Tek	SEC	Erythroidpro
19	75	0.012143130194255204	Angpt2_Tek	Hepatocyte	Erythroidpro
19	81	0.06660019580745165	Angpt2_Tek	Hepatocyte	Erythroid
19	127	0.0628752512139422	Angpt2_Tek	Hepatocyte	Erythroidpro
23	0	0.21118692851282425	Angpt2_Tek	Erythroid	SEC
23	40	0.0470408795324096	Angpt2_Tek	Erythroid	Hepatocyte
23	63	0.16991867717467787	Angpt2_Tek	Erythroid	Erythroidpro
23	78	0.016501874030123032	Angpt2_Tek	Erythroid	Erythroidpro
23	110	0.027587344746150384	Angpt2_Tek	Erythroid	Erythroidpro
25	75	0.03942295089168586	Angpt2_Tek	Erythroid	Erythroidpro
25	81	0.022568293900781244	Angpt2_Tek	Erythroid	Erythroid
25	127	0.10840039703552329	Angpt2_Tek	Erythroid	Erythroidpro
26	37	0.10619033498520582	Angpt2_Tek	Hepatocyte	Erythroid
30	127	0.12568233115055236	Angpt2_Tek	Erythroid	Erythroidpro
31	63	0.03473844110177144	Angpt2_Tek	SEC	Erythroidpro
31	127	0.030367603844703443	Angpt2_Tek	SEC	Erythroidpro
36	13	0.14460663539541888	Angpt2_Tek	Erythroid	SEC
36	75	0.06681407407408801	Angpt2_Tek	Erythroid	Erythroidpro
36	81	0.027448984086238484	Angpt2_Tek	Erythroid	Erythroid
36	127	0.12401522620883179	Angpt2_Tek	Erythroid	Erythroidpro
37	42	0.017075387842152626	Angpt2_Tek	Erythroid	Hepatocyte
37	77	0.11846141476000041	Angpt2_Tek	Erythroid	SEC
40	53	0.07375173967644111	Angpt2_Tek	Hepatocyte	SEC
41	63	0.023980004981150917	Angpt2_Tek	SEC	Erythroidpro
41	75	0.023862403350508845	Angpt2_Tek	SEC	Erythroidpro
41	127	0.11969875601252204	Angpt2_Tek	SEC	Erythroidpro
44	13	0.011940918805184738	Angpt2_Tek	Erythroid	SEC
44	42	0.3324722121296205	Angpt2_Tek	Erythroid	Hepatocyte
44	79	0.045964938727263024	Angpt2_Tek	Erythroid	Erythroidpro
44	81	0.08925319262392716	Angpt2_Tek	Erythroid	Erythroid
45	127	0.08272189775468466	Angpt2_Tek	Erythroid	Erythroidpro
48	77	0.011715374096815266	Angpt2_Tek	Erythroid	SEC
48	79	0.04726300162987373	Angpt2_Tek	Erythroid	Erythroidpro
48	81	0.015127557324356925	Angpt2_Tek	Erythroid	Erythroid
51	127	0.03742128638307207	Angpt2_Tek	Erythroid	Erythroidpro
53	40	0.2785676178971283	Angpt2_Tek	SEC	Hepatocyte
57	75	0.10425013008117744	Angpt2_Tek	Erythroid	Erythroidpro
57	79	0.015314043747969807	Angpt2_Tek	Erythroid	Erythroidpro
57	81	0.06299030596195557	Angpt2_Tek	Erythroid	Erythroid
57	127	0.14380441170829475	Angpt2_Tek	Erythroid	Erythroidpro
59	37	0.2812862715225512	Angpt2_Tek	SEC	Erythroid
59	42	0.036346537425267236	Angpt2_Tek	SEC	Hepatocyte
59	48	0.060827996188116955	Angpt2_Tek	SEC	Erythroid
59	79	0.09249036090917685	Angpt2_Tek	SEC	Erythroidpro
59	81	0.01716235270985067	Angpt2_Tek	SEC	Erythroid
60	75	0.10913774751260778	Angpt2_Tek	Erythroid	Erythroidpro
60	79	0.07162074449954428	Angpt2_Tek	Erythroid	Erythroidpro
60	81	0.17411888765610511	Angpt2_Tek	Erythroid	Erythroid
60	127	0.14701614027628004	Angpt2_Tek	Erythroid	Erythroidpro
60	178	0.011638421157872668	Angpt2_Tek	Erythroid	SEC
64	37	0.10240114867427166	Angpt2_Tek	SEC	Erythroid
65	37	0.1004150219966254	Angpt2_Tek	Erythroidpro	Erythroid
65	77	0.10117555360530116	Angpt2_Tek	Erythroidpro	SEC
66	110	0.026902849022746214	Angpt2_Tek	Erythroid	Erythroidpro
68	127	0.03495424887108242	Angpt2_Tek	Erythroid	Erythroidpro
70	57	0.013055709201839518	Angpt2_Tek	Hepatocyte	Erythroid
73	79	0.06931247516951017	Angpt2_Tek	Hepatocyte	Erythroidpro
73	81	0.013680690051264913	Angpt2_Tek	Hepatocyte	Erythroid
73	127	0.033446217562082534	Angpt2_Tek	Hepatocyte	Erythroidpro
74	110	0.024220114326273325	Angpt2_Tek	Hepatocyte	Erythroidpro
76	37	0.042390173537808856	Angpt2_Tek	Erythroid	Erythroid
77	37	0.24080099785766979	Angpt2_Tek	SEC	Erythroid
78	40	0.0367427088759867	Angpt2_Tek	Erythroidpro	Hepatocyte
78	57	0.015230494687077073	Angpt2_Tek	Erythroidpro	Erythroid
80	57	0.0873768163464859	Angpt2_Tek	Erythroidpro	Erythroid
80	100	0.04126655946477	Angpt2_Tek	Erythroidpro	Erythroid
81	25	0.011930929432413579	Angpt2_Tek	Erythroid	Erythroid
81	57	0.1012675634004419	Angpt2_Tek	Erythroid	Erythroid
81	75	0.029918753666464216	Angpt2_Tek	Erythroid	Erythroidpro
81	79	0.01003524808982533	Angpt2_Tek	Erythroid	Erythroidpro
81	127	0.08058552542042488	Angpt2_Tek	Erythroid	Erythroidpro
83	53	0.1186609537730965	Angpt2_Tek	Hepatocyte	SEC
83	63	0.04501898451642089	Angpt2_Tek	Hepatocyte	Erythroidpro
83	78	0.016610288828644737	Angpt2_Tek	Hepatocyte	Erythroidpro
83	110	0.18583811666820302	Angpt2_Tek	Hepatocyte	Erythroidpro
84	13	0.07194684546090645	Angpt2_Tek	Erythroidpro	SEC
84	25	0.12900278400370313	Angpt2_Tek	Erythroidpro	Erythroid
84	57	0.040780529270245176	Angpt2_Tek	Erythroidpro	Erythroid
84	81	0.061418443169994376	Angpt2_Tek	Erythroidpro	Erythroid
89	79	0.05872037816467578	Angpt2_Tek	SEC	Erythroidpro
89	104	0.14430613873787448	Angpt2_Tek	SEC	Erythroidpro
93	75	0.050510389944241334	Angpt2_Tek	Hepatocyte	Erythroidpro
93	127	0.03030370836487553	Angpt2_Tek	Hepatocyte	Erythroidpro
95	79	0.03353905697391933	Angpt2_Tek	Erythroid	Erythroidpro
100	75	0.10903874960878414	Angpt2_Tek	Erythroid	Erythroidpro
100	127	0.10158707250505897	Angpt2_Tek	Erythroid	Erythroidpro
102	37	0.045340643747625836	Angpt2_Tek	Erythroid	Erythroid
102	48	0.024021895617897825	Angpt2_Tek	Erythroid	Erythroid
102	57	0.04862022077359586	Angpt2_Tek	Erythroid	Erythroid
102	75	0.058702938478734715	Angpt2_Tek	Erythroid	Erythroidpro
102	77	0.04022606992849528	Angpt2_Tek	Erythroid	SEC
102	79	0.22299824418071318	Angpt2_Tek	Erythroid	Erythroidpro
102	104	0.11631561303052498	Angpt2_Tek	Erythroid	Erythroidpro
102	129	0.015456570541883303	Angpt2_Tek	Erythroid	SEC
102	178	0.01793224397181891	Angpt2_Tek	Erythroid	SEC
107	110	0.1475095155322416	Angpt2_Tek	Hepatocyte	Erythroidpro
107	127	0.011029709367241958	Angpt2_Tek	Hepatocyte	Erythroidpro
110	40	0.08237963972242206	Angpt2_Tek	Erythroidpro	Hepatocyte
112	37	0.07261633808610124	Angpt2_Tek	SEC	Erythroid
112	79	0.010915571694728017	Angpt2_Tek	SEC	Erythroidpro
113	75	0.05062866114179833	Angpt2_Tek	Erythroid	Erythroidpro
113	110	0.036987942578349406	Angpt2_Tek	Erythroid	Erythroidpro
113	127	0.124593287888865	Angpt2_Tek	Erythroid	Erythroidpro
115	75	0.035374167294875296	Angpt2_Tek	Hepatocyte	Erythroidpro
115	127	0.05743745308768845	Angpt2_Tek	Hepatocyte	Erythroidpro
115	129	0.08881869048831978	Angpt2_Tek	Hepatocyte	SEC
115	153	0.035779821250607774	Angpt2_Tek	Hepatocyte	Erythroid
115	160	0.013824039474011889	Angpt2_Tek	Hepatocyte	SEC
115	178	0.20443820357331316	Angpt2_Tek	Hepatocyte	SEC
119	37	0.08425758751387592	Angpt2_Tek	Erythroid	Erythroid
119	77	0.15415719913188966	Angpt2_Tek	Erythroid	SEC
119	79	0.02278585577461152	Angpt2_Tek	Erythroid	Erythroidpro
122	37	0.06842479145189516	Angpt2_Tek	Erythroidpro	Erythroid
122	77	0.12187107876989997	Angpt2_Tek	Erythroidpro	SEC
122	79	0.07189897073614253	Angpt2_Tek	Erythroidpro	Erythroidpro
122	104	0.014910839293966497	Angpt2_Tek	Erythroidpro	Erythroidpro
122	152	0.08830693133677749	Angpt2_Tek	Erythroidpro	Erythroid
122	189	0.15335761309408352	Angpt2_Tek	Erythroidpro	Erythroid
122	224	0.1024011033545209	Angpt2_Tek	Erythroidpro	Erythroid
125	100	0.020706088353923804	Angpt2_Tek	Erythroidpro	Erythroid
127	57	0.062268199238415506	Angpt2_Tek	Erythroidpro	Erythroid
127	100	0.03241307330631654	Angpt2_Tek	Erythroidpro	Erythroid
136	100	0.018257821458317364	Angpt2_Tek	Erythroidpro	Erythroid
136	153	0.010890017191807664	Angpt2_Tek	Erythroidpro	Erythroid
136	160	0.019012385102821987	Angpt2_Tek	Erythroidpro	SEC
136	178	0.10773076089208133	Angpt2_Tek	Erythroidpro	SEC
138	75	0.06621414132634289	Angpt2_Tek	Hepatocyte	Erythroidpro
138	127	0.10382877622801	Angpt2_Tek	Hepatocyte	Erythroidpro
138	160	0.012627596885810848	Angpt2_Tek	Hepatocyte	SEC
138	178	0.020470425470807067	Angpt2_Tek	Hepatocyte	SEC
142	79	0.07807458900665283	Angpt2_Tek	Erythroid	Erythroidpro
148	127	0.03089760660026271	Angpt2_Tek	Erythroid	Erythroidpro
149	75	0.06286200282178418	Angpt2_Tek	SEC	Erythroidpro
149	100	0.08804711765239384	Angpt2_Tek	SEC	Erythroid
149	127	0.07169884879752707	Angpt2_Tek	SEC	Erythroidpro
150	37	0.05145007838528897	Angpt2_Tek	Erythroid	Erythroid
150	77	0.06643230144404953	Angpt2_Tek	Erythroid	SEC
150	79	0.12031424878048123	Angpt2_Tek	Erythroid	Erythroidpro
150	104	0.03958796035954315	Angpt2_Tek	Erythroid	Erythroidpro
152	205	0.02827958529267254	Angpt2_Tek	Erythroid	SEC
152	208	0.18202755725684486	Angpt2_Tek	Erythroid	Hepatocyte
153	75	0.05012085192627645	Angpt2_Tek	Erythroid	Erythroidpro
153	79	0.012146256436880746	Angpt2_Tek	Erythroid	Erythroidpro
153	127	0.08631131572467092	Angpt2_Tek	Erythroid	Erythroidpro
153	129	0.01806691193856481	Angpt2_Tek	Erythroid	SEC
153	160	0.09237844355469191	Angpt2_Tek	Erythroid	SEC
153	178	0.08075103588752762	Angpt2_Tek	Erythroid	SEC
153	201	0.0701697810665605	Angpt2_Tek	Erythroid	Erythroidpro
153	216	0.022435361861679003	Angpt2_Tek	Erythroid	Erythroidpro
153	235	0.04937652050589503	Angpt2_Tek	Erythroid	Erythroid
155	127	0.027386696351655273	Angpt2_Tek	Erythroid	Erythroidpro
156	153	0.1426605579179081	Angpt2_Tek	SEC	Erythroid
156	201	0.046237803530716895	Angpt2_Tek	SEC	Erythroidpro
156	235	0.038866927164666075	Angpt2_Tek	SEC	Erythroid
160	75	0.011506006345564021	Angpt2_Tek	SEC	Erythroidpro
160	127	0.035372960828922266	Angpt2_Tek	SEC	Erythroidpro
160	153	0.02126189840117225	Angpt2_Tek	SEC	Erythroid
160	201	0.17360112991265517	Angpt2_Tek	SEC	Erythroidpro
160	235	0.02494265772550647	Angpt2_Tek	SEC	Erythroid
163	208	0.01785020257932575	Angpt2_Tek	Erythroid	Hepatocyte
164	75	0.016421868565174406	Angpt2_Tek	Erythroid	Erythroidpro
164	127	0.053064909955707146	Angpt2_Tek	Erythroid	Erythroidpro
164	160	0.040101845286182596	Angpt2_Tek	Erythroid	SEC
165	208	0.04388099380425574	Angpt2_Tek	Erythroid	Hepatocyte
166	153	0.019370864227509055	Angpt2_Tek	Erythroid	Erythroid
166	216	0.04863986687024866	Angpt2_Tek	Erythroid	Erythroidpro
166	232	0.014406263983414335	Angpt2_Tek	Erythroid	Erythroidpro
166	235	0.07306727724020148	Angpt2_Tek	Erythroid	Erythroid
169	77	0.021011558256938588	Angpt2_Tek	Erythroidpro	SEC
169	152	0.10485285610528003	Angpt2_Tek	Erythroidpro	Erythroid
169	189	0.15381387402634747	Angpt2_Tek	Erythroidpro	Erythroid
169	224	0.08924343641929942	Angpt2_Tek	Erythroidpro	Erythroid
173	160	0.04910202534788369	Angpt2_Tek	Erythroid	SEC
173	188	0.1562178698094087	Angpt2_Tek	Erythroid	Erythroidpro
173	201	0.08716599589057304	Angpt2_Tek	Erythroid	Erythroidpro
173	213	0.12701385033516907	Angpt2_Tek	Erythroid	Erythroid
173	216	0.06511465471851412	Angpt2_Tek	Erythroid	Erythroidpro
173	235	0.09306604344621876	Angpt2_Tek	Erythroid	Erythroid
174	75	0.08006865187023023	Angpt2_Tek	Erythroidpro	Erythroidpro
174	79	0.017800032543522304	Angpt2_Tek	Erythroidpro	Erythroidpro
174	127	0.10264974299086298	Angpt2_Tek	Erythroidpro	Erythroidpro
174	129	0.031005140951420634	Angpt2_Tek	Erythroidpro	SEC
174	153	0.19750115459933992	Angpt2_Tek	Erythroidpro	Erythroid
174	160	0.1675503672364875	Angpt2_Tek	Erythroidpro	SEC
174	173	0.020080320900357027	Angpt2_Tek	Erythroidpro	Erythroid
174	178	0.09397616384132282	Angpt2_Tek	Erythroidpro	SEC
174	213	0.02659758402622538	Angpt2_Tek	Erythroidpro	Erythroid
174	235	0.059484325612850254	Angpt2_Tek	Erythroidpro	Erythroid
175	235	0.022668886649119036	Angpt2_Tek	Erythroid	Erythroid
177	235	0.05348023484541189	Angpt2_Tek	Erythroid	Erythroid
180	205	0.08456397886304365	Angpt2_Tek	Erythroid	SEC
180	236	0.024882571532684576	Angpt2_Tek	Erythroid	Erythroidpro
188	153	0.012047488265259181	Angpt2_Tek	Erythroidpro	Erythroid
188	160	0.02033291685094267	Angpt2_Tek	Erythroidpro	SEC
188	173	0.09303435643464103	Angpt2_Tek	Erythroidpro	Erythroid
188	213	0.020914138755456724	Angpt2_Tek	Erythroidpro	Erythroid
188	235	0.17070483361332753	Angpt2_Tek	Erythroidpro	Erythroid
189	205	0.027365126281370136	Angpt2_Tek	Erythroid	SEC
191	160	0.033956309853910085	Angpt2_Tek	Erythroid	SEC
191	178	0.013663264116121782	Angpt2_Tek	Erythroid	SEC
191	188	0.0114865757029565	Angpt2_Tek	Erythroid	Erythroidpro
191	201	0.0382011773942501	Angpt2_Tek	Erythroid	Erythroidpro
191	216	0.03517134696638568	Angpt2_Tek	Erythroid	Erythroidpro
191	235	0.08730808365091385	Angpt2_Tek	Erythroid	Erythroid
195	79	0.01994917169302776	Angpt2_Tek	Erythroid	Erythroidpro
202	153	0.026664780587471466	Angpt2_Tek	Erythroidpro	Erythroid
202	235	0.06194467722427791	Angpt2_Tek	Erythroidpro	Erythroid
203	153	0.02854836459953652	Angpt2_Tek	Erythroidpro	Erythroid
203	160	0.04407059986517728	Angpt2_Tek	Erythroidpro	SEC
203	173	0.10455299169420623	Angpt2_Tek	Erythroidpro	Erythroid
203	213	0.03935769125857955	Angpt2_Tek	Erythroidpro	Erythroid
203	235	0.10832325404366033	Angpt2_Tek	Erythroidpro	Erythroid
204	79	0.020279574446450187	Angpt2_Tek	SEC	Erythroidpro
204	153	0.015118194631187529	Angpt2_Tek	SEC	Erythroid
204	189	0.1497608007763884	Angpt2_Tek	SEC	Erythroid
204	224	0.03165366555816283	Angpt2_Tek	SEC	Erythroid
204	235	0.021039471401077595	Angpt2_Tek	SEC	Erythroid
205	152	0.01810774826362466	Angpt2_Tek	SEC	Erythroid
205	187	0.019891847973452708	Angpt2_Tek	SEC	Erythroid
205	189	0.14823471185848278	Angpt2_Tek	SEC	Erythroid
205	224	0.09622851243934658	Angpt2_Tek	SEC	Erythroid
207	205	0.051672755210834254	Angpt2_Tek	Erythroid	SEC
207	236	0.1853097553146577	Angpt2_Tek	Erythroid	Erythroidpro
208	152	0.013672075209948833	Angpt2_Tek	Hepatocyte	Erythroid
208	224	0.031065009550548386	Angpt2_Tek	Hepatocyte	Erythroid
211	153	0.032735666505504565	Angpt2_Tek	Erythroid	Erythroid
211	235	0.019895461741282143	Angpt2_Tek	Erythroid	Erythroid
213	173	0.013842943186020128	Angpt2_Tek	Erythroid	Erythroid
213	201	0.04378158337541717	Angpt2_Tek	Erythroid	Erythroidpro
213	235	0.03256315543230244	Angpt2_Tek	Erythroid	Erythroid
214	236	0.05368083246917063	Angpt2_Tek	Erythroid	Erythroidpro
215	235	0.02143632941959026	Angpt2_Tek	Erythroid	Erythroid
216	231	0.026278722522516805	Angpt2_Tek	Erythroidpro	Erythroid
216	235	0.11714241944571131	Angpt2_Tek	Erythroidpro	Erythroid
216	294	0.026889202205649	Angpt2_Tek	Erythroidpro	Erythroid
218	235	0.05732753924767496	Angpt2_Tek	Erythroidpro	Erythroid
220	235	0.021503798253603133	Angpt2_Tek	Erythroidpro	Erythroid
222	153	0.013036413611178278	Angpt2_Tek	Erythroid	Erythroid
222	235	0.012709840197983564	Angpt2_Tek	Erythroid	Erythroid
223	205	0.07980894304014939	Angpt2_Tek	Erythroid	SEC
224	205	0.022792019958913803	Angpt2_Tek	Erythroid	SEC
224	208	0.02947356718527803	Angpt2_Tek	Erythroid	Hepatocyte
225	235	0.1660815282844017	Angpt2_Tek	Erythroidpro	Erythroid
231	216	0.053192576974957585	Angpt2_Tek	Erythroid	Erythroidpro
231	232	0.06611179331756377	Angpt2_Tek	Erythroid	Erythroidpro
232	231	0.18947584368161272	Angpt2_Tek	Erythroidpro	Erythroid
232	235	0.09427344211710718	Angpt2_Tek	Erythroidpro	Erythroid
232	294	0.025097091966391157	Angpt2_Tek	Erythroidpro	Erythroid
233	235	0.10487016099553799	Angpt2_Tek	Erythroidpro	Erythroid
233	243	0.08763734226388911	Angpt2_Tek	Erythroidpro	Erythroid
236	152	0.04669760501236864	Angpt2_Tek	Erythroidpro	Erythroid
236	153	0.01134054815117795	Angpt2_Tek	Erythroidpro	Erythroid
236	187	0.012997331285368586	Angpt2_Tek	Erythroidpro	Erythroid
236	189	0.19167382094027005	Angpt2_Tek	Erythroidpro	Erythroid
236	221	0.1642859932622045	Angpt2_Tek	Erythroidpro	Erythroid
236	224	0.10828829491037209	Angpt2_Tek	Erythroidpro	Erythroid
236	296	0.05778783773625423	Angpt2_Tek	Erythroidpro	Erythroid
238	152	0.033666057498049115	Angpt2_Tek	Erythroidpro	Erythroid
238	187	0.01237672770096636	Angpt2_Tek	Erythroidpro	Erythroid
238	189	0.20842715111049132	Angpt2_Tek	Erythroidpro	Erythroid
238	205	0.020927971359168848	Angpt2_Tek	Erythroidpro	SEC
238	224	0.08830457340698945	Angpt2_Tek	Erythroidpro	Erythroid
243	201	0.043024094937160653	Angpt2_Tek	Erythroid	Erythroidpro
243	233	0.10036204066907502	Angpt2_Tek	Erythroid	Erythroidpro
246	235	0.038296603568153356	Angpt2_Tek	Erythroidpro	Erythroid
247	205	0.019142396734296845	Angpt2_Tek	Erythroid	SEC
247	255	0.14838594841633743	Angpt2_Tek	Erythroid	Hepatocyte
252	232	0.03082554977339221	Angpt2_Tek	Erythroid	Erythroidpro
253	236	0.018320498666299645	Angpt2_Tek	Erythroid	Erythroidpro
256	290	0.4177427124442712	Angpt2_Tek	Erythroidpro	Erythroid
256	296	0.020603412824760796	Angpt2_Tek	Erythroidpro	Erythroid
257	288	0.3510102089919984	Angpt2_Tek	Erythroid	Erythroidpro
257	291	0.047936949594316366	Angpt2_Tek	Erythroid	Erythroid
257	294	0.018328978414074198	Angpt2_Tek	Erythroid	Erythroid
259	290	0.035185971653782865	Angpt2_Tek	Erythroidpro	Erythroid
261	297	0.04357481452178557	Angpt2_Tek	Erythroid	Erythroidpro
273	233	0.1423339600043276	Angpt2_Tek	Erythroid	Erythroidpro
274	290	0.04191728909773229	Angpt2_Tek	Erythroidpro	Erythroid
277	288	0.02486729616402072	Angpt2_Tek	Erythroid	Erythroidpro
281	255	0.028988767737087234	Angpt2_Tek	Erythroid	Hepatocyte
283	290	0.07484786073171248	Angpt2_Tek	Erythroid	Erythroid
286	224	0.02091374095956253	Angpt2_Tek	Hepatocyte	Erythroid
288	290	0.18233439499904622	Angpt2_Tek	Erythroidpro	Erythroid
294	216	0.0578034799805403	Angpt2_Tek	Erythroid	Erythroidpro
294	288	0.018273762553549868	Angpt2_Tek	Erythroid	Erythroidpro
294	290	0.22864870065351986	Angpt2_Tek	Erythroid	Erythroid
297	235	0.019913376799675697	Angpt2_Tek	Erythroidpro	Erythroid
0	9	0.1936290363911663	Kitl_Kit	SEC	Erythroid
0	23	0.16168176293227282	Kitl_Kit	SEC	Erythroid
0	51	0.01631007446181904	Kitl_Kit	SEC	Erythroid
5	19	0.1808806037865599	Kitl_Kit	Erythroid	Hepatocyte
5	65	0.018672601196789918	Kitl_Kit	Erythroid	Erythroidpro
5	81	0.04431533028790319	Kitl_Kit	Erythroid	Erythroid
23	0	0.16162791713264374	Kitl_Kit	Erythroid	SEC
25	19	0.011739024572833155	Kitl_Kit	Erythroid	Hepatocyte
25	81	0.12701494660982116	Kitl_Kit	Erythroid	Erythroid
25	84	0.06931951853503474	Kitl_Kit	Erythroid	Erythroidpro
44	19	0.02335892857306656	Kitl_Kit	Erythroid	Hepatocyte
44	61	0.06704914083299104	Kitl_Kit	Erythroid	Hepatocyte
44	65	0.06068172340141665	Kitl_Kit	Erythroid	Erythroidpro
44	81	0.018741650921459692	Kitl_Kit	Erythroid	Erythroid
47	51	0.011684197192659188	Kitl_Kit	Erythroidpro	Erythroid
47	68	0.011236480029665794	Kitl_Kit	Erythroidpro	Erythroid
47	107	0.08601228458500898	Kitl_Kit	Erythroidpro	Hepatocyte
50	19	0.03274886940330082	Kitl_Kit	Erythroid	Hepatocyte
50	81	0.0770290493639963	Kitl_Kit	Erythroid	Erythroid
50	84	0.015500593989748231	Kitl_Kit	Erythroid	Erythroidpro
60	65	0.048125579703094445	Kitl_Kit	Erythroid	Erythroidpro
60	81	0.18593301765638734	Kitl_Kit	Erythroid	Erythroid
62	65	0.18463874441260392	Kitl_Kit	Erythroid	Erythroidpro
68	52	0.01101352182682331	Kitl_Kit	Erythroid	Erythroidpro
68	75	0.012435122296994386	Kitl_Kit	Erythroid	Erythroidpro
68	125	0.02423701869719566	Kitl_Kit	Erythroid	Erythroidpro
68	127	0.08713527550635992	Kitl_Kit	Erythroid	Erythroidpro
73	5	0.021457438610588624	Kitl_Kit	Hepatocyte	Erythroid
73	37	0.03282081989406325	Kitl_Kit	Hepatocyte	Erythroid
73	60	0.012181494523988293	Kitl_Kit	Hepatocyte	Erythroid
73	65	0.09957639400472125	Kitl_Kit	Hepatocyte	Erythroidpro
73	81	0.042643563590860696	Kitl_Kit	Hepatocyte	Erythroid
73	108	0.06957308946571816	Kitl_Kit	Hepatocyte	Erythroidpro
75	93	0.24299793847849446	Kitl_Kit	Erythroidpro	Hepatocyte
75	105	0.04419261108204341	Kitl_Kit	Erythroidpro	Erythroid
79	37	0.015633029497118294	Kitl_Kit	Erythroidpro	Erythroid
79	102	0.14542710404328107	Kitl_Kit	Erythroidpro	Erythroid
79	204	0.10224762699046619	Kitl_Kit	Erythroidpro	SEC
81	5	0.1491352756928075	Kitl_Kit	Erythroid	Erythroid
81	19	0.024284356602568658	Kitl_Kit	Erythroid	Hepatocyte
81	25	0.05995012623192031	Kitl_Kit	Erythroid	Erythroid
81	45	0.013364661704555168	Kitl_Kit	Erythroid	Erythroid
81	50	0.01859909587990498	Kitl_Kit	Erythroid	Erythroid
81	60	0.038395910565678454	Kitl_Kit	Erythroid	Erythroid
81	65	0.019500617353586346	Kitl_Kit	Erythroid	Erythroidpro
82	52	0.013173411598150372	Kitl_Kit	Erythroid	Erythroidpro
82	81	0.0791794334357997	Kitl_Kit	Erythroid	Erythroid
82	127	0.012094854554704213	Kitl_Kit	Erythroid	Erythroidpro
83	53	0.11853487863932512	Kitl_Kit	Hepatocyte	SEC
83	98	0.018407778186824635	Kitl_Kit	Hepatocyte	Erythroidpro
83	125	0.04557771057540614	Kitl_Kit	Hepatocyte	Erythroidpro
