source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
37	75	0.06541490045340768	Efnb2_Ephb4	Hepatocyte	Erythroid
37	77	0.02604937758656561	Efnb2_Ephb4	Hepatocyte	Erythroid
37	81	0.017164256872898218	Efnb2_Ephb4	Hepatocyte	Erythroid
37	83	0.2818059338839643	Efnb2_Ephb4	Hepatocyte	Erythroid
37	84	0.16294517693088137	Efnb2_Ephb4	Hepatocyte	Erythroidpro
37	92	0.010111407183054887	Efnb2_Ephb4	Hepatocyte	Erythroidpro
37	103	0.05270121451973205	Efnb2_Ephb4	Hepatocyte	Erythroidpro
60	24	0.02375750102252463	Efnb2_Ephb4	SEC	Erythroid
60	26	0.07366988501964913	Efnb2_Ephb4	SEC	Erythroid
60	28	0.08134705422989194	Efnb2_Ephb4	SEC	Erythroid
60	34	0.09571532216626123	Efnb2_Ephb4	SEC	Erythroidpro
60	37	0.09530766852711042	Efnb2_Ephb4	SEC	Hepatocyte
60	50	0.23276242049512744	Efnb2_Ephb4	SEC	Hepatocyte
60	59	0.05075231122943896	Efnb2_Ephb4	SEC	Erythroid
60	66	0.06086619647548603	Efnb2_Ephb4	SEC	Erythroidpro
60	69	0.018347530786114175	Efnb2_Ephb4	SEC	Hepatocyte
60	71	0.09620441263188423	Efnb2_Ephb4	SEC	Erythroid
60	84	0.12596868464284003	Efnb2_Ephb4	SEC	Erythroidpro
60	92	0.04421039474151371	Efnb2_Ephb4	SEC	Erythroidpro
60	103	0.020866175734524588	Efnb2_Ephb4	SEC	Erythroidpro
71	37	0.10212510593326686	Efnb2_Ephb4	Erythroid	Hepatocyte
71	50	0.04112749390119863	Efnb2_Ephb4	Erythroid	Hepatocyte
71	53	0.015572548950159772	Efnb2_Ephb4	Erythroid	Erythroid
71	60	0.010232141812856126	Efnb2_Ephb4	Erythroid	SEC
71	83	0.06392424749730576	Efnb2_Ephb4	Erythroid	Erythroid
71	84	0.08223262097631857	Efnb2_Ephb4	Erythroid	Erythroidpro
71	103	0.01805446803432865	Efnb2_Ephb4	Erythroid	Erythroidpro
83	23	0.18861507191902338	Efnb2_Ephb4	Erythroid	Erythroid
83	32	0.20995857182981156	Efnb2_Ephb4	Erythroid	Erythroid
83	37	0.40493670955562155	Efnb2_Ephb4	Erythroid	Hepatocyte
83	71	0.44954657090251887	Efnb2_Ephb4	Erythroid	Erythroid
83	75	0.020134598863519666	Efnb2_Ephb4	Erythroid	Erythroid
83	81	0.03234872787767677	Efnb2_Ephb4	Erythroid	Erythroid
83	93	0.03491148968816976	Efnb2_Ephb4	Erythroid	Erythroidpro
83	99	0.033860523666794984	Efnb2_Ephb4	Erythroid	SEC
83	105	0.10875479044188784	Efnb2_Ephb4	Erythroid	Erythroidpro
92	37	0.015691464750605625	Efnb2_Ephb4	Erythroidpro	Hepatocyte
92	50	0.08367666018194499	Efnb2_Ephb4	Erythroidpro	Hepatocyte
92	60	0.07395172365136549	Efnb2_Ephb4	Erythroidpro	SEC
92	67	0.06153921565702941	Efnb2_Ephb4	Erythroidpro	Erythroid
92	69	0.0891643085649262	Efnb2_Ephb4	Erythroidpro	Hepatocyte
92	71	0.04026457219217627	Efnb2_Ephb4	Erythroidpro	Erythroid
97	93	0.06609175433091916	Efnb2_Ephb4	Erythroid	Erythroidpro
102	107	0.11204844467316695	Efnb2_Ephb4	Hepatocyte	Erythroidpro
115	93	0.05830553381860752	Efnb2_Ephb4	Erythroid	Erythroidpro
126	93	0.3298444727114619	Efnb2_Ephb4	Erythroid	Erythroidpro
126	105	0.0948914048843636	Efnb2_Ephb4	Erythroid	Erythroidpro
13	37	0.12766091158318438	Dll1_Notch1	Erythroid	Hepatocyte
32	37	0.09097089273953245	Dll1_Notch1	Erythroid	Hepatocyte
32	53	0.0980316568462701	Dll1_Notch1	Erythroid	Erythroid
32	83	0.04433221597250776	Dll1_Notch1	Erythroid	Erythroid
36	50	0.07892406438600452	Dll1_Notch1	Erythroid	Hepatocyte
36	67	0.19396241857397875	Dll1_Notch1	Erythroid	Erythroid
36	95	0.05462173591607852	Dll1_Notch1	Erythroid	Erythroid
36	107	0.031308189988939125	Dll1_Notch1	Erythroid	Erythroidpro
37	16	0.07023512014944676	Dll1_Notch1	Hepatocyte	Erythroid
37	17	0.06472775005107902	Dll1_Notch1	Hepatocyte	Erythroid
37	21	0.014193993957403927	Dll1_Notch1	Hepatocyte	Erythroid
37	23	0.06596854047438463	Dll1_Notch1	Hepatocyte	Erythroid
37	25	0.09032274419280578	Dll1_Notch1	Hepatocyte	Erythroid
37	29	0.037909674993631404	Dll1_Notch1	Hepatocyte	Erythroid
37	31	0.14386517305437926	Dll1_Notch1	Hepatocyte	Erythroid
37	32	0.019483388547199193	Dll1_Notch1	Hepatocyte	Erythroid
37	53	0.08181737583684756	Dll1_Notch1	Hepatocyte	Erythroid
37	54	0.03151935920369217	Dll1_Notch1	Hepatocyte	Erythroid
37	67	0.018915893281312147	Dll1_Notch1	Hepatocyte	Erythroid
37	71	0.31585885698258337	Dll1_Notch1	Hepatocyte	Erythroid
37	83	0.16301386534276546	Dll1_Notch1	Hepatocyte	Erythroid
50	1	0.035324444150968186	Dll1_Notch1	Hepatocyte	Erythroid
50	4	0.040858248731701914	Dll1_Notch1	Hepatocyte	Erythroid
50	16	0.03338667169923857	Dll1_Notch1	Hepatocyte	Erythroid
50	17	0.13072770661043984	Dll1_Notch1	Hepatocyte	Erythroid
50	21	0.06681123342362613	Dll1_Notch1	Hepatocyte	Erythroid
50	23	0.02008900297276087	Dll1_Notch1	Hepatocyte	Erythroid
50	25	0.22978397173105414	Dll1_Notch1	Hepatocyte	Erythroid
50	29	0.21146642458157736	Dll1_Notch1	Hepatocyte	Erythroid
50	30	0.05190512834561288	Dll1_Notch1	Hepatocyte	Erythroid
50	31	0.2749006727167993	Dll1_Notch1	Hepatocyte	Erythroid
50	67	0.09745976927202207	Dll1_Notch1	Hepatocyte	Erythroid
50	71	0.34256614897744403	Dll1_Notch1	Hepatocyte	Erythroid
32	53	0.08040603242291756	Dll1_Notch3	Erythroid	Erythroid
36	59	0.11033034026781798	Dll1_Notch3	Erythroid	Erythroid
37	21	0.05129838785281689	Dll1_Notch3	Hepatocyte	Erythroid
37	43	0.13355148777157894	Dll1_Notch3	Hepatocyte	Erythroid
37	53	0.0583264449536337	Dll1_Notch3	Hepatocyte	Erythroid
37	58	0.12803158636244236	Dll1_Notch3	Hepatocyte	Erythroid
37	59	0.03881166847025741	Dll1_Notch3	Hepatocyte	Erythroid
37	71	0.12126474512424269	Dll1_Notch3	Hepatocyte	Erythroid
37	83	0.05830276201677528	Dll1_Notch3	Hepatocyte	Erythroid
37	84	0.01124290392237334	Dll1_Notch3	Hepatocyte	Erythroidpro
50	13	0.19436392761252616	Dll1_Notch3	Hepatocyte	Erythroid
50	21	0.15035606520968353	Dll1_Notch3	Hepatocyte	Erythroid
50	43	0.1446436539589454	Dll1_Notch3	Hepatocyte	Erythroid
50	58	0.09918943275571013	Dll1_Notch3	Hepatocyte	Erythroid
50	59	0.10320825431255798	Dll1_Notch3	Hepatocyte	Erythroid
50	71	0.09135770899673894	Dll1_Notch3	Hepatocyte	Erythroid
50	84	0.0935299054962074	Dll1_Notch3	Hepatocyte	Erythroidpro
97	93	0.16455880114837462	Dll1_Notch3	Erythroid	Erythroidpro
108	93	0.1315218539574559	Dll1_Notch3	Erythroid	Erythroidpro
13	37	0.12062781126220723	Dll1_Notch4	Erythroid	Hepatocyte
13	50	0.17410494392179346	Dll1_Notch4	Erythroid	Hepatocyte
13	92	0.011924695857689026	Dll1_Notch4	Erythroid	Erythroidpro
22	50	0.17122003814958756	Dll1_Notch4	Erythroid	Hepatocyte
32	37	0.13558062023004558	Dll1_Notch4	Erythroid	Hepatocyte
32	53	0.2593735944319076	Dll1_Notch4	Erythroid	Erythroid
36	50	0.21983535813063818	Dll1_Notch4	Erythroid	Hepatocyte
36	56	0.10039440533294178	Dll1_Notch4	Erythroid	Erythroidpro
36	59	0.17542262275564025	Dll1_Notch4	Erythroid	Erythroid
36	77	0.02506104887523035	Dll1_Notch4	Erythroid	Erythroid
36	92	0.18696516564272267	Dll1_Notch4	Erythroid	Erythroidpro
36	107	0.2115761142530085	Dll1_Notch4	Erythroid	Erythroidpro
37	21	0.011536970174289516	Dll1_Notch4	Hepatocyte	Erythroid
37	23	0.31148006252841354	Dll1_Notch4	Hepatocyte	Erythroid
37	25	0.03113487968132928	Dll1_Notch4	Hepatocyte	Erythroid
37	26	0.0625859759020986	Dll1_Notch4	Hepatocyte	Erythroid
37	31	0.06323677583770945	Dll1_Notch4	Hepatocyte	Erythroid
37	32	0.014747152526544818	Dll1_Notch4	Hepatocyte	Erythroid
37	33	0.16516528542483713	Dll1_Notch4	Hepatocyte	Erythroid
37	41	0.08997107881415649	Dll1_Notch4	Hepatocyte	Erythroidpro
37	43	0.10712760343771222	Dll1_Notch4	Hepatocyte	Erythroid
37	53	0.12573942763109822	Dll1_Notch4	Hepatocyte	Erythroid
37	59	0.11637475353058149	Dll1_Notch4	Hepatocyte	Erythroid
37	61	0.016196450286866376	Dll1_Notch4	Hepatocyte	Erythroid
37	62	0.03722916571261934	Dll1_Notch4	Hepatocyte	Erythroid
37	71	0.15559306189434385	Dll1_Notch4	Hepatocyte	Erythroid
37	77	0.10037559025572859	Dll1_Notch4	Hepatocyte	Erythroid
37	81	0.10041441144435354	Dll1_Notch4	Hepatocyte	Erythroid
37	83	0.06905614046380248	Dll1_Notch4	Hepatocyte	Erythroid
37	84	0.056562585508338134	Dll1_Notch4	Hepatocyte	Erythroidpro
37	92	0.04020161393704172	Dll1_Notch4	Hepatocyte	Erythroidpro
50	1	0.10485208793528315	Dll1_Notch4	Hepatocyte	Erythroid
50	4	0.029603319863492635	Dll1_Notch4	Hepatocyte	Erythroid
50	17	0.02947406859408122	Dll1_Notch4	Hepatocyte	Erythroid
50	21	0.047630770949578564	Dll1_Notch4	Hepatocyte	Erythroid
50	23	0.2595485336035018	Dll1_Notch4	Hepatocyte	Erythroid
50	25	0.1014616234095057	Dll1_Notch4	Hepatocyte	Erythroid
50	26	0.20700293582993157	Dll1_Notch4	Hepatocyte	Erythroid
50	30	0.03760719474446285	Dll1_Notch4	Hepatocyte	Erythroid
50	31	0.13414380394467307	Dll1_Notch4	Hepatocyte	Erythroid
50	33	0.09513481624261297	Dll1_Notch4	Hepatocyte	Erythroid
50	36	0.05426726432837859	Dll1_Notch4	Hepatocyte	Erythroid
50	38	0.13560218661825113	Dll1_Notch4	Hepatocyte	Erythroid
50	41	0.012927400915404967	Dll1_Notch4	Hepatocyte	Erythroidpro
50	43	0.11310404375737114	Dll1_Notch4	Hepatocyte	Erythroid
50	55	0.13742033862409442	Dll1_Notch4	Hepatocyte	SEC
50	56	0.031483668703889175	Dll1_Notch4	Hepatocyte	Erythroidpro
50	59	0.16601237674753103	Dll1_Notch4	Hepatocyte	Erythroid
50	60	0.09707349833008412	Dll1_Notch4	Hepatocyte	SEC
50	71	0.1389162824197164	Dll1_Notch4	Hepatocyte	Erythroid
50	77	0.11480573427164464	Dll1_Notch4	Hepatocyte	Erythroid
50	81	0.15417335266181006	Dll1_Notch4	Hepatocyte	Erythroid
50	84	0.15008451164179198	Dll1_Notch4	Hepatocyte	Erythroidpro
50	92	0.1285673865383004	Dll1_Notch4	Hepatocyte	Erythroidpro
97	33	0.04600699926558158	Dll1_Notch4	Erythroid	Erythroid
97	93	0.09891909841065384	Dll1_Notch4	Erythroid	Erythroidpro
108	93	0.09406872781174427	Dll1_Notch4	Erythroid	Erythroidpro
17	37	0.18773786887599442	Dll4_Notch1	Erythroid	Hepatocyte
17	53	0.06333537045365482	Dll4_Notch1	Erythroid	Erythroid
32	53	0.0629332771331318	Dll4_Notch1	Erythroid	Erythroid
37	16	0.09277135689567584	Dll4_Notch1	Hepatocyte	Erythroid
37	17	0.14980810113713358	Dll4_Notch1	Hepatocyte	Erythroid
37	21	0.05467775802235371	Dll4_Notch1	Hepatocyte	Erythroid
37	23	0.06442234305341178	Dll4_Notch1	Hepatocyte	Erythroid
37	25	0.2114855339359857	Dll4_Notch1	Hepatocyte	Erythroid
37	29	0.08668651946318358	Dll4_Notch1	Hepatocyte	Erythroid
37	31	0.19566503172595767	Dll4_Notch1	Hepatocyte	Erythroid
37	53	0.07021281066315593	Dll4_Notch1	Hepatocyte	Erythroid
37	54	0.01396575479676828	Dll4_Notch1	Hepatocyte	Erythroid
37	67	0.08775219727585215	Dll4_Notch1	Hepatocyte	Erythroid
37	71	0.1224184287364622	Dll4_Notch1	Hepatocyte	Erythroid
37	83	0.07430596851420675	Dll4_Notch1	Hepatocyte	Erythroid
45	25	0.02218168205612033	Dll4_Notch1	Erythroidpro	Erythroid
45	29	0.09917204892513058	Dll4_Notch1	Erythroidpro	Erythroid
45	31	0.080496240311945	Dll4_Notch1	Erythroidpro	Erythroid
45	50	0.028509345365204018	Dll4_Notch1	Erythroidpro	Hepatocyte
58	37	0.021861865949068915	Dll4_Notch1	Erythroid	Hepatocyte
58	71	0.28963835863614396	Dll4_Notch1	Erythroid	Erythroid
60	31	0.015319797446456486	Dll4_Notch1	SEC	Erythroid
60	37	0.020128751976032755	Dll4_Notch1	SEC	Hepatocyte
60	50	0.02762514760824283	Dll4_Notch1	SEC	Hepatocyte
60	67	0.07953547957930317	Dll4_Notch1	SEC	Erythroid
60	71	0.0797611844260608	Dll4_Notch1	SEC	Erythroid
62	31	0.013376205533069745	Dll4_Notch1	Erythroid	Erythroid
62	37	0.04440493936384438	Dll4_Notch1	Erythroid	Hepatocyte
62	71	0.07515266927348475	Dll4_Notch1	Erythroid	Erythroid
71	29	0.011455614987351478	Dll4_Notch1	Erythroid	Erythroid
71	31	0.0885551358198767	Dll4_Notch1	Erythroid	Erythroid
71	37	0.17438919076951212	Dll4_Notch1	Erythroid	Hepatocyte
71	53	0.03125390110125889	Dll4_Notch1	Erythroid	Erythroid
71	83	0.11614882471397199	Dll4_Notch1	Erythroid	Erythroid
83	16	0.012988032811208926	Dll4_Notch1	Erythroid	Erythroid
83	23	0.031066672202996543	Dll4_Notch1	Erythroid	Erythroid
83	32	0.05441532533261694	Dll4_Notch1	Erythroid	Erythroid
83	37	0.19796898269584423	Dll4_Notch1	Erythroid	Hepatocyte
83	71	0.43756979689549785	Dll4_Notch1	Erythroid	Erythroid
93	83	0.08782478503694426	Dll4_Notch1	Erythroidpro	Erythroid
93	121	0.0278099449061615	Dll4_Notch1	Erythroidpro	Erythroid
93	126	0.12407014634104764	Dll4_Notch1	Erythroidpro	Erythroid
99	54	0.043146772573863776	Dll4_Notch1	SEC	Erythroid
99	71	0.11053413497990573	Dll4_Notch1	SEC	Erythroid
99	83	0.07568205524487916	Dll4_Notch1	SEC	Erythroid
17	34	0.03129793014221242	Dll4_Notch2	Erythroid	Erythroidpro
17	42	0.13706671184475555	Dll4_Notch2	Erythroid	Erythroidpro
17	65	0.017738458247362057	Dll4_Notch2	Erythroid	Erythroid
32	65	0.028025321756418017	Dll4_Notch2	Erythroid	Erythroid
37	13	0.05698971323648099	Dll4_Notch2	Hepatocyte	Erythroid
37	14	0.07975216904145227	Dll4_Notch2	Hepatocyte	Erythroid
37	23	0.08061062299269896	Dll4_Notch2	Hepatocyte	Erythroid
37	24	0.059432583250112594	Dll4_Notch2	Hepatocyte	Erythroid
37	26	0.02457861112889432	Dll4_Notch2	Hepatocyte	Erythroid
37	28	0.018258448295414974	Dll4_Notch2	Hepatocyte	Erythroid
37	31	0.06375367194226601	Dll4_Notch2	Hepatocyte	Erythroid
37	34	0.07912919084627479	Dll4_Notch2	Hepatocyte	Erythroidpro
37	41	0.08530014724326555	Dll4_Notch2	Hepatocyte	Erythroidpro
37	42	0.022213372990826426	Dll4_Notch2	Hepatocyte	Erythroidpro
37	55	0.0716980929485107	Dll4_Notch2	Hepatocyte	SEC
37	56	0.01836995478535503	Dll4_Notch2	Hepatocyte	Erythroidpro
37	57	0.07833892451138282	Dll4_Notch2	Hepatocyte	Erythroidpro
37	59	0.023130782792914785	Dll4_Notch2	Hepatocyte	Erythroid
37	65	0.07182042666557083	Dll4_Notch2	Hepatocyte	Erythroid
45	4	0.15442384438718845	Dll4_Notch2	Erythroidpro	Erythroid
45	13	0.06476408908011695	Dll4_Notch2	Erythroidpro	Erythroid
45	14	0.02725508884580891	Dll4_Notch2	Erythroidpro	Erythroid
45	50	0.010119591317797355	Dll4_Notch2	Erythroidpro	Hepatocyte
58	41	0.01232970347702514	Dll4_Notch2	Erythroid	Erythroidpro
58	59	0.05843897709222221	Dll4_Notch2	Erythroid	Erythroid
60	34	0.06521549227126461	Dll4_Notch2	SEC	Erythroidpro
60	50	0.03999811515313512	Dll4_Notch2	SEC	Hepatocyte
62	23	0.08687019201377028	Dll4_Notch2	Erythroid	Erythroid
71	23	0.015047107461935137	Dll4_Notch2	Erythroid	Erythroid
71	34	0.025569073925112575	Dll4_Notch2	Erythroid	Erythroidpro
71	41	0.07513214955035724	Dll4_Notch2	Erythroid	Erythroidpro
71	65	0.040229364342021	Dll4_Notch2	Erythroid	Erythroid
71	103	0.10483009547931556	Dll4_Notch2	Erythroid	Erythroidpro
83	23	0.23878830072167234	Dll4_Notch2	Erythroid	Erythroid
83	32	0.06337880733624988	Dll4_Notch2	Erythroid	Erythroid
83	41	0.02700613697080686	Dll4_Notch2	Erythroid	Erythroidpro
93	94	0.24659464493392727	Dll4_Notch2	Erythroidpro	Erythroid
93	110	0.08570360502215414	Dll4_Notch2	Erythroidpro	Erythroid
99	65	0.03422424413536181	Dll4_Notch2	SEC	Erythroid
99	94	0.04629674835236107	Dll4_Notch2	SEC	Erythroid
17	53	0.06946609319635866	Dll4_Notch3	Erythroid	Erythroid
32	53	0.029060970971878985	Dll4_Notch3	Erythroid	Erythroid
37	13	0.01853436018657135	Dll4_Notch3	Hepatocyte	Erythroid
37	21	0.13841340581441824	Dll4_Notch3	Hepatocyte	Erythroid
37	43	0.21791540796508654	Dll4_Notch3	Hepatocyte	Erythroid
37	53	0.06087979759622736	Dll4_Notch3	Hepatocyte	Erythroid
37	58	0.050585943073187166	Dll4_Notch3	Hepatocyte	Erythroid
37	59	0.09115097859827986	Dll4_Notch3	Hepatocyte	Erythroid
37	71	0.05441941952147517	Dll4_Notch3	Hepatocyte	Erythroid
37	83	0.03487903777470644	Dll4_Notch3	Hepatocyte	Erythroid
37	84	0.03223738884059279	Dll4_Notch3	Hepatocyte	Erythroidpro
45	13	0.09668102227925773	Dll4_Notch3	Erythroidpro	Erythroid
58	59	0.030952034623029867	Dll4_Notch3	Erythroid	Erythroid
58	71	0.20789701642106095	Dll4_Notch3	Erythroid	Erythroid
60	59	0.069985059838977	Dll4_Notch3	SEC	Erythroid
62	43	0.010123429706539731	Dll4_Notch3	Erythroid	Erythroid
71	58	0.3407903258462742	Dll4_Notch3	Erythroid	Erythroid
71	84	0.052850702403078834	Dll4_Notch3	Erythroid	Erythroidpro
83	71	0.07937491418475982	Dll4_Notch3	Erythroid	Erythroid
83	93	0.3394627465545653	Dll4_Notch3	Erythroid	Erythroidpro
93	83	0.01353533184708908	Dll4_Notch3	Erythroidpro	Erythroid
93	108	0.1219247685633326	Dll4_Notch3	Erythroidpro	Erythroid
99	71	0.010358917743079505	Dll4_Notch3	SEC	Erythroid
99	83	0.04693753486083818	Dll4_Notch3	SEC	Erythroid
108	93	0.060517759512747356	Dll4_Notch3	Erythroid	Erythroidpro
17	37	0.17422762168796307	Dll4_Notch4	Erythroid	Hepatocyte
17	50	0.1628530648418772	Dll4_Notch4	Erythroid	Hepatocyte
17	53	0.15354571827242905	Dll4_Notch4	Erythroid	Erythroid
17	77	0.014287116469756993	Dll4_Notch4	Erythroid	Erythroid
32	37	0.016147708296751568	Dll4_Notch4	Erythroid	Hepatocyte
32	53	0.17469977663996927	Dll4_Notch4	Erythroid	Erythroid
37	17	0.031758699261882566	Dll4_Notch4	Hepatocyte	Erythroid
37	21	0.04234476190176719	Dll4_Notch4	Hepatocyte	Erythroid
37	23	0.14331820478865387	Dll4_Notch4	Hepatocyte	Erythroid
37	25	0.09558921298869111	Dll4_Notch4	Hepatocyte	Erythroid
37	26	0.11813017600082648	Dll4_Notch4	Hepatocyte	Erythroid
37	31	0.13266000754505006	Dll4_Notch4	Hepatocyte	Erythroid
37	33	0.07543447795586677	Dll4_Notch4	Hepatocyte	Erythroid
37	41	0.0782712686238304	Dll4_Notch4	Hepatocyte	Erythroidpro
37	43	0.17179636762635492	Dll4_Notch4	Hepatocyte	Erythroid
37	53	0.09305832683585306	Dll4_Notch4	Hepatocyte	Erythroid
37	55	0.05536737384922636	Dll4_Notch4	Hepatocyte	SEC
37	56	0.0178977916837466	Dll4_Notch4	Hepatocyte	Erythroidpro
37	59	0.15325029615470365	Dll4_Notch4	Hepatocyte	Erythroid
37	60	0.04485132821094721	Dll4_Notch4	Hepatocyte	SEC
37	62	0.049753613502120035	Dll4_Notch4	Hepatocyte	Erythroid
37	71	0.07723519504873706	Dll4_Notch4	Hepatocyte	Erythroid
37	77	0.1384255505667505	Dll4_Notch4	Hepatocyte	Erythroid
37	81	0.07186688425643081	Dll4_Notch4	Hepatocyte	Erythroid
37	83	0.04917861611025352	Dll4_Notch4	Hepatocyte	Erythroid
37	84	0.0728737167472274	Dll4_Notch4	Hepatocyte	Erythroidpro
37	92	0.0844178166897284	Dll4_Notch4	Hepatocyte	Erythroidpro
45	1	0.01976111808003072	Dll4_Notch4	Erythroidpro	Erythroid
45	23	0.0192044980540134	Dll4_Notch4	Erythroidpro	Erythroid
45	26	0.11354612451682311	Dll4_Notch4	Erythroidpro	Erythroid
45	31	0.01682163704668076	Dll4_Notch4	Erythroidpro	Erythroid
45	37	0.010025552579256681	Dll4_Notch4	Erythroidpro	Hepatocyte
45	38	0.053129708210271166	Dll4_Notch4	Erythroidpro	Erythroid
45	50	0.1574996638494035	Dll4_Notch4	Erythroidpro	Hepatocyte
58	23	0.021209507252382187	Dll4_Notch4	Erythroid	Erythroid
58	33	0.013364295711292136	Dll4_Notch4	Erythroid	Erythroid
58	37	0.03335557239844785	Dll4_Notch4	Erythroid	Hepatocyte
58	50	0.010672434523471946	Dll4_Notch4	Erythroid	Hepatocyte
58	59	0.1439655963447276	Dll4_Notch4	Erythroid	Erythroid
58	71	0.19351831032247124	Dll4_Notch4	Erythroid	Erythroid
58	77	0.02771526122744402	Dll4_Notch4	Erythroid	Erythroid
58	81	0.05522172990948718	Dll4_Notch4	Erythroid	Erythroid
58	92	0.011335624579123306	Dll4_Notch4	Erythroid	Erythroidpro
60	23	0.017054145693870176	Dll4_Notch4	SEC	Erythroid
60	37	0.02367481032377279	Dll4_Notch4	SEC	Hepatocyte
60	50	0.12027603219147019	Dll4_Notch4	SEC	Hepatocyte
60	59	0.11118836572219258	Dll4_Notch4	SEC	Erythroid
60	77	0.04935487256430694	Dll4_Notch4	SEC	Erythroid
60	81	0.011000234685477315	Dll4_Notch4	SEC	Erythroid
60	92	0.10658247071498449	Dll4_Notch4	SEC	Erythroidpro
62	23	0.23061215395988877	Dll4_Notch4	Erythroid	Erythroid
62	33	0.051562285445116145	Dll4_Notch4	Erythroid	Erythroid
62	37	0.043466021421503895	Dll4_Notch4	Erythroid	Hepatocyte
71	23	0.09811795469447748	Dll4_Notch4	Erythroid	Erythroid
71	31	0.010354219829775616	Dll4_Notch4	Erythroid	Erythroid
71	33	0.0773142207335109	Dll4_Notch4	Erythroid	Erythroid
71	37	0.11183655206534583	Dll4_Notch4	Erythroid	Hepatocyte
71	41	0.03375010560074313	Dll4_Notch4	Erythroid	Erythroidpro
71	43	0.01755126999356765	Dll4_Notch4	Erythroid	Erythroid
71	50	0.07133017490178947	Dll4_Notch4	Erythroid	Hepatocyte
71	53	0.05567790561644322	Dll4_Notch4	Erythroid	Erythroid
71	60	0.010657446047260495	Dll4_Notch4	Erythroid	SEC
71	83	0.024637097598283378	Dll4_Notch4	Erythroid	Erythroid
71	84	0.1364701382194945	Dll4_Notch4	Erythroid	Erythroidpro
71	92	0.09725438020122654	Dll4_Notch4	Erythroid	Erythroidpro
71	98	0.1767677119996726	Dll4_Notch4	Erythroid	Erythroid
83	23	0.34933563109573157	Dll4_Notch4	Erythroid	Erythroid
83	32	0.036974508372443496	Dll4_Notch4	Erythroid	Erythroid
83	33	0.2236841411287458	Dll4_Notch4	Erythroid	Erythroid
83	37	0.2022764439419107	Dll4_Notch4	Erythroid	Hepatocyte
83	41	0.012883590740337762	Dll4_Notch4	Erythroid	Erythroidpro
83	71	0.1596179909180306	Dll4_Notch4	Erythroid	Erythroid
83	81	0.20233648534463375	Dll4_Notch4	Erythroid	Erythroid
83	93	0.08418223754913236	Dll4_Notch4	Erythroid	Erythroidpro
93	83	0.013951557599088501	Dll4_Notch4	Erythroidpro	Erythroid
93	97	0.20982274396847955	Dll4_Notch4	Erythroidpro	Erythroid
93	98	0.22692651893670607	Dll4_Notch4	Erythroidpro	Erythroid
93	115	0.1126384780020273	Dll4_Notch4	Erythroidpro	Erythroid
99	23	0.036039952013515134	Dll4_Notch4	SEC	Erythroid
99	33	0.06345226407681909	Dll4_Notch4	SEC	Erythroid
99	37	0.018423804184346596	Dll4_Notch4	SEC	Hepatocyte
99	53	0.03219818084646827	Dll4_Notch4	SEC	Erythroid
99	59	0.0247110027472725	Dll4_Notch4	SEC	Erythroid
99	61	0.02845893552040741	Dll4_Notch4	SEC	Erythroid
99	71	0.026776133367196957	Dll4_Notch4	SEC	Erythroid
99	81	0.011133073809885763	Dll4_Notch4	SEC	Erythroid
99	83	0.02474068634054814	Dll4_Notch4	SEC	Erythroid
99	98	0.1169790578724488	Dll4_Notch4	SEC	Erythroid
108	93	0.056787894813931816	Dll4_Notch4	Erythroid	Erythroidpro
1	50	0.022421047841817025	Jag1_Notch1	Erythroid	Hepatocyte
12	37	0.01294806360707349	Jag1_Notch1	Erythroid	Hepatocyte
17	37	0.17898327388915097	Jag1_Notch1	Erythroid	Hepatocyte
17	53	0.11725043276878905	Jag1_Notch1	Erythroid	Erythroid
21	37	0.01710855851716873	Jag1_Notch1	Erythroid	Hepatocyte
21	71	0.021599076239120864	Jag1_Notch1	Erythroid	Erythroid
23	37	0.09594743495003735	Jag1_Notch1	Erythroid	Hepatocyte
23	53	0.10075771706211045	Jag1_Notch1	Erythroid	Erythroid
23	71	0.11240695778909567	Jag1_Notch1	Erythroid	Erythroid
23	83	0.07758651454118444	Jag1_Notch1	Erythroid	Erythroid
24	37	0.11210168304105435	Jag1_Notch1	Erythroid	Hepatocyte
24	50	0.012701216315088899	Jag1_Notch1	Erythroid	Hepatocyte
24	53	0.018944596542332735	Jag1_Notch1	Erythroid	Erythroid
24	71	0.14579800510124166	Jag1_Notch1	Erythroid	Erythroid
25	37	0.07352225643427554	Jag1_Notch1	Erythroid	Hepatocyte
26	37	0.014330337421256722	Jag1_Notch1	Erythroid	Hepatocyte
28	37	0.13023869548416028	Jag1_Notch1	Erythroid	Hepatocyte
28	50	0.014046077961454687	Jag1_Notch1	Erythroid	Hepatocyte
29	71	0.02220250619622792	Jag1_Notch1	Erythroid	Erythroid
31	37	0.023808981300705995	Jag1_Notch1	Erythroid	Hepatocyte
31	71	0.024191571116637074	Jag1_Notch1	Erythroid	Erythroid
32	37	0.03764869281151966	Jag1_Notch1	Erythroid	Hepatocyte
32	53	0.14445078588440835	Jag1_Notch1	Erythroid	Erythroid
32	83	0.10342318103277273	Jag1_Notch1	Erythroid	Erythroid
34	31	0.018398233145689544	Jag1_Notch1	Erythroidpro	Erythroid
34	50	0.018849006832116988	Jag1_Notch1	Erythroidpro	Hepatocyte
