source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
88	61	0.0705593028744717	Angpt2_Tek	Erythroid	SEC
89	14	0.011236705492478714	Angpt2_Tek	Erythroid	Erythroid
89	23	0.02733336650896679	Angpt2_Tek	Erythroid	Erythroid
89	24	0.03544806724705505	Angpt2_Tek	Erythroid	Erythroidpro
89	36	0.01495513318292723	Angpt2_Tek	Erythroid	Erythroidpro
89	41	0.01629818191336985	Angpt2_Tek	Erythroid	SEC
89	46	0.18324303062498234	Angpt2_Tek	Erythroid	Erythroidpro
89	48	0.029943108423007063	Angpt2_Tek	Erythroid	Hepatocyte
89	51	0.031428947678522744	Angpt2_Tek	Erythroid	SEC
89	54	0.13959340989714264	Angpt2_Tek	Erythroid	Erythroidpro
89	55	0.030626049686116652	Angpt2_Tek	Erythroid	Erythroid
89	61	0.07580510749975813	Angpt2_Tek	Erythroid	SEC
89	81	0.012225759520305737	Angpt2_Tek	Erythroid	Erythroid
89	85	0.08315285617701952	Angpt2_Tek	Erythroid	Erythroidpro
89	92	0.1055451550928821	Angpt2_Tek	Erythroid	Erythroidpro
89	106	0.025189992070851625	Angpt2_Tek	Erythroid	Erythroidpro
89	114	0.021557384066695724	Angpt2_Tek	Erythroid	Erythroid
90	127	0.1253675567461496	Angpt2_Tek	Erythroid	Erythroidpro
92	36	0.017876487260754727	Angpt2_Tek	Erythroidpro	Erythroidpro
92	46	0.035261894344383475	Angpt2_Tek	Erythroidpro	Erythroidpro
92	61	0.06049628638391476	Angpt2_Tek	Erythroidpro	SEC
92	85	0.02278273447034808	Angpt2_Tek	Erythroidpro	Erythroidpro
92	89	0.10749609084894722	Angpt2_Tek	Erythroidpro	Erythroid
92	126	0.01757888115289551	Angpt2_Tek	Erythroidpro	Erythroid
92	152	0.0557517289451723	Angpt2_Tek	Erythroidpro	Erythroid
93	86	0.12419446329709898	Angpt2_Tek	Erythroidpro	Erythroid
94	117	0.06581088067229951	Angpt2_Tek	Erythroidpro	Erythroid
94	152	0.08089844915611101	Angpt2_Tek	Erythroidpro	Erythroid
95	61	0.05986717357322457	Angpt2_Tek	Erythroid	SEC
95	82	0.055406523012026296	Angpt2_Tek	Erythroid	Erythroidpro
96	39	0.07723057011246458	Angpt2_Tek	Erythroidpro	Erythroid
96	55	0.10733526296689075	Angpt2_Tek	Erythroidpro	Erythroid
96	66	0.07655828015208035	Angpt2_Tek	Erythroidpro	Erythroid
96	81	0.05203934892328157	Angpt2_Tek	Erythroidpro	Erythroid
96	86	0.05541838397721301	Angpt2_Tek	Erythroidpro	Erythroid
98	61	0.021669462354084717	Angpt2_Tek	Erythroid	SEC
99	95	0.014159597461258742	Angpt2_Tek	Erythroidpro	Erythroid
99	152	0.1250553927191992	Angpt2_Tek	Erythroidpro	Erythroid
101	61	0.020339980368332233	Angpt2_Tek	Erythroid	SEC
101	104	0.027821064988831766	Angpt2_Tek	Erythroid	SEC
101	106	0.016384908439283658	Angpt2_Tek	Erythroid	Erythroidpro
101	114	0.010055298911540908	Angpt2_Tek	Erythroid	Erythroid
101	122	0.2558243468338475	Angpt2_Tek	Erythroid	Erythroidpro
102	55	0.04468109468651536	Angpt2_Tek	Erythroidpro	Erythroid
102	66	0.016099815827517072	Angpt2_Tek	Erythroidpro	Erythroid
102	73	0.01466680137041846	Angpt2_Tek	Erythroidpro	Erythroidpro
102	81	0.026493075809064334	Angpt2_Tek	Erythroidpro	Erythroid
102	86	0.14749573140436145	Angpt2_Tek	Erythroidpro	Erythroid
102	106	0.10110335726327488	Angpt2_Tek	Erythroidpro	Erythroidpro
102	114	0.060183975643589134	Angpt2_Tek	Erythroidpro	Erythroid
102	128	0.11280255161824855	Angpt2_Tek	Erythroidpro	Erythroid
102	130	0.017168875420285626	Angpt2_Tek	Erythroidpro	SEC
102	135	0.07584650621605182	Angpt2_Tek	Erythroidpro	Erythroid
102	139	0.04248234945208073	Angpt2_Tek	Erythroidpro	Erythroid
102	148	0.031292895607927834	Angpt2_Tek	Erythroidpro	Erythroid
102	155	0.026858010333589425	Angpt2_Tek	Erythroidpro	Erythroid
102	156	0.014001498510038662	Angpt2_Tek	Erythroidpro	SEC
102	157	0.04055481832860192	Angpt2_Tek	Erythroidpro	SEC
105	106	0.0656296348786264	Angpt2_Tek	Erythroid	Erythroidpro
105	115	0.10407693683425606	Angpt2_Tek	Erythroid	Erythroidpro
105	139	0.013192720767538413	Angpt2_Tek	Erythroid	Erythroid
106	55	0.08654376955870927	Angpt2_Tek	Erythroidpro	Erythroid
106	66	0.03899395315212138	Angpt2_Tek	Erythroidpro	Erythroid
106	81	0.08165403562585936	Angpt2_Tek	Erythroidpro	Erythroid
106	86	0.13230718906680733	Angpt2_Tek	Erythroidpro	Erythroid
106	89	0.05329968657717806	Angpt2_Tek	Erythroidpro	Erythroid
106	102	0.029197901369209148	Angpt2_Tek	Erythroidpro	Erythroidpro
106	114	0.13582799262013878	Angpt2_Tek	Erythroidpro	Erythroid
106	115	0.02230165418718714	Angpt2_Tek	Erythroidpro	Erythroidpro
106	124	0.01936137966480568	Angpt2_Tek	Erythroidpro	Erythroidpro
106	126	0.08709476963501706	Angpt2_Tek	Erythroidpro	Erythroid
106	127	0.04837194898518181	Angpt2_Tek	Erythroidpro	Erythroidpro
106	128	0.019552142189122046	Angpt2_Tek	Erythroidpro	Erythroid
106	130	0.0849858165036163	Angpt2_Tek	Erythroidpro	SEC
106	135	0.04258933406426416	Angpt2_Tek	Erythroidpro	Erythroid
106	139	0.09609349127915526	Angpt2_Tek	Erythroidpro	Erythroid
106	148	0.050888444855041265	Angpt2_Tek	Erythroidpro	Erythroid
106	156	0.012339615650443588	Angpt2_Tek	Erythroidpro	SEC
107	46	0.03892859520136076	Angpt2_Tek	Erythroid	Erythroidpro
107	61	0.030040476237371178	Angpt2_Tek	Erythroid	SEC
107	78	0.011752672408752537	Angpt2_Tek	Erythroid	Erythroidpro
107	85	0.038614655983775656	Angpt2_Tek	Erythroid	Erythroidpro
107	92	0.02310370087411339	Angpt2_Tek	Erythroid	Erythroidpro
108	86	0.014862070919140552	Angpt2_Tek	Erythroidpro	Erythroid
108	135	0.12281007447478913	Angpt2_Tek	Erythroidpro	Erythroid
109	61	0.07774788632852325	Angpt2_Tek	Erythroid	SEC
109	65	0.012334881729103813	Angpt2_Tek	Erythroid	Erythroidpro
109	82	0.06299099603430393	Angpt2_Tek	Erythroid	Erythroidpro
112	44	0.023758270410069338	Angpt2_Tek	Erythroid	Erythroidpro
112	46	0.046583920793948935	Angpt2_Tek	Erythroid	Erythroidpro
112	61	0.19062460775294474	Angpt2_Tek	Erythroid	SEC
112	65	0.20590873925266787	Angpt2_Tek	Erythroid	Erythroidpro
112	71	0.07940108784018308	Angpt2_Tek	Erythroid	SEC
112	82	0.08787869902906212	Angpt2_Tek	Erythroid	Erythroidpro
112	85	0.05451665208338404	Angpt2_Tek	Erythroid	Erythroidpro
112	92	0.07848497848531054	Angpt2_Tek	Erythroid	Erythroidpro
112	104	0.01582227942102878	Angpt2_Tek	Erythroid	SEC
112	122	0.016052843998980743	Angpt2_Tek	Erythroid	Erythroidpro
113	152	0.023573392708582473	Angpt2_Tek	SEC	Erythroid
115	55	0.021652799494756552	Angpt2_Tek	Erythroidpro	Erythroid
115	86	0.09317825738897595	Angpt2_Tek	Erythroidpro	Erythroid
115	106	0.10559003090168065	Angpt2_Tek	Erythroidpro	Erythroidpro
115	114	0.05529696173250734	Angpt2_Tek	Erythroidpro	Erythroid
115	126	0.03247058471455806	Angpt2_Tek	Erythroidpro	Erythroid
115	128	0.016570332286606943	Angpt2_Tek	Erythroidpro	Erythroid
115	135	0.030134389942326745	Angpt2_Tek	Erythroidpro	Erythroid
115	139	0.050175701353241044	Angpt2_Tek	Erythroidpro	Erythroid
115	148	0.02901486900673086	Angpt2_Tek	Erythroidpro	Erythroid
115	155	0.05112149051552867	Angpt2_Tek	Erythroidpro	Erythroid
115	156	0.012589271943534474	Angpt2_Tek	Erythroidpro	SEC
119	61	0.03941146829266194	Angpt2_Tek	Erythroid	SEC
119	82	0.039777419958376824	Angpt2_Tek	Erythroid	Erythroidpro
119	104	0.07636642595980311	Angpt2_Tek	Erythroid	SEC
119	122	0.03157195769585222	Angpt2_Tek	Erythroid	Erythroidpro
120	139	0.019029450472802946	Angpt2_Tek	Erythroidpro	Erythroid
121	61	0.011024323605475653	Angpt2_Tek	Erythroid	SEC
121	78	0.15739471768056362	Angpt2_Tek	Erythroid	Erythroidpro
122	152	0.016562275961396082	Angpt2_Tek	Erythroidpro	Erythroid
125	61	0.0704083847603296	Angpt2_Tek	Erythroid	SEC
125	82	0.03742233285420285	Angpt2_Tek	Erythroid	Erythroidpro
125	104	0.048439636678054836	Angpt2_Tek	Erythroid	SEC
126	46	0.029294783276579712	Angpt2_Tek	Erythroid	Erythroidpro
126	61	0.027069788731207883	Angpt2_Tek	Erythroid	SEC
126	78	0.046947214365210516	Angpt2_Tek	Erythroid	Erythroidpro
126	85	0.010822679057898793	Angpt2_Tek	Erythroid	Erythroidpro
126	92	0.016084756392981483	Angpt2_Tek	Erythroid	Erythroidpro
126	106	0.015353938867994417	Angpt2_Tek	Erythroid	Erythroidpro
126	114	0.011053415249817962	Angpt2_Tek	Erythroid	Erythroid
126	122	0.018384996725110545	Angpt2_Tek	Erythroid	Erythroidpro
128	55	0.011694443360720525	Angpt2_Tek	Erythroid	Erythroid
128	86	0.08957434093688821	Angpt2_Tek	Erythroid	Erythroid
128	102	0.06522930502875482	Angpt2_Tek	Erythroid	Erythroidpro
128	106	0.06437183971346976	Angpt2_Tek	Erythroid	Erythroidpro
128	114	0.01563313360079947	Angpt2_Tek	Erythroid	Erythroid
128	124	0.023717398788975365	Angpt2_Tek	Erythroid	Erythroidpro
128	127	0.10488429651044864	Angpt2_Tek	Erythroid	Erythroidpro
131	106	0.018619380383763907	Angpt2_Tek	Erythroid	Erythroidpro
131	156	0.09416766128937985	Angpt2_Tek	Erythroid	SEC
132	104	0.07756404817255155	Angpt2_Tek	Erythroid	SEC
133	156	0.014012374632513975	Angpt2_Tek	Erythroid	SEC
135	39	0.06630220707432197	Angpt2_Tek	Erythroid	Erythroid
135	86	0.07101427918509987	Angpt2_Tek	Erythroid	Erythroid
135	106	0.04484946127903998	Angpt2_Tek	Erythroid	Erythroidpro
135	124	0.01543899921163191	Angpt2_Tek	Erythroid	Erythroidpro
135	127	0.04458964321416908	Angpt2_Tek	Erythroid	Erythroidpro
136	104	0.04072699206000124	Angpt2_Tek	Erythroid	SEC
136	122	0.019956769317654964	Angpt2_Tek	Erythroid	Erythroidpro
137	106	0.03371586011868841	Angpt2_Tek	Erythroid	Erythroidpro
137	127	0.023492822329591243	Angpt2_Tek	Erythroid	Erythroidpro
139	106	0.01520678724598867	Angpt2_Tek	Erythroid	Erythroidpro
140	104	0.03053716273355884	Angpt2_Tek	Erythroid	SEC
141	86	0.015235100753207628	Angpt2_Tek	Erythroid	Erythroid
141	102	0.013925066877332625	Angpt2_Tek	Erythroid	Erythroidpro
141	106	0.04686464431975997	Angpt2_Tek	Erythroid	Erythroidpro
141	115	0.05603300134175251	Angpt2_Tek	Erythroid	Erythroidpro
141	127	0.02377565393868332	Angpt2_Tek	Erythroid	Erythroidpro
143	65	0.024614292563909387	Angpt2_Tek	Erythroid	Erythroidpro
143	82	0.0731022371299602	Angpt2_Tek	Erythroid	Erythroidpro
143	85	0.021772522405935767	Angpt2_Tek	Erythroid	Erythroidpro
143	104	0.18005053011164146	Angpt2_Tek	Erythroid	SEC
143	122	0.0847561192404464	Angpt2_Tek	Erythroid	Erythroidpro
144	86	0.021594253433824002	Angpt2_Tek	Erythroidpro	Erythroid
145	106	0.07760642624196139	Angpt2_Tek	Erythroid	Erythroidpro
147	106	0.04191449499571073	Angpt2_Tek	SEC	Erythroidpro
147	148	0.022884887274097022	Angpt2_Tek	SEC	Erythroid
147	150	0.017494624720246356	Angpt2_Tek	SEC	Erythroid
147	155	0.12639937273354282	Angpt2_Tek	SEC	Erythroid
148	106	0.0385694464694792	Angpt2_Tek	Erythroid	Erythroidpro
148	156	0.03959824788682963	Angpt2_Tek	Erythroid	SEC
150	81	0.017727385726464245	Angpt2_Tek	Erythroid	Erythroid
150	102	0.011767403711606096	Angpt2_Tek	Erythroid	Erythroidpro
150	106	0.12579292322000735	Angpt2_Tek	Erythroid	Erythroidpro
150	114	0.09800396585216081	Angpt2_Tek	Erythroid	Erythroid
150	115	0.018083947879380162	Angpt2_Tek	Erythroid	Erythroidpro
150	122	0.02393723883696172	Angpt2_Tek	Erythroid	Erythroidpro
150	127	0.058088520784572106	Angpt2_Tek	Erythroid	Erythroidpro
150	156	0.30909066288532483	Angpt2_Tek	Erythroid	SEC
152	61	0.17227757080017636	Angpt2_Tek	Erythroid	SEC
152	65	0.048621160871639216	Angpt2_Tek	Erythroid	Erythroidpro
152	82	0.10453827343750129	Angpt2_Tek	Erythroid	Erythroidpro
152	85	0.029668695731377006	Angpt2_Tek	Erythroid	Erythroidpro
152	92	0.06197044940843989	Angpt2_Tek	Erythroid	Erythroidpro
152	104	0.08212149237755934	Angpt2_Tek	Erythroid	SEC
152	122	0.046967569796814664	Angpt2_Tek	Erythroid	Erythroidpro
153	104	0.028368078809689768	Angpt2_Tek	Erythroid	SEC
155	86	0.07107468476291348	Angpt2_Tek	Erythroid	Erythroid
155	102	0.014420084549665093	Angpt2_Tek	Erythroid	Erythroidpro
155	106	0.09490918515117902	Angpt2_Tek	Erythroid	Erythroidpro
155	114	0.03764153941883104	Angpt2_Tek	Erythroid	Erythroid
155	115	0.041049348933271265	Angpt2_Tek	Erythroid	Erythroidpro
155	127	0.0461890165865372	Angpt2_Tek	Erythroid	Erythroidpro
155	156	0.03966078046568948	Angpt2_Tek	Erythroid	SEC
156	106	0.030435398731861022	Angpt2_Tek	SEC	Erythroidpro
156	126	0.015941838094933523	Angpt2_Tek	SEC	Erythroid
156	148	0.14297282888063245	Angpt2_Tek	SEC	Erythroid
156	150	0.1554847195141226	Angpt2_Tek	SEC	Erythroid
157	160	0.11681260937526894	Angpt2_Tek	SEC	Erythroidpro
158	104	0.037874759457820935	Angpt2_Tek	Erythroid	SEC
160	157	0.10586704102516419	Angpt2_Tek	Erythroidpro	SEC
4	1	0.06783334571198558	Kitl_Kit	Erythroid	Hepatocyte
4	17	0.05872680757396696	Kitl_Kit	Erythroid	Erythroidpro
6	9	0.019829461469592524	Kitl_Kit	Erythroid	Erythroidpro
6	17	0.04345135407165946	Kitl_Kit	Erythroid	Erythroidpro
6	25	0.017786348664035723	Kitl_Kit	Erythroid	Erythroidpro
6	45	0.08259633789406705	Kitl_Kit	Erythroid	Erythroidpro
14	17	0.03189452338450259	Kitl_Kit	Erythroid	Erythroidpro
14	45	0.15193926120409013	Kitl_Kit	Erythroid	Erythroidpro
25	4	0.04544763100558316	Kitl_Kit	Erythroidpro	Erythroid
25	10	0.05235002361276582	Kitl_Kit	Erythroidpro	Erythroid
25	14	0.09782973732067915	Kitl_Kit	Erythroidpro	Erythroid
25	15	0.012249984733196587	Kitl_Kit	Erythroidpro	Erythroid
39	43	0.06194349305554707	Kitl_Kit	Erythroid	Erythroidpro
39	130	0.10142149667803153	Kitl_Kit	Erythroid	SEC
41	14	0.022176091275735704	Kitl_Kit	SEC	Erythroid
41	17	0.03220023229940277	Kitl_Kit	SEC	Erythroidpro
41	36	0.0714435429683344	Kitl_Kit	SEC	Erythroidpro
41	45	0.04605956333705609	Kitl_Kit	SEC	Erythroidpro
41	70	0.012480644800347213	Kitl_Kit	SEC	Erythroid
48	45	0.1971166499663603	Kitl_Kit	Hepatocyte	Erythroidpro
48	50	0.0406232149495368	Kitl_Kit	Hepatocyte	SEC
48	67	0.06910497514503103	Kitl_Kit	Hepatocyte	Erythroidpro
52	47	0.016415517843589557	Kitl_Kit	Erythroidpro	Erythroid
52	79	0.021707542866969794	Kitl_Kit	Erythroidpro	Erythroid
52	130	0.015047052016951784	Kitl_Kit	Erythroidpro	SEC
56	17	0.2635277742611101	Kitl_Kit	Hepatocyte	Erythroidpro
56	25	0.017947297910663393	Kitl_Kit	Hepatocyte	Erythroidpro
65	87	0.08464696464264301	Kitl_Kit	Erythroidpro	Erythroid
65	109	0.029905210533400173	Kitl_Kit	Erythroidpro	Erythroid
65	152	0.0657895864348467	Kitl_Kit	Erythroidpro	Erythroid
68	36	0.018837120664335384	Kitl_Kit	Erythroid	Erythroidpro
68	46	0.0982950116632219	Kitl_Kit	Erythroid	Erythroidpro
68	55	0.028295987342232418	Kitl_Kit	Erythroid	Erythroid
68	64	0.080865870574512	Kitl_Kit	Erythroid	Erythroidpro
68	73	0.035804675397676795	Kitl_Kit	Erythroid	Erythroidpro
68	77	0.022853223019295977	Kitl_Kit	Erythroid	Erythroidpro
68	79	0.08414800094224474	Kitl_Kit	Erythroid	Erythroid
68	85	0.015868961069506783	Kitl_Kit	Erythroid	Erythroidpro
68	92	0.07733641618096715	Kitl_Kit	Erythroid	Erythroidpro
68	94	0.012675507256837323	Kitl_Kit	Erythroid	Erythroidpro
68	97	0.11130824923412529	Kitl_Kit	Erythroid	Erythroidpro
68	106	0.14720633137900563	Kitl_Kit	Erythroid	Erythroidpro
68	113	0.06124794213816397	Kitl_Kit	Erythroid	SEC
68	115	0.026327392203723144	Kitl_Kit	Erythroid	Erythroidpro
68	130	0.06943565040493635	Kitl_Kit	Erythroid	SEC
69	79	0.07154489504345421	Kitl_Kit	Erythroidpro	Erythroid
69	83	0.01619373227948358	Kitl_Kit	Erythroidpro	Erythroid
69	130	0.024018684047319376	Kitl_Kit	Erythroidpro	SEC
74	106	0.02630194801714839	Kitl_Kit	Erythroid	Erythroidpro
74	108	0.056229495868595804	Kitl_Kit	Erythroid	Erythroidpro
74	130	0.02361037689093568	Kitl_Kit	Erythroid	SEC
74	135	0.04431161087346071	Kitl_Kit	Erythroid	Erythroid
74	141	0.03496223263050765	Kitl_Kit	Erythroid	Erythroid
75	17	0.08774822954124588	Kitl_Kit	Erythroid	Erythroidpro
75	44	0.027171589326078698	Kitl_Kit	Erythroid	Erythroidpro
86	64	0.013863926624455137	Kitl_Kit	Erythroid	Erythroidpro
86	106	0.11193585162254575	Kitl_Kit	Erythroid	Erythroidpro
86	108	0.05052087553597255	Kitl_Kit	Erythroid	Erythroidpro
86	115	0.014048674608501979	Kitl_Kit	Erythroid	Erythroidpro
86	130	0.1190556034693214	Kitl_Kit	Erythroid	SEC
86	135	0.060953609251850865	Kitl_Kit	Erythroid	Erythroid
86	141	0.08395165221484528	Kitl_Kit	Erythroid	Erythroid
92	36	0.10428298821871292	Kitl_Kit	Erythroidpro	Erythroidpro
92	41	0.03652816760520183	Kitl_Kit	Erythroidpro	SEC
92	45	0.03773200682954982	Kitl_Kit	Erythroidpro	Erythroidpro
92	51	0.05343918638488672	Kitl_Kit	Erythroidpro	SEC
92	59	0.0511120984728925	Kitl_Kit	Erythroidpro	Erythroidpro
92	68	0.0622864768366652	Kitl_Kit	Erythroidpro	Erythroid
92	70	0.012446657537078503	Kitl_Kit	Erythroidpro	Erythroid
92	89	0.19559721859818	Kitl_Kit	Erythroidpro	Erythroid
92	107	0.15951907366593995	Kitl_Kit	Erythroidpro	Erythroid
92	113	0.013015043646995784	Kitl_Kit	Erythroidpro	SEC
92	126	0.08534391222846884	Kitl_Kit	Erythroidpro	Erythroid
92	152	0.028292324145066845	Kitl_Kit	Erythroidpro	Erythroid
93	74	0.01494534075573177	Kitl_Kit	Erythroidpro	Erythroid
93	79	0.04724981528120455	Kitl_Kit	Erythroidpro	Erythroid
93	83	0.0474765802447559	Kitl_Kit	Erythroidpro	Erythroid
93	86	0.11561409086964879	Kitl_Kit	Erythroidpro	Erythroid
93	130	0.010637152523099155	Kitl_Kit	Erythroidpro	SEC
95	65	0.012197372935131175	Kitl_Kit	Erythroid	Erythroidpro
95	92	0.021950832495013194	Kitl_Kit	Erythroid	Erythroidpro
95	94	0.08129439675541697	Kitl_Kit	Erythroid	Erythroidpro
95	99	0.06877568817706109	Kitl_Kit	Erythroid	Erythroidpro
95	113	0.26595913538751986	Kitl_Kit	Erythroid	SEC
105	106	0.04301271431327093	Kitl_Kit	Erythroid	Erythroidpro
105	115	0.13864274260450904	Kitl_Kit	Erythroid	Erythroidpro
105	120	0.0400109594715504	Kitl_Kit	Erythroid	Erythroidpro
105	141	0.17457357245617208	Kitl_Kit	Erythroid	Erythroid
105	148	0.07441142705158718	Kitl_Kit	Erythroid	Erythroid
105	156	0.010101129211962968	Kitl_Kit	Erythroid	SEC
110	106	0.042461690038040144	Kitl_Kit	Erythroid	Erythroidpro
110	156	0.13096823699653515	Kitl_Kit	Erythroid	SEC
117	94	0.3717305682375214	Kitl_Kit	Erythroid	Erythroidpro
117	113	0.06117057383638285	Kitl_Kit	Erythroid	SEC
119	94	0.025446368391476376	Kitl_Kit	Erythroid	Erythroidpro
119	113	0.06631625380154381	Kitl_Kit	Erythroid	SEC
126	36	0.012373344688536396	Kitl_Kit	Erythroid	Erythroidpro
126	46	0.02848539863722044	Kitl_Kit	Erythroid	Erythroidpro
126	64	0.038567320309122015	Kitl_Kit	Erythroid	Erythroidpro
126	73	0.024660344716098792	Kitl_Kit	Erythroid	Erythroidpro
126	78	0.08151072261643606	Kitl_Kit	Erythroid	Erythroidpro
126	92	0.05251994230011428	Kitl_Kit	Erythroid	Erythroidpro
126	94	0.023833516210524826	Kitl_Kit	Erythroid	Erythroidpro
126	97	0.03898976685946495	Kitl_Kit	Erythroid	Erythroidpro
126	106	0.16677789785240402	Kitl_Kit	Erythroid	Erythroidpro
126	113	0.0967983001201256	Kitl_Kit	Erythroid	SEC
126	115	0.0325910646959905	Kitl_Kit	Erythroid	Erythroidpro
126	130	0.06871265074288685	Kitl_Kit	Erythroid	SEC
126	156	0.12040568370059045	Kitl_Kit	Erythroid	SEC
143	94	0.04146930499146588	Kitl_Kit	Erythroid	Erythroidpro
144	74	0.01584760383608752	Kitl_Kit	Erythroidpro	Erythroid
144	79	0.023000457367909493	Kitl_Kit	Erythroidpro	Erythroid
144	141	0.025039184318877052	Kitl_Kit	Erythroidpro	Erythroid
150	106	0.010238038920734095	Kitl_Kit	Erythroid	Erythroidpro
150	156	0.2990536158095825	Kitl_Kit	Erythroid	SEC
155	74	0.013156969546643627	Kitl_Kit	Erythroid	Erythroid
155	79	0.07031261481256175	Kitl_Kit	Erythroid	Erythroid
155	106	0.09396602510786857	Kitl_Kit	Erythroid	Erythroidpro
155	108	0.011867515647532533	Kitl_Kit	Erythroid	Erythroidpro
155	115	0.16615537321432747	Kitl_Kit	Erythroid	Erythroidpro
155	120	0.029582721469381037	Kitl_Kit	Erythroid	Erythroidpro
155	130	0.03413925870926512	Kitl_Kit	Erythroid	SEC
155	147	0.14736634283264277	Kitl_Kit	Erythroid	SEC
155	154	0.0225157943993703	Kitl_Kit	Erythroid	SEC
155	156	0.1514861672229999	Kitl_Kit	Erythroid	SEC
157	129	0.03839600250718019	Kitl_Kit	SEC	Erythroidpro
157	141	0.012196837033322746	Kitl_Kit	SEC	Erythroid
157	160	0.09495345816952691	Kitl_Kit	SEC	Erythroidpro
160	141	0.03951806972299498	Kitl_Kit	Erythroidpro	Erythroid
23	36	0.028455460192733296	Cd34_Selp	Erythroid	Erythroidpro
46	89	0.05117062720324592	Cd34_Selp	Erythroidpro	Erythroid
94	85	0.024306615020886158	Cd34_Selp	Erythroidpro	Erythroidpro
102	156	0.023725219531112136	Cd34_Selp	Erythroidpro	SEC
127	156	0.02940511196180631	Cd34_Selp	Erythroidpro	SEC
6	9	0.12452849130186566	Cdh5_Cdh5	Erythroid	Erythroidpro
6	22	0.015491058165037494	Cdh5_Cdh5	Erythroid	Erythroidpro
7	22	0.033794066690262275	Cdh5_Cdh5	Erythroid	Erythroidpro
9	6	0.12452852101378814	Cdh5_Cdh5	Erythroidpro	Erythroid
9	12	0.0271146878094626	Cdh5_Cdh5	Erythroidpro	Erythroid
10	27	0.14560782269400183	Cdh5_Cdh5	Erythroid	Erythroidpro
12	9	0.027114685462352097	Cdh5_Cdh5	Erythroid	Erythroidpro
12	22	0.03581558944247274	Cdh5_Cdh5	Erythroid	Erythroidpro
12	24	0.17040230225424108	Cdh5_Cdh5	Erythroid	Erythroidpro
12	27	0.019533628869723346	Cdh5_Cdh5	Erythroid	Erythroidpro
12	44	0.01632113460994799	Cdh5_Cdh5	Erythroid	Erythroidpro
12	46	0.015520915888174348	Cdh5_Cdh5	Erythroid	Erythroidpro
12	52	0.01613071700844725	Cdh5_Cdh5	Erythroid	Erythroidpro
12	56	0.1160332376736832	Cdh5_Cdh5	Erythroid	Hepatocyte
12	61	0.23369505878856955	Cdh5_Cdh5	Erythroid	SEC
12	85	0.1357481028945776	Cdh5_Cdh5	Erythroid	Erythroidpro
14	61	0.135007265612843	Cdh5_Cdh5	Erythroid	SEC
22	6	0.015491061426596795	Cdh5_Cdh5	Erythroidpro	Erythroid
22	7	0.03379407287137886	Cdh5_Cdh5	Erythroidpro	Erythroid
22	12	0.03581559153810032	Cdh5_Cdh5	Erythroidpro	Erythroid
23	61	0.13545590199968566	Cdh5_Cdh5	Erythroid	SEC
24	12	0.17040231141468065	Cdh5_Cdh5	Erythroidpro	Erythroid
27	10	0.14560794082188525	Cdh5_Cdh5	Erythroidpro	Erythroid
27	12	0.01953364649039783	Cdh5_Cdh5	Erythroidpro	Erythroid
39	52	0.011204800330493227	Cdh5_Cdh5	Erythroid	Erythroidpro
39	124	0.0468675209162654	Cdh5_Cdh5	Erythroid	Erythroidpro
44	12	0.0163211340084604	Cdh5_Cdh5	Erythroidpro	Erythroid
44	61	0.136063751063379	Cdh5_Cdh5	Erythroidpro	SEC
44	80	0.18381269702961334	Cdh5_Cdh5	Erythroidpro	Erythroidpro
46	12	0.015520916328519164	Cdh5_Cdh5	Erythroidpro	Erythroid
46	61	0.03839591314170007	Cdh5_Cdh5	Erythroidpro	SEC
52	12	0.016130735968424497	Cdh5_Cdh5	Erythroidpro	Erythroid
52	39	0.011204788613071743	Cdh5_Cdh5	Erythroidpro	Erythroid
56	12	0.11603324161735633	Cdh5_Cdh5	Hepatocyte	Erythroid
56	61	0.10087328330907484	Cdh5_Cdh5	Hepatocyte	SEC
61	12	0.23369506976600976	Cdh5_Cdh5	SEC	Erythroid
61	14	0.135007269992022	Cdh5_Cdh5	SEC	Erythroid
61	23	0.13545590639232447	Cdh5_Cdh5	SEC	Erythroid
61	44	0.13606376246914742	Cdh5_Cdh5	SEC	Erythroidpro
61	46	0.03839591385595208	Cdh5_Cdh5	SEC	Erythroidpro
61	56	0.10087328461900599	Cdh5_Cdh5	SEC	Hepatocyte
61	78	0.17485437735994844	Cdh5_Cdh5	SEC	Erythroidpro
61	80	0.028705346446668507	Cdh5_Cdh5	SEC	Erythroidpro
61	85	0.22615816963490498	Cdh5_Cdh5	SEC	Erythroidpro
61	87	0.10832910828168153	Cdh5_Cdh5	SEC	Erythroid
61	95	0.054217291227160014	Cdh5_Cdh5	SEC	Erythroid
61	101	0.01800810148967257	Cdh5_Cdh5	SEC	Erythroid
61	117	0.03733846743307555	Cdh5_Cdh5	SEC	Erythroid
61	152	0.016022422826912245	Cdh5_Cdh5	SEC	Erythroid
66	124	0.011502050828836052	Cdh5_Cdh5	Erythroid	Erythroidpro
78	61	0.1748544306408276	Cdh5_Cdh5	Erythroidpro	SEC
78	81	0.06174172874272343	Cdh5_Cdh5	Erythroidpro	Erythroid
78	95	0.04057202738617549	Cdh5_Cdh5	Erythroidpro	Erythroid
78	101	0.24264314881570495	Cdh5_Cdh5	Erythroidpro	Erythroid
78	104	0.06608157799724067	Cdh5_Cdh5	Erythroidpro	SEC
