source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
64	123	0.07895827436102203	Efnb2_Ephb4	Erythroid	Erythroid
89	122	0.08326213220078384	Efnb2_Ephb4	Erythroid	Hepatocyte
89	123	0.015003789648352594	Efnb2_Ephb4	Erythroid	Erythroid
89	150	0.023282030420358615	Efnb2_Ephb4	Erythroid	Hepatocyte
89	182	0.025028392243074474	Efnb2_Ephb4	Erythroid	Erythroid
101	27	0.04525214735379725	Efnb2_Ephb4	Hepatocyte	Erythroid
101	57	0.040294074938415726	Efnb2_Ephb4	Hepatocyte	AEC
104	123	0.1353425125708446	Efnb2_Ephb4	Erythroid	Erythroid
116	122	0.04865779321005696	Efnb2_Ephb4	Erythroid	Hepatocyte
116	123	0.018249942531452627	Efnb2_Ephb4	Erythroid	Erythroid
122	169	0.16921629839789035	Efnb2_Ephb4	Hepatocyte	Erythroid
122	171	0.03972118251752443	Efnb2_Ephb4	Hepatocyte	Erythroid
122	182	0.11119187732189374	Efnb2_Ephb4	Hepatocyte	Erythroid
125	115	0.0818809819573999	Efnb2_Ephb4	Hepatocyte	Erythroid
125	133	0.015072062014100043	Efnb2_Ephb4	Hepatocyte	Erythroid
139	182	0.09250985213578775	Efnb2_Ephb4	Hepatocyte	Erythroid
156	118	0.04283436728016715	Efnb2_Ephb4	Hepatocyte	Hepatocyte
156	125	0.13587173897817786	Efnb2_Ephb4	Hepatocyte	Hepatocyte
166	122	0.01724104072970874	Efnb2_Ephb4	Erythroid	Hepatocyte
166	155	0.04960529580457721	Efnb2_Ephb4	Erythroid	Hepatocyte
166	202	0.05143201210786745	Efnb2_Ephb4	Erythroid	Hepatocyte
166	252	0.10884616701166788	Efnb2_Ephb4	Erythroid	Hepatocyte
172	118	0.02807416419132843	Efnb2_Ephb4	Erythroid	Hepatocyte
172	301	0.021656418451778642	Efnb2_Ephb4	Erythroid	Erythroid
192	125	0.017508864514722666	Efnb2_Ephb4	Hepatocyte	Hepatocyte
192	161	0.08343795627313955	Efnb2_Ephb4	Hepatocyte	Erythroid
192	191	0.048362259655401016	Efnb2_Ephb4	Hepatocyte	Erythroid
192	204	0.0551405726718945	Efnb2_Ephb4	Hepatocyte	Erythroid
195	219	0.039224244064728374	Efnb2_Ephb4	Erythroid	Erythroid
195	252	0.138226583234626	Efnb2_Ephb4	Erythroid	Hepatocyte
195	272	0.05029043688811271	Efnb2_Ephb4	Erythroid	Erythroid
201	219	0.011811553232599858	Efnb2_Ephb4	Erythroid	Erythroid
201	252	0.24947729821681386	Efnb2_Ephb4	Erythroid	Hepatocyte
201	272	0.017073705536953497	Efnb2_Ephb4	Erythroid	Erythroid
217	122	0.030376481917713572	Efnb2_Ephb4	Erythroid	Hepatocyte
217	252	0.06169507259530892	Efnb2_Ephb4	Erythroid	Hepatocyte
226	182	0.049385060745991895	Efnb2_Ephb4	Erythroid	Erythroid
226	214	0.013007874075609374	Efnb2_Ephb4	Erythroid	Erythroid
226	217	0.12390906726728958	Efnb2_Ephb4	Erythroid	Erythroid
226	248	0.0926913479359975	Efnb2_Ephb4	Erythroid	Hepatocyte
226	252	0.06781833190369282	Efnb2_Ephb4	Erythroid	Hepatocyte
226	319	0.08766674770069638	Efnb2_Ephb4	Erythroid	Erythroid
241	252	0.010435555512302122	Efnb2_Ephb4	Erythroid	Hepatocyte
241	309	0.02296209081357916	Efnb2_Ephb4	Erythroid	Erythroid
251	159	0.01204774763885535	Efnb2_Ephb4	Erythroid	Hepatocyte
251	311	0.014621069273774706	Efnb2_Ephb4	Erythroid	MK
256	283	0.13655945097326785	Efnb2_Ephb4	Erythroid	MK
272	182	0.010720962398713464	Efnb2_Ephb4	Erythroid	Erythroid
272	217	0.012675597995385448	Efnb2_Ephb4	Erythroid	Erythroid
272	252	0.09296639674155717	Efnb2_Ephb4	Erythroid	Hepatocyte
289	247	0.04324431805618897	Efnb2_Ephb4	MK	Hepatocyte
289	255	0.010191330804834671	Efnb2_Ephb4	MK	Erythroid
310	293	0.04316522811029423	Efnb2_Ephb4	MK	Erythroid
312	283	0.052137777543152505	Efnb2_Ephb4	Erythroid	MK
312	307	0.0192448091453343	Efnb2_Ephb4	Erythroid	MK
315	186	0.02946949302237264	Efnb2_Ephb4	Erythroid	Erythroid
315	214	0.20962320170774565	Efnb2_Ephb4	Erythroid	Erythroid
315	248	0.010435441321659376	Efnb2_Ephb4	Erythroid	Hepatocyte
315	311	0.02477377428305959	Efnb2_Ephb4	Erythroid	MK
326	283	0.012895933806620175	Efnb2_Ephb4	Erythroid	MK
28	71	0.10686662322909746	Dll1_Notch1	AEC	Erythroid
28	83	0.12200137934878477	Dll1_Notch1	AEC	Erythroid
88	191	0.3040425191330549	Dll1_Notch1	Erythroid	Erythroid
261	257	0.03905310728394859	Dll1_Notch1	Hepatocyte	Erythroid
326	310	0.0369714791674323	Dll1_Notch1	Erythroid	MK
28	10	0.04895235282575901	Dll1_Notch3	AEC	Erythroidpro
88	206	0.03384106778854823	Dll1_Notch3	Erythroid	Erythroid
16	53	0.179023089291686	Dll1_Notch4	AEC	Erythroid
28	64	0.01944504581771703	Dll1_Notch4	AEC	Erythroid
28	75	0.04050550990460568	Dll1_Notch4	AEC	Erythroid
64	55	0.1842406676614	Dll1_Notch4	Erythroid	AEC
88	148	0.07784307558064686	Dll1_Notch4	Erythroid	Erythroid
261	303	0.07592759529911554	Dll1_Notch4	Hepatocyte	Erythroid
31	16	0.06676534339352985	Dll4_Notch1	Erythroid	AEC
186	257	0.0771763236801755	Dll4_Notch1	Erythroid	Erythroid
252	217	0.21303288679819254	Dll4_Notch1	Hepatocyte	Erythroid
252	257	0.03522342264091758	Dll4_Notch1	Hepatocyte	Erythroid
326	310	0.017439451566763912	Dll4_Notch1	Erythroid	MK
31	16	0.04979289812820231	Dll4_Notch2	Erythroid	AEC
64	77	0.2114972077431644	Dll4_Notch2	Erythroid	Hepatocyte
64	139	0.045301335612279746	Dll4_Notch2	Erythroid	Hepatocyte
110	48	0.08142643884811206	Dll4_Notch2	Erythroid	Erythroid
110	67	0.13142746054835647	Dll4_Notch2	Erythroid	Erythroid
117	228	0.1470111678673777	Dll4_Notch2	Erythroid	Hepatocyte
166	202	0.18321615081782422	Dll4_Notch2	Erythroid	Hepatocyte
175	228	0.1139719409848164	Dll4_Notch2	Erythroid	Hepatocyte
186	221	0.06218115216286573	Dll4_Notch2	Erythroid	Erythroid
186	253	0.021552387535716828	Dll4_Notch2	Erythroid	Erythroid
186	257	0.1265934080360057	Dll4_Notch2	Erythroid	Erythroid
186	258	0.027489895237725243	Dll4_Notch2	Erythroid	Erythroid
217	121	0.11886782914065921	Dll4_Notch2	Erythroid	Hepatocyte
217	139	0.0636268387052942	Dll4_Notch2	Erythroid	Hepatocyte
217	202	0.05935169028768044	Dll4_Notch2	Erythroid	Hepatocyte
217	319	0.14590570849281592	Dll4_Notch2	Erythroid	Erythroid
252	121	0.039876142327991144	Dll4_Notch2	Hepatocyte	Hepatocyte
252	122	0.0198008048935739	Dll4_Notch2	Hepatocyte	Hepatocyte
252	139	0.09846496928129296	Dll4_Notch2	Hepatocyte	Hepatocyte
252	169	0.020273636711770324	Dll4_Notch2	Hepatocyte	Erythroid
252	171	0.021735456790529992	Dll4_Notch2	Hepatocyte	Erythroid
252	182	0.049377788977515234	Dll4_Notch2	Hepatocyte	Erythroid
252	186	0.3209584460592723	Dll4_Notch2	Hepatocyte	Erythroid
252	193	0.016404082027399652	Dll4_Notch2	Hepatocyte	Erythroid
252	208	0.11148254909834768	Dll4_Notch2	Hepatocyte	Erythroid
252	210	0.0453652213315123	Dll4_Notch2	Hepatocyte	Erythroid
252	217	0.057240152017296604	Dll4_Notch2	Hepatocyte	Erythroid
252	223	0.07130376423276481	Dll4_Notch2	Hepatocyte	Erythroid
252	226	0.052577494958880276	Dll4_Notch2	Hepatocyte	Erythroid
252	241	0.01588300070859977	Dll4_Notch2	Hepatocyte	Erythroid
252	253	0.061189732188962974	Dll4_Notch2	Hepatocyte	Erythroid
252	257	0.03334620438691214	Dll4_Notch2	Hepatocyte	Erythroid
252	295	0.014760062369744885	Dll4_Notch2	Hepatocyte	Erythroid
252	301	0.01143359596461826	Dll4_Notch2	Hepatocyte	Erythroid
252	319	0.11255952444991728	Dll4_Notch2	Hepatocyte	Erythroid
253	186	0.3028606390892326	Dll4_Notch2	Erythroid	Erythroid
281	319	0.1254429816372575	Dll4_Notch2	Erythroid	Erythroid
253	251	0.010579579418057424	Dll4_Notch3	Erythroid	Erythroid
64	55	0.1360317566137584	Dll4_Notch4	Erythroid	AEC
166	252	0.09985702277345275	Dll4_Notch4	Erythroid	Hepatocyte
186	303	0.018073658031423412	Dll4_Notch4	Erythroid	Erythroid
217	252	0.10633059928923781	Dll4_Notch4	Erythroid	Hepatocyte
252	178	0.1601455157503624	Dll4_Notch4	Hepatocyte	Erythroid
252	217	0.26929277915797745	Dll4_Notch4	Hepatocyte	Erythroid
252	241	0.35541504209990543	Dll4_Notch4	Hepatocyte	Erythroid
252	303	0.014229161711402864	Dll4_Notch4	Hepatocyte	Erythroid
319	241	0.12662348966250436	Dll4_Notch4	Erythroid	Erythroid
12	83	0.16337195991847	Jag1_Notch1	AEC	Erythroid
28	71	0.04137253742870528	Jag1_Notch1	AEC	Erythroid
55	71	0.10361676085176147	Jag1_Notch1	AEC	Erythroid
55	83	0.30508992289728865	Jag1_Notch1	AEC	Erythroid
77	83	0.13160092174841434	Jag1_Notch1	Hepatocyte	Erythroid
86	191	0.039188680956318694	Jag1_Notch1	Erythroid	Erythroid
88	16	0.01046356899951092	Jag1_Notch1	Erythroid	AEC
88	191	0.30219798953546295	Jag1_Notch1	Erythroid	Erythroid
88	203	0.03700857049162316	Jag1_Notch1	Erythroid	Erythroid
139	83	0.011964464251092793	Jag1_Notch1	Hepatocyte	Erythroid
156	117	0.010521584116229851	Jag1_Notch1	Hepatocyte	Erythroid
156	191	0.3282149338501247	Jag1_Notch1	Hepatocyte	Erythroid
156	203	0.02125250079594664	Jag1_Notch1	Hepatocyte	Erythroid
165	257	0.019176134156332635	Jag1_Notch1	Erythroid	Erythroid
192	191	0.22979858838413045	Jag1_Notch1	Hepatocyte	Erythroid
214	257	0.04768610181295103	Jag1_Notch1	Erythroid	Erythroid
231	191	0.029058045555664203	Jag1_Notch1	Erythroid	Erythroid
258	191	0.022994316951986338	Jag1_Notch1	Erythroid	Erythroid
307	326	0.038093420020266916	Jag1_Notch1	MK	Erythroid
317	326	0.12021086871542323	Jag1_Notch1	MK	Erythroid
325	256	0.02388582605219408	Jag1_Notch1	Erythroid	Erythroid
12	77	0.03790224175240496	Jag1_Notch2	AEC	Hepatocyte
12	83	0.08700026201819186	Jag1_Notch2	AEC	Erythroid
14	67	0.13356899169341058	Jag1_Notch2	Erythroidpro	Erythroid
55	64	0.15673845153600738	Jag1_Notch2	AEC	Erythroid
55	77	0.06435958638116814	Jag1_Notch2	AEC	Hepatocyte
55	83	0.08498726715738891	Jag1_Notch2	AEC	Erythroid
55	87	0.014645877714228114	Jag1_Notch2	AEC	Erythroid
55	110	0.054514302663628805	Jag1_Notch2	AEC	Erythroid
55	139	0.13868962917050237	Jag1_Notch2	AEC	Hepatocyte
64	57	0.07591051931148855	Jag1_Notch2	Erythroid	AEC
64	77	0.17720326654148544	Jag1_Notch2	Erythroid	Hepatocyte
64	122	0.04925060312268945	Jag1_Notch2	Erythroid	Hepatocyte
64	139	0.2841488662524503	Jag1_Notch2	Erythroid	Hepatocyte
64	169	0.05257331551183885	Jag1_Notch2	Erythroid	Erythroid
64	182	0.030851636214125417	Jag1_Notch2	Erythroid	Erythroid
64	193	0.07623167038982065	Jag1_Notch2	Erythroid	Erythroid
64	208	0.10823646075223765	Jag1_Notch2	Erythroid	Erythroid
77	64	0.02015886368077061	Jag1_Notch2	Hepatocyte	Erythroid
77	83	0.05295342325058708	Jag1_Notch2	Hepatocyte	Erythroid
80	77	0.02800289668846079	Jag1_Notch2	Erythroid	Hepatocyte
83	77	0.20331975534806762	Jag1_Notch2	Erythroid	Hepatocyte
83	139	0.049272712773508656	Jag1_Notch2	Erythroid	Hepatocyte
85	228	0.04768086350472241	Jag1_Notch2	Erythroid	Hepatocyte
88	17	0.010434861208855006	Jag1_Notch2	Erythroid	Erythroid
88	77	0.01172306518435508	Jag1_Notch2	Erythroid	Hepatocyte
88	114	0.012746389984376294	Jag1_Notch2	Erythroid	Erythroid
88	206	0.05039237446040474	Jag1_Notch2	Erythroid	Erythroid
88	208	0.03384717985108255	Jag1_Notch2	Erythroid	Erythroid
88	212	0.18104192084535822	Jag1_Notch2	Erythroid	Erythroid
98	77	0.09669741416814984	Jag1_Notch2	Erythroid	Hepatocyte
110	48	0.13350468161422038	Jag1_Notch2	Erythroid	Erythroid
110	67	0.15947221581405646	Jag1_Notch2	Erythroid	Erythroid
110	121	0.029992098262936917	Jag1_Notch2	Erythroid	Hepatocyte
110	139	0.014985186865619875	Jag1_Notch2	Erythroid	Hepatocyte
113	228	0.025492556405789277	Jag1_Notch2	Erythroid	Hepatocyte
116	139	0.054132634214457104	Jag1_Notch2	Erythroid	Hepatocyte
138	228	0.023471066715899675	Jag1_Notch2	Erythroid	Hepatocyte
139	87	0.1314703972853947	Jag1_Notch2	Hepatocyte	Erythroid
151	110	0.05729842794947833	Jag1_Notch2	Erythroid	Erythroid
151	121	0.017268712560579876	Jag1_Notch2	Erythroid	Hepatocyte
156	186	0.08116786415914733	Jag1_Notch2	Hepatocyte	Erythroid
156	206	0.07963929305726695	Jag1_Notch2	Hepatocyte	Erythroid
156	207	0.022661321248991093	Jag1_Notch2	Hepatocyte	Erythroid
156	212	0.16464103656005882	Jag1_Notch2	Hepatocyte	Erythroid
165	208	0.0437022571126548	Jag1_Notch2	Erythroid	Erythroid
165	221	0.031514806920653546	Jag1_Notch2	Erythroid	Erythroid
165	257	0.051518545282479386	Jag1_Notch2	Erythroid	Erythroid
172	221	0.040636758516843126	Jag1_Notch2	Erythroid	Erythroid
192	206	0.05138981476396547	Jag1_Notch2	Hepatocyte	Erythroid
192	212	0.06243968317707602	Jag1_Notch2	Hepatocyte	Erythroid
194	186	0.09106764952713085	Jag1_Notch2	Erythroid	Erythroid
194	208	0.06576955628141364	Jag1_Notch2	Erythroid	Erythroid
199	228	0.22828280567064635	Jag1_Notch2	Erythroid	Hepatocyte
200	121	0.09731079089436626	Jag1_Notch2	Erythroid	Hepatocyte
214	253	0.035181072521475856	Jag1_Notch2	Erythroid	Erythroid
214	257	0.07453505496972866	Jag1_Notch2	Erythroid	Erythroid
214	258	0.06244001247339337	Jag1_Notch2	Erythroid	Erythroid
222	186	0.1373278730614358	Jag1_Notch2	Erythroid	Erythroid
223	202	0.06151452503645708	Jag1_Notch2	Erythroid	Hepatocyte
223	319	0.02015566184964976	Jag1_Notch2	Erythroid	Erythroid
231	186	0.2245890507386513	Jag1_Notch2	Erythroid	Erythroid
233	228	0.06597969143968307	Jag1_Notch2	Erythroid	Hepatocyte
241	319	0.04080385794466101	Jag1_Notch2	Erythroid	Erythroid
251	228	0.02716710861277698	Jag1_Notch2	Erythroid	Hepatocyte
256	228	0.05470012228196635	Jag1_Notch2	Erythroid	Hepatocyte
257	186	0.2042730729278268	Jag1_Notch2	Erythroid	Erythroid
258	186	0.1957731362563526	Jag1_Notch2	Erythroid	Erythroid
272	186	0.06900217396988491	Jag1_Notch2	Erythroid	Erythroid
272	202	0.013398389328376841	Jag1_Notch2	Erythroid	Hepatocyte
272	319	0.029209659315750758	Jag1_Notch2	Erythroid	Erythroid
273	186	0.1380682459915053	Jag1_Notch2	Erythroid	Erythroid
282	186	0.011685728525909945	Jag1_Notch2	Erythroid	Erythroid
282	226	0.04347720007295281	Jag1_Notch2	Erythroid	Erythroid
282	248	0.026038423990821593	Jag1_Notch2	Erythroid	Hepatocyte
282	319	0.09477779289241572	Jag1_Notch2	Erythroid	Erythroid
317	186	0.09205193238790083	Jag1_Notch2	MK	Erythroid
317	253	0.024270877964454023	Jag1_Notch2	MK	Erythroid
317	255	0.02059077172648297	Jag1_Notch2	MK	Erythroid
317	331	0.24493111183176267	Jag1_Notch2	MK	Erythroid
325	228	0.02272559344382991	Jag1_Notch2	Erythroid	Hepatocyte
327	319	0.020110648644484454	Jag1_Notch2	Erythroid	Erythroid
28	10	0.010491606352790546	Jag1_Notch3	AEC	Erythroidpro
88	206	0.08239169576472621	Jag1_Notch3	Erythroid	Erythroid
156	206	0.0978220992020199	Jag1_Notch3	Hepatocyte	Erythroid
156	251	0.02727418488617919	Jag1_Notch3	Hepatocyte	Erythroid
192	206	0.04306630452187844	Jag1_Notch3	Hepatocyte	Erythroid
258	251	0.01083834577022435	Jag1_Notch3	Erythroid	Erythroid
317	251	0.08267774128652002	Jag1_Notch3	MK	Erythroid
12	75	0.04199397635261876	Jag1_Notch4	AEC	Erythroid
55	64	0.2448423386203727	Jag1_Notch4	AEC	Erythroid
55	75	0.08436330193215916	Jag1_Notch4	AEC	Erythroid
64	55	0.3180158250156621	Jag1_Notch4	Erythroid	AEC
64	148	0.03861996818703432	Jag1_Notch4	Erythroid	Erythroid
77	64	0.04393322617373672	Jag1_Notch4	Hepatocyte	Erythroid
83	55	0.11018605108674055	Jag1_Notch4	Erythroid	AEC
88	53	0.04274837310892367	Jag1_Notch4	Erythroid	Erythroid
88	148	0.1396191506987814	Jag1_Notch4	Erythroid	Erythroid
98	55	0.029292137061538572	Jag1_Notch4	Erythroid	AEC
116	55	0.08422994318885918	Jag1_Notch4	Erythroid	AEC
156	148	0.022336362423510753	Jag1_Notch4	Hepatocyte	Erythroid
222	217	0.012901399008528236	Jag1_Notch4	Erythroid	Erythroid
223	252	0.024960535415636118	Jag1_Notch4	Erythroid	Hepatocyte
272	217	0.02396499994525861	Jag1_Notch4	Erythroid	Erythroid
272	252	0.016996014346653467	Jag1_Notch4	Erythroid	Hepatocyte
309	241	0.16608006963540908	Jag1_Notch4	Erythroid	Erythroid
317	303	0.024592871530774375	Jag1_Notch4	MK	Erythroid
45	71	0.06746689132224741	Jag2_Notch1	AEC	Erythroid
45	83	0.019064328721330872	Jag2_Notch1	AEC	Erythroid
55	71	0.011889517907771431	Jag2_Notch1	AEC	Erythroid
55	83	0.3014635309413599	Jag2_Notch1	AEC	Erythroid
118	191	0.2914439441912326	Jag2_Notch1	Hepatocyte	Erythroid
118	203	0.025340246357540987	Jag2_Notch1	Hepatocyte	Erythroid
259	191	0.15318548910353258	Jag2_Notch1	Erythroid	Erythroid
310	326	0.14974502103829015	Jag2_Notch1	MK	Erythroid
45	67	0.14377504221761558	Jag2_Notch2	AEC	Erythroid
45	110	0.06849592396216524	Jag2_Notch2	AEC	Erythroid
45	139	0.03789954607528574	Jag2_Notch2	AEC	Hepatocyte
55	64	0.07874576439856193	Jag2_Notch2	AEC	Erythroid
55	77	0.1451079897577273	Jag2_Notch2	AEC	Hepatocyte
55	83	0.07213627559209738	Jag2_Notch2	AEC	Erythroid
55	87	0.014943736899303265	Jag2_Notch2	AEC	Erythroid
55	139	0.13347934392658192	Jag2_Notch2	AEC	Hepatocyte
118	186	0.08359128973821776	Jag2_Notch2	Hepatocyte	Erythroid
118	206	0.04202006684400371	Jag2_Notch2	Hepatocyte	Erythroid
118	208	0.026261347488142073	Jag2_Notch2	Hepatocyte	Erythroid
118	212	0.1581325302831584	Jag2_Notch2	Hepatocyte	Erythroid
232	121	0.04463579234774902	Jag2_Notch2	Erythroid	Hepatocyte
232	202	0.11569598083190892	Jag2_Notch2	Erythroid	Hepatocyte
232	319	0.1784891925059457	Jag2_Notch2	Erythroid	Erythroid
236	186	0.3338147960075945	Jag2_Notch2	Erythroid	Erythroid
257	186	0.3471206889515065	Jag2_Notch2	Erythroid	Erythroid
259	186	0.39218910980610544	Jag2_Notch2	Erythroid	Erythroid
259	212	0.022906679448050738	Jag2_Notch2	Erythroid	Erythroid
259	243	0.01205123174702223	Jag2_Notch2	Erythroid	Erythroid
310	253	0.01984682994380064	Jag2_Notch2	MK	Erythroid
310	331	0.23228952444154446	Jag2_Notch2	MK	Erythroid
45	10	0.06719882064965765	Jag2_Notch3	AEC	Erythroidpro
118	206	0.05633987040460108	Jag2_Notch3	Hepatocyte	Erythroid
236	251	0.019750355201865532	Jag2_Notch3	Erythroid	Erythroid
257	251	0.01692794817028543	Jag2_Notch3	Erythroid	Erythroid
259	251	0.04888799774119406	Jag2_Notch3	Erythroid	Erythroid
310	251	0.01889506192621511	Jag2_Notch3	MK	Erythroid
55	64	0.1714133074837033	Jag2_Notch4	AEC	Erythroid
55	75	0.03207519264258891	Jag2_Notch4	AEC	Erythroid
118	148	0.11200179519251056	Jag2_Notch4	Hepatocyte	Erythroid
232	252	0.1467781267149284	Jag2_Notch4	Erythroid	Hepatocyte
259	148	0.01331242767488679	Jag2_Notch4	Erythroid	Erythroid
310	303	0.010021727487131869	Jag2_Notch4	MK	Erythroid
16	17	0.16890809235303159	Dll1_Notch2	AEC	Erythroid
28	77	0.015358399228746752	Dll1_Notch2	AEC	Hepatocyte
28	83	0.012637208951338559	Dll1_Notch2	AEC	Erythroid
28	139	0.06791629895935761	Dll1_Notch2	AEC	Hepatocyte
64	77	0.22695161174232803	Dll1_Notch2	Erythroid	Hepatocyte
64	139	0.13501575711052755	Dll1_Notch2	Erythroid	Hepatocyte
88	206	0.02898158747237441	Dll1_Notch2	Erythroid	Erythroid
88	208	0.01046789491793141	Dll1_Notch2	Erythroid	Erythroid
