source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
301	283	0.27261024669974826	Jag1_Notch2	Erythroid	Erythroidpro
3	60	0.02065271233136944	Jag1_Notch3	Erythroid	Erythroidpro
11	60	0.11697807278024318	Jag1_Notch3	SEC	Erythroidpro
268	301	0.01253201025060212	Jag1_Notch3	Erythroidpro	Erythroid
289	207	0.03018636162041939	Jag1_Notch3	Erythroidpro	Erythroid
289	301	0.0308673682351668	Jag1_Notch3	Erythroidpro	Erythroid
297	301	0.023426458863408953	Jag1_Notch3	Myeloid	Erythroid
3	30	0.010178928718858437	Jag1_Notch4	Erythroid	Erythroidpro
10	58	0.03376909180071643	Jag1_Notch4	SEC	Erythroidpro
11	30	0.2899419207659297	Jag1_Notch4	SEC	Erythroidpro
42	58	0.08644479940917552	Jag1_Notch4	Erythroidpro	Erythroidpro
56	141	0.019436678403700062	Jag1_Notch4	Erythroidpro	Erythroid
58	10	0.012178068606013823	Jag1_Notch4	Erythroidpro	SEC
68	58	0.026820999163859906	Jag1_Notch4	Erythroid	Erythroidpro
74	58	0.020564733514494588	Jag1_Notch4	Erythroid	Erythroidpro
75	58	0.04097518194285137	Jag1_Notch4	Erythroid	Erythroidpro
87	58	0.06135207374665216	Jag1_Notch4	Erythroid	Erythroidpro
100	10	0.05859493001252684	Jag1_Notch4	Erythroidpro	SEC
100	58	0.3094729839375435	Jag1_Notch4	Erythroidpro	Erythroidpro
118	58	0.010643583644854408	Jag1_Notch4	Erythroid	Erythroidpro
142	58	0.014466072764184448	Jag1_Notch4	Erythroid	Erythroidpro
198	285	0.021325583145759913	Jag1_Notch4	Erythroidpro	Erythroidpro
215	285	0.02633114982650868	Jag1_Notch4	Hepatocyte	Erythroidpro
231	285	0.012966100315023071	Jag1_Notch4	Hepatocyte	Erythroidpro
256	285	0.018275438089778443	Jag1_Notch4	Erythroid	Erythroidpro
279	288	0.024803839049388644	Jag1_Notch4	Erythroidpro	Erythroidpro
289	299	0.042660136465709736	Jag1_Notch4	Erythroidpro	Erythroid
301	285	0.060977656072467135	Jag1_Notch4	Erythroid	Erythroidpro
301	288	0.07227617252695688	Jag1_Notch4	Erythroid	Erythroidpro
5	34	0.05865227668078316	Jag2_Notch1	Erythroid	Erythroidpro
5	58	0.13565922267812955	Jag2_Notch1	Erythroid	Erythroidpro
26	58	0.06083662495041768	Jag2_Notch1	SEC	Erythroidpro
26	104	0.026314462257310014	Jag2_Notch1	SEC	Erythroidpro
26	122	0.3217922369585454	Jag2_Notch1	SEC	Erythroid
51	122	0.29659473806294606	Jag2_Notch1	Erythroidpro	Erythroid
136	25	0.014030276570698316	Jag2_Notch1	Erythroid	SEC
136	56	0.010073138431967228	Jag2_Notch1	Erythroid	Erythroidpro
231	214	0.02664782296295992	Jag2_Notch1	Hepatocyte	Myeloid
231	229	0.23771355169023106	Jag2_Notch1	Hepatocyte	Erythroidpro
246	249	0.010565515694771665	Jag2_Notch1	Erythroid	Erythroidpro
246	269	0.18913768654327665	Jag2_Notch1	Erythroid	Erythroidpro
252	286	0.11085467957368982	Jag2_Notch1	Erythroidpro	Erythroid
267	229	0.08835825145153699	Jag2_Notch1	Myeloid	Erythroidpro
269	286	0.037707969654825806	Jag2_Notch1	Erythroidpro	Erythroid
273	299	0.011219950957390711	Jag2_Notch1	Erythroidpro	Erythroid
273	301	0.24872088239697449	Jag2_Notch1	Erythroidpro	Erythroid
274	273	0.03350009524749578	Jag2_Notch1	Erythroid	Erythroidpro
5	34	0.1758898443794486	Jag2_Notch2	Erythroid	Erythroidpro
5	37	0.03586929218083878	Jag2_Notch2	Erythroid	SEC
26	80	0.1179350269294459	Jag2_Notch2	SEC	Erythroidpro
26	105	0.024459851407874413	Jag2_Notch2	SEC	Erythroid
26	126	0.0947918005699171	Jag2_Notch2	SEC	Erythroidpro
26	152	0.0829628834402669	Jag2_Notch2	SEC	Erythroid
51	20	0.011134243739019146	Jag2_Notch2	Erythroidpro	Erythroid
51	25	0.03211863800354818	Jag2_Notch2	Erythroidpro	SEC
51	34	0.010992193582530781	Jag2_Notch2	Erythroidpro	Erythroidpro
51	37	0.02434794420442662	Jag2_Notch2	Erythroidpro	SEC
51	43	0.04873581259763152	Jag2_Notch2	Erythroidpro	Erythroid
51	59	0.11210443661099626	Jag2_Notch2	Erythroidpro	Erythroid
51	100	0.03375443078429398	Jag2_Notch2	Erythroidpro	Erythroidpro
51	105	0.038989074202930435	Jag2_Notch2	Erythroidpro	Erythroid
51	134	0.029032542901664526	Jag2_Notch2	Erythroidpro	Erythroidpro
51	142	0.01961178462170515	Jag2_Notch2	Erythroidpro	Erythroid
136	25	0.10427306950504528	Jag2_Notch2	Erythroid	SEC
136	164	0.09166363327011698	Jag2_Notch2	Erythroid	Erythroidpro
231	186	0.03388239974721004	Jag2_Notch2	Hepatocyte	Erythroidpro
231	214	0.02597566223220186	Jag2_Notch2	Hepatocyte	Myeloid
231	216	0.011540181748022538	Jag2_Notch2	Hepatocyte	Erythroidpro
231	226	0.03732408780613896	Jag2_Notch2	Hepatocyte	Erythroid
246	216	0.14900869416872833	Jag2_Notch2	Erythroid	Erythroidpro
246	279	0.14849716852730283	Jag2_Notch2	Erythroid	Erythroidpro
252	286	0.09027424272198017	Jag2_Notch2	Erythroidpro	Erythroid
269	286	0.02537196796171073	Jag2_Notch2	Erythroidpro	Erythroid
273	262	0.017929952676898283	Jag2_Notch2	Erythroidpro	Erythroid
274	210	0.028541977827334204	Jag2_Notch2	Erythroid	Erythroidpro
274	283	0.016338381182537554	Jag2_Notch2	Erythroid	Erythroidpro
136	60	0.03020378551980947	Jag2_Notch3	Erythroid	Erythroidpro
273	301	0.17125329733512787	Jag2_Notch3	Erythroidpro	Erythroid
5	58	0.06675881515297694	Jag2_Notch4	Erythroid	Erythroidpro
26	58	0.08617635787492503	Jag2_Notch4	SEC	Erythroidpro
51	10	0.23352439342554734	Jag2_Notch4	Erythroidpro	SEC
231	285	0.08935120368373621	Jag2_Notch4	Hepatocyte	Erythroidpro
231	288	0.011753699061082073	Jag2_Notch4	Hepatocyte	Erythroidpro
246	249	0.03420307212278109	Jag2_Notch4	Erythroid	Erythroidpro
267	285	0.010242218169460807	Jag2_Notch4	Myeloid	Erythroidpro
267	288	0.1019735539697519	Jag2_Notch4	Myeloid	Erythroidpro
273	299	0.03958219921812848	Jag2_Notch4	Erythroidpro	Erythroid
26	80	0.1434716680827906	Dll1_Notch2	SEC	Erythroidpro
26	105	0.010793599240668687	Dll1_Notch2	SEC	Erythroid
26	126	0.037873451108601026	Dll1_Notch2	SEC	Erythroidpro
26	152	0.045575571559124506	Dll1_Notch2	SEC	Erythroid
42	43	0.010604793783271471	Dll1_Notch2	Erythroidpro	Erythroid
42	59	0.01487987480239333	Dll1_Notch2	Erythroidpro	Erythroid
42	100	0.1762948523805328	Dll1_Notch2	Erythroidpro	Erythroidpro
42	105	0.05090946156985264	Dll1_Notch2	Erythroidpro	Erythroid
42	134	0.0979485113455356	Dll1_Notch2	Erythroidpro	Erythroidpro
42	142	0.026433150406091382	Dll1_Notch2	Erythroidpro	Erythroid
81	25	0.1300536670299113	Dll1_Notch2	Erythroidpro	SEC
81	37	0.017623567457760253	Dll1_Notch2	Erythroidpro	SEC
81	105	0.058563019568006115	Dll1_Notch2	Erythroidpro	Erythroid
81	126	0.13089348524215955	Dll1_Notch2	Erythroidpro	Erythroidpro
81	134	0.010238074950558711	Dll1_Notch2	Erythroidpro	Erythroidpro
81	152	0.08238157006910747	Dll1_Notch2	Erythroidpro	Erythroid
121	164	0.1020064875000497	Dll1_Notch2	Erythroid	Erythroidpro
125	25	0.02689520395196757	Dll1_Notch2	Erythroid	SEC
125	126	0.0448748074269073	Dll1_Notch2	Erythroid	Erythroidpro
125	164	0.20977880287994044	Dll1_Notch2	Erythroid	Erythroidpro
177	106	0.04340840903349206	Dll1_Notch2	Erythroidpro	Erythroid
177	142	0.14755168391656254	Dll1_Notch2	Erythroidpro	Erythroid
177	152	0.02279555142708894	Dll1_Notch2	Erythroidpro	Erythroid
177	179	0.01783767816787251	Dll1_Notch2	Erythroidpro	Erythroid
177	199	0.035285274437532266	Dll1_Notch2	Erythroidpro	Hepatocyte
213	199	0.05113513533263673	Dll1_Notch2	Erythroidpro	Hepatocyte
213	286	0.010170962634906619	Dll1_Notch2	Erythroidpro	Erythroid
220	186	0.026070417519363957	Dll1_Notch2	Hepatocyte	Erythroidpro
220	211	0.033082997826119474	Dll1_Notch2	Hepatocyte	Erythroid
220	214	0.14763405659200987	Dll1_Notch2	Hepatocyte	Myeloid
220	216	0.01640060722827702	Dll1_Notch2	Hepatocyte	Erythroidpro
220	226	0.14272547386196316	Dll1_Notch2	Hepatocyte	Erythroid
264	164	0.04182837681267028	Dll1_Notch2	Erythroid	Erythroidpro
264	210	0.14019300142009733	Dll1_Notch2	Erythroid	Erythroidpro
264	283	0.011604422505588342	Dll1_Notch2	Erythroid	Erythroidpro
