source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
237	265	0.01947716815769793	Efnb2_Ephb4	Erythroid	Hepatocyte
244	210	0.026096161276714776	Efnb2_Ephb4	Hepatocyte	Erythroid
244	267	0.06818831686165665	Efnb2_Ephb4	Hepatocyte	Erythroid
244	279	0.010969965007966487	Efnb2_Ephb4	Hepatocyte	Erythroid
245	207	0.03049268265184263	Efnb2_Ephb4	Erythroid	Hepatocyte
245	211	0.013402627538440992	Efnb2_Ephb4	Erythroid	Hepatocyte
245	234	0.06672644737880183	Efnb2_Ephb4	Erythroid	SEC
245	239	0.12043613671578475	Efnb2_Ephb4	Erythroid	SEC
245	269	0.013563100358875245	Efnb2_Ephb4	Erythroid	Hepatocyte
245	306	0.03230305295645501	Efnb2_Ephb4	Erythroid	Hepatocyte
247	141	0.011142712897564196	Efnb2_Ephb4	Erythroid	Hepatocyte
247	164	0.010168585716647935	Efnb2_Ephb4	Erythroid	Hepatocyte
247	173	0.032743144325614024	Efnb2_Ephb4	Erythroid	Hepatocyte
247	182	0.020233826699566238	Efnb2_Ephb4	Erythroid	Erythroidpro
247	194	0.06026070731953051	Efnb2_Ephb4	Erythroid	Hepatocyte
247	207	0.08987259291751018	Efnb2_Ephb4	Erythroid	Hepatocyte
247	211	0.11073898971932342	Efnb2_Ephb4	Erythroid	Hepatocyte
247	213	0.013413662366990084	Efnb2_Ephb4	Erythroid	Hepatocyte
247	234	0.28238838885374096	Efnb2_Ephb4	Erythroid	SEC
247	239	0.09121973551247435	Efnb2_Ephb4	Erythroid	SEC
247	246	0.12321256712897993	Efnb2_Ephb4	Erythroid	SEC
247	255	0.014844711876063645	Efnb2_Ephb4	Erythroid	Erythroid
247	269	0.1203326198161481	Efnb2_Ephb4	Erythroid	Hepatocyte
247	273	0.05536624543278581	Efnb2_Ephb4	Erythroid	Erythroidpro
247	286	0.01220072316721866	Efnb2_Ephb4	Erythroid	Erythroid
247	289	0.08129958783592432	Efnb2_Ephb4	Erythroid	Hepatocyte
247	297	0.01843030747881775	Efnb2_Ephb4	Erythroid	Hepatocyte
247	298	0.10086463052649108	Efnb2_Ephb4	Erythroid	Hepatocyte
247	306	0.11237814137151352	Efnb2_Ephb4	Erythroid	Hepatocyte
249	244	0.014223430210063235	Efnb2_Ephb4	Erythroidpro	Hepatocyte
249	259	0.020410307650437748	Efnb2_Ephb4	Erythroidpro	Erythroid
249	266	0.026871756206399974	Efnb2_Ephb4	Erythroidpro	Hepatocyte
249	277	0.047564069597723836	Efnb2_Ephb4	Erythroidpro	Hepatocyte
249	306	0.023519565441788945	Efnb2_Ephb4	Erythroidpro	Hepatocyte
249	313	0.039590515802893626	Efnb2_Ephb4	Erythroidpro	SEC
263	234	0.10877563484444286	Efnb2_Ephb4	Erythroid	SEC
263	269	0.05338356241125298	Efnb2_Ephb4	Erythroid	Hepatocyte
263	289	0.03480202487701491	Efnb2_Ephb4	Erythroid	Hepatocyte
263	298	0.05416429722246837	Efnb2_Ephb4	Erythroid	Hepatocyte
263	306	0.03685752908286794	Efnb2_Ephb4	Erythroid	Hepatocyte
265	267	0.08400463414002846	Efnb2_Ephb4	Hepatocyte	Erythroid
265	270	0.08686181755205764	Efnb2_Ephb4	Hepatocyte	Erythroid
265	279	0.09507155422192247	Efnb2_Ephb4	Hepatocyte	Erythroid
265	311	0.012705477012378527	Efnb2_Ephb4	Hepatocyte	Erythroid
276	230	0.028173596514908625	Efnb2_Ephb4	SEC	Erythroidpro
276	244	0.04274761189554475	Efnb2_Ephb4	SEC	Hepatocyte
276	249	0.10390954847413227	Efnb2_Ephb4	SEC	Erythroidpro
276	259	0.11095558247016184	Efnb2_Ephb4	SEC	Erythroid
276	265	0.02867413669454266	Efnb2_Ephb4	SEC	Hepatocyte
276	266	0.16694661614637077	Efnb2_Ephb4	SEC	Hepatocyte
276	273	0.01042975146494269	Efnb2_Ephb4	SEC	Erythroidpro
276	275	0.03038332217743689	Efnb2_Ephb4	SEC	Erythroid
276	277	0.15139594182910435	Efnb2_Ephb4	SEC	Hepatocyte
276	281	0.01549512215104017	Efnb2_Ephb4	SEC	Erythroid
276	295	0.08266816831418472	Efnb2_Ephb4	SEC	Erythroid
276	306	0.04101305762270152	Efnb2_Ephb4	SEC	Hepatocyte
276	311	0.027875487020614518	Efnb2_Ephb4	SEC	Erythroid
281	273	0.06582460321174045	Efnb2_Ephb4	Erythroid	Erythroidpro
281	306	0.08813949383185953	Efnb2_Ephb4	Erythroid	Hepatocyte
281	310	0.07306196251503058	Efnb2_Ephb4	Erythroid	SEC
281	313	0.10019722006641726	Efnb2_Ephb4	Erythroid	SEC
300	273	0.01770416499691987	Efnb2_Ephb4	Erythroid	Erythroidpro
300	306	0.07446553208359195	Efnb2_Ephb4	Erythroid	Hepatocyte
300	310	0.18759416612141325	Efnb2_Ephb4	Erythroid	SEC
300	313	0.1399567458638533	Efnb2_Ephb4	Erythroid	SEC
306	273	0.08535959357355605	Efnb2_Ephb4	Hepatocyte	Erythroidpro
306	282	0.014544667225118588	Efnb2_Ephb4	Hepatocyte	Erythroid
306	310	0.07595133080229811	Efnb2_Ephb4	Hepatocyte	SEC
306	313	0.03816962020969013	Efnb2_Ephb4	Hepatocyte	SEC
307	298	0.06673591503907068	Efnb2_Ephb4	Erythroid	Hepatocyte
307	306	0.2573248980356876	Efnb2_Ephb4	Erythroid	Hepatocyte
316	289	0.013467891154306796	Efnb2_Ephb4	SEC	Hepatocyte
316	298	0.12062703704789167	Efnb2_Ephb4	SEC	Hepatocyte
316	306	0.07503630117588417	Efnb2_Ephb4	SEC	Hepatocyte
72	55	0.05044145395098594	Dll1_Notch1	Erythroidpro	Erythroid
72	60	0.11437219565683189	Dll1_Notch1	Erythroidpro	SEC
72	73	0.10938787929362082	Dll1_Notch1	Erythroidpro	SEC
119	174	0.03774297268634418	Dll1_Notch1	SEC	Erythroid
119	195	0.01727096678125045	Dll1_Notch1	SEC	Erythroid
121	104	0.09874522131572544	Dll1_Notch1	SEC	Erythroid
121	110	0.05862831908174896	Dll1_Notch1	SEC	Erythroid
121	125	0.09642416806512202	Dll1_Notch1	SEC	Hepatocyte
121	158	0.12780101257861617	Dll1_Notch1	SEC	Erythroid
121	161	0.05915358784777385	Dll1_Notch1	SEC	Hepatocyte
121	173	0.07907064923711055	Dll1_Notch1	SEC	Hepatocyte
121	238	0.019190015239339733	Dll1_Notch1	SEC	Erythroidpro
128	104	0.010707889990224323	Dll1_Notch1	Erythroid	Erythroid
128	107	0.033389960005259775	Dll1_Notch1	Erythroid	SEC
128	164	0.0948622516126441	Dll1_Notch1	Erythroid	Hepatocyte
139	73	0.014146269659897895	Dll1_Notch1	Erythroid	SEC
139	125	0.26161072648483047	Dll1_Notch1	Erythroid	Hepatocyte
139	161	0.018715454043017367	Dll1_Notch1	Erythroid	Hepatocyte
234	195	0.013526687970389261	Dll1_Notch1	SEC	Erythroid
234	215	0.09388890630012937	Dll1_Notch1	SEC	Erythroidpro
234	229	0.09090951518107615	Dll1_Notch1	SEC	Erythroid
234	245	0.014026023416439888	Dll1_Notch1	SEC	Erythroid
234	302	0.06739760647235793	Dll1_Notch1	SEC	Erythroid
72	73	0.08376775032961331	Dll1_Notch3	Erythroidpro	SEC
121	133	0.37360196991634254	Dll1_Notch3	SEC	Erythroid
121	217	0.06610907303413344	Dll1_Notch3	SEC	Erythroid
128	133	0.011447348835678028	Dll1_Notch3	Erythroid	Erythroid
139	73	0.028107309657005572	Dll1_Notch3	Erythroid	SEC
234	217	0.013891031164230176	Dll1_Notch3	SEC	Erythroid
234	284	0.025693434308858048	Dll1_Notch3	SEC	Erythroid
72	73	0.04715206908937678	Dll1_Notch4	Erythroidpro	SEC
121	219	0.08709294882034162	Dll1_Notch4	SEC	Erythroidpro
128	107	0.06002482957652555	Dll1_Notch4	Erythroid	SEC
139	73	0.011135173009292218	Dll1_Notch4	Erythroid	SEC
119	174	0.01995369944378014	Dll4_Notch1	SEC	Erythroid
145	107	0.05544832314146833	Dll4_Notch1	Erythroid	SEC
145	234	0.01224732072904863	Dll4_Notch1	Erythroid	SEC
172	125	0.09592019257849509	Dll4_Notch1	Erythroid	Hepatocyte
172	158	0.010961242338563465	Dll4_Notch1	Erythroid	Erythroid
172	161	0.06260386895537028	Dll4_Notch1	Erythroid	Hepatocyte
172	249	0.060559501299660604	Dll4_Notch1	Erythroid	Erythroidpro
191	164	0.052146273134831396	Dll4_Notch1	Erythroid	Hepatocyte
191	173	0.015583254636572808	Dll4_Notch1	Erythroid	Hepatocyte
191	234	0.06280292785121244	Dll4_Notch1	Erythroid	SEC
210	125	0.02571217746212911	Dll4_Notch1	Erythroid	Hepatocyte
210	160	0.07278362251972553	Dll4_Notch1	Erythroid	SEC
210	225	0.02689062463298503	Dll4_Notch1	Erythroid	Hepatocyte
210	249	0.18352640114539515	Dll4_Notch1	Erythroid	Erythroidpro
210	265	0.043556659817996585	Dll4_Notch1	Erythroid	Hepatocyte
210	279	0.0893086697129854	Dll4_Notch1	Erythroid	Erythroid
234	215	0.06850221491702739	Dll4_Notch1	SEC	Erythroidpro
234	229	0.0654994347363531	Dll4_Notch1	SEC	Erythroid
234	302	0.03657289897360514	Dll4_Notch1	SEC	Erythroid
244	210	0.016690721642627495	Dll4_Notch1	Hepatocyte	Erythroid
244	249	0.10699720388604475	Dll4_Notch1	Hepatocyte	Erythroidpro
244	279	0.06713215524241403	Dll4_Notch1	Hepatocyte	Erythroid
276	249	0.2023026368646919	Dll4_Notch1	SEC	Erythroidpro
276	259	0.04161981953905212	Dll4_Notch1	SEC	Erythroid
276	277	0.10247971706311526	Dll4_Notch1	SEC	Hepatocyte
300	249	0.029383420101230816	Dll4_Notch1	Erythroid	Erythroidpro
300	310	0.41533996422119457	Dll4_Notch1	Erythroid	SEC
310	249	0.12477420397708354	Dll4_Notch1	SEC	Erythroidpro
310	281	0.04259767971955404	Dll4_Notch1	SEC	Erythroid
119	118	0.01071892238585136	Dll4_Notch2	SEC	Erythroid
119	134	0.03200766355868896	Dll4_Notch2	SEC	Erythroid
119	152	0.02347366705892781	Dll4_Notch2	SEC	Erythroid
172	108	0.05022342491055424	Dll4_Notch2	Erythroid	Erythroidpro
172	155	0.1354702776940821	Dll4_Notch2	Erythroid	Hepatocyte
172	177	0.11325853325248186	Dll4_Notch2	Erythroid	Erythroidpro
172	181	0.12319131285876034	Dll4_Notch2	Erythroid	Erythroid
172	209	0.015036181593186489	Dll4_Notch2	Erythroid	Hepatocyte
172	238	0.024726852119132742	Dll4_Notch2	Erythroid	Erythroidpro
191	181	0.07305569291935947	Dll4_Notch2	Erythroid	Erythroid
191	241	0.03069373596018407	Dll4_Notch2	Erythroid	Erythroidpro
210	225	0.0983471230588032	Dll4_Notch2	Erythroid	Hepatocyte
210	230	0.047312525380174955	Dll4_Notch2	Erythroid	Erythroidpro
210	249	0.10275423087405516	Dll4_Notch2	Erythroid	Erythroidpro
210	265	0.2553950852580508	Dll4_Notch2	Erythroid	Hepatocyte
234	250	0.037596789094579745	Dll4_Notch2	SEC	Erythroid
234	257	0.024770227992132392	Dll4_Notch2	SEC	Erythroid
234	286	0.05473727995414192	Dll4_Notch2	SEC	Erythroid
234	298	0.018338481934076126	Dll4_Notch2	SEC	Hepatocyte
244	172	0.016628742697618448	Dll4_Notch2	Hepatocyte	Erythroid
244	230	0.011405690490578047	Dll4_Notch2	Hepatocyte	Erythroidpro
244	238	0.047203651399882536	Dll4_Notch2	Hepatocyte	Erythroidpro
244	249	0.06421411423970211	Dll4_Notch2	Hepatocyte	Erythroidpro
244	259	0.04162325634985989	Dll4_Notch2	Hepatocyte	Erythroid
276	238	0.06328850646058312	Dll4_Notch2	SEC	Erythroidpro
276	249	0.11827599252505511	Dll4_Notch2	SEC	Erythroidpro
276	259	0.07441642763772385	Dll4_Notch2	SEC	Erythroid
276	266	0.1694029547100925	Dll4_Notch2	SEC	Hepatocyte
276	292	0.02978327747756115	Dll4_Notch2	SEC	Erythroid
276	306	0.01902541364979728	Dll4_Notch2	SEC	Hepatocyte
300	238	0.04510927517177572	Dll4_Notch2	Erythroid	Erythroidpro
300	241	0.055151492057172104	Dll4_Notch2	Erythroid	Erythroidpro
300	249	0.021073058547941937	Dll4_Notch2	Erythroid	Erythroidpro
300	282	0.011696466456675401	Dll4_Notch2	Erythroid	Erythroid
300	306	0.26652751165855404	Dll4_Notch2	Erythroid	Hepatocyte
310	238	0.02263708290326028	Dll4_Notch2	SEC	Erythroidpro
310	241	0.019869938015098194	Dll4_Notch2	SEC	Erythroidpro
310	249	0.012236185411875	Dll4_Notch2	SEC	Erythroidpro
310	306	0.31278258801944	Dll4_Notch2	SEC	Hepatocyte
172	133	0.031706132403309766	Dll4_Notch3	Erythroid	Erythroid
234	217	0.018355366608498264	Dll4_Notch3	SEC	Erythroid
300	284	0.010774286830837967	Dll4_Notch3	Erythroid	Erythroid
300	310	0.2014053062901081	Dll4_Notch3	Erythroid	SEC
310	284	0.05592020242367685	Dll4_Notch3	SEC	Erythroid
145	107	0.06312561210744395	Dll4_Notch4	Erythroid	SEC
172	219	0.032525743674809385	Dll4_Notch4	Erythroid	Erythroidpro
210	219	0.028970022430125995	Dll4_Notch4	Erythroid	Erythroidpro
276	266	0.1702704149681418	Dll4_Notch4	SEC	Hepatocyte
300	254	0.016849555182806165	Dll4_Notch4	Erythroid	Erythroidpro
300	313	0.08261971436887522	Dll4_Notch4	Erythroid	SEC
310	281	0.04073848487973153	Dll4_Notch4	SEC	Erythroid
310	300	0.13928935323352498	Dll4_Notch4	SEC	Erythroid
19	60	0.13191974662201442	Jag1_Notch1	Erythroidpro	SEC
19	73	0.029719092111536626	Jag1_Notch1	Erythroidpro	SEC
24	60	0.0593643583746151	Jag1_Notch1	Erythroidpro	SEC
26	60	0.01622946450591752	Jag1_Notch1	Erythroidpro	SEC
27	55	0.03625688675758672	Jag1_Notch1	Hepatocyte	Erythroid
32	55	0.16650400187071523	Jag1_Notch1	SEC	Erythroid
32	110	0.01828603791976718	Jag1_Notch1	SEC	Erythroid
45	125	0.0264245522853647	Jag1_Notch1	SEC	Hepatocyte
48	55	0.041310782955597564	Jag1_Notch1	Erythroidpro	Erythroid
61	60	0.02791538394239693	Jag1_Notch1	Erythroid	SEC
61	73	0.012727915846787157	Jag1_Notch1	Erythroid	SEC
66	60	0.07877885756415043	Jag1_Notch1	Erythroid	SEC
66	73	0.05530539794356722	Jag1_Notch1	Erythroid	SEC
73	55	0.026349076894942952	Jag1_Notch1	SEC	Erythroid
73	110	0.1255980399115799	Jag1_Notch1	SEC	Erythroid
73	125	0.21203829209551364	Jag1_Notch1	SEC	Hepatocyte
77	125	0.041621442201579484	Jag1_Notch1	SEC	Hepatocyte
78	107	0.012772638080145388	Jag1_Notch1	Erythroid	SEC
83	60	0.0104295495434747	Jag1_Notch1	Erythroid	SEC
83	73	0.03419679158840425	Jag1_Notch1	Erythroid	SEC
87	125	0.011165602384329749	Jag1_Notch1	Erythroid	Hepatocyte
92	73	0.1172676441709392	Jag1_Notch1	Erythroidpro	SEC
96	73	0.043242254218461944	Jag1_Notch1	Erythroidpro	SEC
96	77	0.05646345382139525	Jag1_Notch1	Erythroidpro	SEC
100	125	0.036179686125022474	Jag1_Notch1	Erythroid	Hepatocyte
102	107	0.12200744209718281	Jag1_Notch1	Erythroid	SEC
102	164	0.05541413898952392	Jag1_Notch1	Erythroid	Hepatocyte
102	173	0.01707806764830541	Jag1_Notch1	Erythroid	Hepatocyte
102	174	0.04425127133971677	Jag1_Notch1	Erythroid	Erythroid
108	73	0.012088179346789093	Jag1_Notch1	Erythroidpro	SEC
108	110	0.02329823045152638	Jag1_Notch1	Erythroidpro	Erythroid
108	125	0.03305046705392627	Jag1_Notch1	Erythroidpro	Hepatocyte
118	104	0.03687252395875844	Jag1_Notch1	Erythroid	Erythroid
118	107	0.06723138834006445	Jag1_Notch1	Erythroid	SEC
118	164	0.010519988833430834	Jag1_Notch1	Erythroid	Hepatocyte
120	110	0.021360935362458634	Jag1_Notch1	Erythroidpro	Erythroid
120	125	0.07237338991816315	Jag1_Notch1	Erythroidpro	Hepatocyte
127	125	0.039662161065289005	Jag1_Notch1	Erythroid	Hepatocyte
133	125	0.013261632516823432	Jag1_Notch1	Erythroid	Hepatocyte
152	164	0.02557811145797401	Jag1_Notch1	Erythroid	Hepatocyte
155	158	0.06678513927706357	Jag1_Notch1	Hepatocyte	Erythroid
155	249	0.012008082116040259	Jag1_Notch1	Hepatocyte	Erythroidpro
156	104	0.04317782853454118	Jag1_Notch1	SEC	Erythroid
156	125	0.056759663377476684	Jag1_Notch1	SEC	Hepatocyte
156	158	0.19605151484382835	Jag1_Notch1	SEC	Erythroid
156	161	0.03388547687141994	Jag1_Notch1	SEC	Hepatocyte
156	173	0.05568638582910765	Jag1_Notch1	SEC	Hepatocyte
156	238	0.021831458238299233	Jag1_Notch1	SEC	Erythroidpro
156	249	0.13388587435832636	Jag1_Notch1	SEC	Erythroidpro
158	104	0.03771514273663192	Jag1_Notch1	Erythroid	Erythroid
158	110	0.03124757088051329	Jag1_Notch1	Erythroid	Erythroid
158	125	0.09893902381413938	Jag1_Notch1	Erythroid	Hepatocyte
158	156	0.18640513466580486	Jag1_Notch1	Erythroid	SEC
158	161	0.1242210326488693	Jag1_Notch1	Erythroid	Hepatocyte
158	173	0.030800694742709925	Jag1_Notch1	Erythroid	Hepatocyte
158	178	0.04900345476212657	Jag1_Notch1	Erythroid	Erythroid
158	225	0.055829833335769616	Jag1_Notch1	Erythroid	Hepatocyte
158	238	0.06407594358756456	Jag1_Notch1	Erythroid	Erythroidpro
158	249	0.14524245216359344	Jag1_Notch1	Erythroid	Erythroidpro
161	249	0.04164650341000642	Jag1_Notch1	Hepatocyte	Erythroidpro
162	174	0.021109181757661293	Jag1_Notch1	Erythroidpro	Erythroid
163	125	0.01328906799367663	Jag1_Notch1	Erythroid	Hepatocyte
163	160	0.16243213694105008	Jag1_Notch1	Erythroid	SEC
170	164	0.011452104290956756	Jag1_Notch1	Erythroid	Hepatocyte
170	173	0.036589154592566966	Jag1_Notch1	Erythroid	Hepatocyte
173	156	0.010649142005900511	Jag1_Notch1	Hepatocyte	SEC
173	249	0.12122156155577501	Jag1_Notch1	Hepatocyte	Erythroidpro
174	164	0.037629417742274615	Jag1_Notch1	Erythroid	Hepatocyte
176	156	0.07933843136801305	Jag1_Notch1	Erythroid	SEC
176	173	0.04698659112970486	Jag1_Notch1	Erythroid	Hepatocyte
176	249	0.07991478967551137	Jag1_Notch1	Erythroid	Erythroidpro
177	125	0.03651190254719486	Jag1_Notch1	Erythroidpro	Hepatocyte
177	158	0.020158564882570344	Jag1_Notch1	Erythroidpro	Erythroid
177	161	0.1304246249418806	Jag1_Notch1	Erythroidpro	Hepatocyte
177	225	0.01287813654771972	Jag1_Notch1	Erythroidpro	Hepatocyte
178	249	0.04415393535598466	Jag1_Notch1	Erythroid	Erythroidpro
181	249	0.06184964459466778	Jag1_Notch1	Erythroid	Erythroidpro
184	215	0.11248505490132044	Jag1_Notch1	Erythroid	Erythroidpro
184	234	0.05866643044853812	Jag1_Notch1	Erythroid	SEC
185	249	0.029835075711231313	Jag1_Notch1	Erythroid	Erythroidpro
189	164	0.08020518902564214	Jag1_Notch1	Erythroid	Hepatocyte
189	173	0.05608728352476829	Jag1_Notch1	Erythroid	Hepatocyte
190	249	0.05113871633652668	Jag1_Notch1	Erythroid	Erythroidpro
195	234	0.019729783743164978	Jag1_Notch1	Erythroid	SEC
200	249	0.048710819658650824	Jag1_Notch1	Erythroid	Erythroidpro
209	249	0.07931305638409367	Jag1_Notch1	Hepatocyte	Erythroidpro
210	249	0.031155801565501535	Jag1_Notch1	Erythroid	Erythroidpro
214	234	0.01944922758103158	Jag1_Notch1	Erythroid	SEC
215	234	0.1672600619202708	Jag1_Notch1	Erythroidpro	SEC
225	178	0.03027259293417667	Jag1_Notch1	Hepatocyte	Erythroid
225	249	0.18776136602182072	Jag1_Notch1	Hepatocyte	Erythroidpro
225	259	0.021736425818292555	Jag1_Notch1	Hepatocyte	Erythroid
228	174	0.025809040004809124	Jag1_Notch1	Erythroidpro	Erythroid
228	195	0.06816437209099574	Jag1_Notch1	Erythroidpro	Erythroid
228	229	0.10349278265037803	Jag1_Notch1	Erythroidpro	Erythroid
228	234	0.04792369747469632	Jag1_Notch1	Erythroidpro	SEC
228	245	0.15615966028903167	Jag1_Notch1	Erythroidpro	Erythroid
228	302	0.020299566266369355	Jag1_Notch1	Erythroidpro	Erythroid
229	234	0.168974109303024	Jag1_Notch1	Erythroid	SEC
234	174	0.06039233986386309	Jag1_Notch1	SEC	Erythroid
234	195	0.10765224550980075	Jag1_Notch1	SEC	Erythroid
234	215	0.17387719244360125	Jag1_Notch1	SEC	Erythroidpro
234	229	0.16381122229341813	Jag1_Notch1	SEC	Erythroid
234	245	0.04140329774468936	Jag1_Notch1	SEC	Erythroid
234	269	0.01404442095737296	Jag1_Notch1	SEC	Hepatocyte
234	297	0.04685038605686877	Jag1_Notch1	SEC	Hepatocyte
234	302	0.09798309166691738	Jag1_Notch1	SEC	Erythroid
238	310	0.039273801043074305	Jag1_Notch1	Erythroidpro	SEC
239	245	0.03547416451275258	Jag1_Notch1	SEC	Erythroid
239	249	0.017225257323494267	Jag1_Notch1	SEC	Erythroidpro
241	310	0.05139089420310681	Jag1_Notch1	Erythroidpro	SEC
243	249	0.0393531927275945	Jag1_Notch1	Erythroid	Erythroidpro
243	310	0.022676469702888745	Jag1_Notch1	Erythroid	SEC
244	249	0.04930778410124068	Jag1_Notch1	Hepatocyte	Erythroidpro
244	279	0.015391969902108671	Jag1_Notch1	Hepatocyte	Erythroid
245	164	0.010094445954609328	Jag1_Notch1	Erythroid	Hepatocyte
245	173	0.01091278357841355	Jag1_Notch1	Erythroid	Hepatocyte
245	234	0.07743810187712773	Jag1_Notch1	Erythroid	SEC
245	238	0.010349406062524153	Jag1_Notch1	Erythroid	Erythroidpro
245	269	0.10144775556925463	Jag1_Notch1	Erythroid	Hepatocyte
245	281	0.012672110258097263	Jag1_Notch1	Erythroid	Erythroid
245	310	0.20684662463735415	Jag1_Notch1	Erythroid	SEC
246	229	0.038599420224398565	Jag1_Notch1	SEC	Erythroid
247	234	0.11204167863593294	Jag1_Notch1	Erythroid	SEC
247	269	0.024079736661614597	Jag1_Notch1	Erythroid	Hepatocyte
248	234	0.0709822065548659	Jag1_Notch1	Erythroid	SEC
249	225	0.011288316738427558	Jag1_Notch1	Erythroidpro	Hepatocyte
249	259	0.07677939273552428	Jag1_Notch1	Erythroidpro	Erythroid
249	277	0.13043511539268302	Jag1_Notch1	Erythroidpro	Hepatocyte
249	310	0.057213399206495236	Jag1_Notch1	Erythroidpro	SEC
252	249	0.025247353567335408	Jag1_Notch1	Erythroid	Erythroidpro
252	310	0.025926085813003066	Jag1_Notch1	Erythroid	SEC
255	234	0.014979673295334207	Jag1_Notch1	Erythroid	SEC
256	245	0.011068221770175421	Jag1_Notch1	Erythroidpro	Erythroid
256	269	0.0119249900455793	Jag1_Notch1	Erythroidpro	Hepatocyte
256	310	0.15730089683893533	Jag1_Notch1	Erythroidpro	SEC
257	249	0.010444763632253554	Jag1_Notch1	Erythroid	Erythroidpro
257	269	0.02549106771310453	Jag1_Notch1	Erythroid	Hepatocyte
257	310	0.018525024222471792	Jag1_Notch1	Erythroid	SEC
260	249	0.05230151045407596	Jag1_Notch1	Erythroid	Erythroidpro
260	310	0.05429222229521264	Jag1_Notch1	Erythroid	SEC
264	234	0.016750873286077522	Jag1_Notch1	Erythroid	SEC
265	210	0.021843113767299006	Jag1_Notch1	Hepatocyte	Erythroid
265	249	0.04251678595269786	Jag1_Notch1	Hepatocyte	Erythroidpro
265	279	0.24237896431544692	Jag1_Notch1	Hepatocyte	Erythroid
265	311	0.011333372458557827	Jag1_Notch1	Hepatocyte	Erythroid
270	265	0.07792468965999517	Jag1_Notch1	Erythroid	Hepatocyte
273	281	0.06408942275058856	Jag1_Notch1	Erythroidpro	Erythroid
273	310	0.1796027400495422	Jag1_Notch1	Erythroidpro	SEC
280	249	0.05425461889685493	Jag1_Notch1	Erythroid	Erythroidpro
280	279	0.03948148190746744	Jag1_Notch1	Erythroid	Erythroid
282	269	0.06016478871172794	Jag1_Notch1	Erythroid	Hepatocyte
282	310	0.019930635947324155	Jag1_Notch1	Erythroid	SEC
283	234	0.04160869792994235	Jag1_Notch1	Erythroid	SEC
283	297	0.12392999631193143	Jag1_Notch1	Erythroid	Hepatocyte
283	302	0.07219395173558286	Jag1_Notch1	Erythroid	Erythroid
284	249	0.10342770135859561	Jag1_Notch1	Erythroid	Erythroidpro
284	269	0.035496315297626604	Jag1_Notch1	Erythroid	Hepatocyte
284	281	0.053468321482435535	Jag1_Notch1	Erythroid	Erythroid
284	310	0.2268679361045027	Jag1_Notch1	Erythroid	SEC
289	302	0.10393529896924324	Jag1_Notch1	Hepatocyte	Erythroid
290	310	0.020155296795692213	Jag1_Notch1	Erythroid	SEC
292	249	0.07192171040983046	Jag1_Notch1	Erythroid	Erythroidpro
292	277	0.013214874330655733	Jag1_Notch1	Erythroid	Hepatocyte
292	310	0.035520874115500374	Jag1_Notch1	Erythroid	SEC
295	249	0.07245685705365552	Jag1_Notch1	Erythroid	Erythroidpro
295	265	0.011275676036464939	Jag1_Notch1	Erythroid	Hepatocyte
295	279	0.12341178734903087	Jag1_Notch1	Erythroid	Erythroid
295	310	0.022050127826650796	Jag1_Notch1	Erythroid	SEC
295	311	0.08446910711927148	Jag1_Notch1	Erythroid	Erythroid
297	302	0.17075814112729149	Jag1_Notch1	Hepatocyte	Erythroid
298	302	0.07025645645010335	Jag1_Notch1	Hepatocyte	Erythroid
310	249	0.0541115641021763	Jag1_Notch1	SEC	Erythroidpro
1	13	0.05020561783093787	Jag1_Notch2	Erythroid	Erythroidpro
19	87	0.028243141478648686	Jag1_Notch2	Erythroidpro	Erythroid
27	13	0.12194971881170544	Jag1_Notch2	Hepatocyte	Erythroidpro
27	58	0.022879736136494525	Jag1_Notch2	Hepatocyte	Erythroid
32	59	0.20174479748236301	Jag1_Notch2	SEC	Erythroidpro
32	64	0.03997721343722694	Jag1_Notch2	SEC	Hepatocyte
32	66	0.04858598182439636	Jag1_Notch2	SEC	Erythroid
32	69	0.049249303188097227	Jag1_Notch2	SEC	Erythroid
32	87	0.07365646760008795	Jag1_Notch2	SEC	Erythroid
32	92	0.03896970187857931	Jag1_Notch2	SEC	Erythroidpro
32	108	0.08246689179416494	Jag1_Notch2	SEC	Erythroidpro
34	58	0.011745466559877342	Jag1_Notch2	Hepatocyte	Erythroid
43	13	0.031416593822176035	Jag1_Notch2	Erythroid	Erythroidpro
45	59	0.13452162551306165	Jag1_Notch2	SEC	Erythroidpro
45	66	0.01781629802363203	Jag1_Notch2	SEC	Erythroid
45	92	0.014538617267789595	Jag1_Notch2	SEC	Erythroidpro
45	108	0.025720257659253676	Jag1_Notch2	SEC	Erythroidpro
48	58	0.03708199382059954	Jag1_Notch2	Erythroidpro	Erythroid
61	59	0.03677136637678544	Jag1_Notch2	Erythroid	Erythroidpro
61	64	0.054518917237711496	Jag1_Notch2	Erythroid	Hepatocyte
66	59	0.09400617354527241	Jag1_Notch2	Erythroid	Erythroidpro
69	64	0.057980763804572594	Jag1_Notch2	Erythroid	Hepatocyte
73	59	0.08861323489664108	Jag1_Notch2	SEC	Erythroidpro
73	64	0.01262469345066166	Jag1_Notch2	SEC	Hepatocyte
73	66	0.12112852572456279	Jag1_Notch2	SEC	Erythroid
73	69	0.027643757246372865	Jag1_Notch2	SEC	Erythroid
73	87	0.09094760812213636	Jag1_Notch2	SEC	Erythroid
