source_cell_idx	receptor_cell_idx	likelihood	ligand_recptor	source_cell_type	target_cell_type
63	41	0.08097118645434767	Cdh5_Cdh5	SEC	Erythroidpro
63	45	0.09964779943662995	Cdh5_Cdh5	SEC	Erythroidpro
63	48	0.15995380612694907	Cdh5_Cdh5	SEC	Erythroid
63	49	0.07982340085433512	Cdh5_Cdh5	SEC	Erythroidpro
63	50	0.0126988259024783	Cdh5_Cdh5	SEC	Hepatocyte
63	62	0.05224353668093488	Cdh5_Cdh5	SEC	Erythroid
63	65	0.07023128215163675	Cdh5_Cdh5	SEC	Erythroid
63	70	0.15929431916784442	Cdh5_Cdh5	SEC	Erythroid
63	72	0.043767516600984324	Cdh5_Cdh5	SEC	Erythroid
63	83	0.028899523957075304	Cdh5_Cdh5	SEC	Erythroid
63	90	0.08287099099945218	Cdh5_Cdh5	SEC	Erythroidpro
63	97	0.12004388500611884	Cdh5_Cdh5	SEC	Erythroid
63	105	0.051044600133667815	Cdh5_Cdh5	SEC	Erythroidpro
63	106	0.04058934731429586	Cdh5_Cdh5	SEC	Erythroidpro
63	116	0.01041345507628046	Cdh5_Cdh5	SEC	Erythroid
65	63	0.07023129440479092	Cdh5_Cdh5	Erythroid	SEC
65	68	0.02956497387713797	Cdh5_Cdh5	Erythroid	SEC
66	96	0.1493107299904986	Cdh5_Cdh5	Erythroidpro	SEC
68	32	0.016713720853063906	Cdh5_Cdh5	SEC	Erythroid
68	41	0.026455557242255456	Cdh5_Cdh5	SEC	Erythroidpro
68	45	0.11170560475715598	Cdh5_Cdh5	SEC	Erythroidpro
68	48	0.10647223523826399	Cdh5_Cdh5	SEC	Erythroid
68	49	0.043921712689800434	Cdh5_Cdh5	SEC	Erythroidpro
68	50	0.011132466812653714	Cdh5_Cdh5	SEC	Hepatocyte
68	62	0.016117595099850356	Cdh5_Cdh5	SEC	Erythroid
68	65	0.029564968693631316	Cdh5_Cdh5	SEC	Erythroid
68	70	0.12789823407154088	Cdh5_Cdh5	SEC	Erythroid
68	72	0.016224629632592375	Cdh5_Cdh5	SEC	Erythroid
68	90	0.09881942549856639	Cdh5_Cdh5	SEC	Erythroidpro
68	97	0.10791253109694143	Cdh5_Cdh5	SEC	Erythroid
68	105	0.04643589383408974	Cdh5_Cdh5	SEC	Erythroidpro
68	106	0.06736479943165245	Cdh5_Cdh5	SEC	Erythroidpro
70	63	0.15929434574289306	Cdh5_Cdh5	Erythroid	SEC
70	68	0.12789825551843925	Cdh5_Cdh5	Erythroid	SEC
70	91	0.06342508353256489	Cdh5_Cdh5	Erythroid	SEC
70	105	0.0192298201619471	Cdh5_Cdh5	Erythroid	Erythroidpro
72	63	0.0437675241999877	Cdh5_Cdh5	Erythroid	SEC
72	68	0.016224632463455145	Cdh5_Cdh5	Erythroid	SEC
81	60	0.029491577592355323	Cdh5_Cdh5	Erythroid	SEC
81	96	0.15863810363497888	Cdh5_Cdh5	Erythroid	SEC
83	63	0.02889952889648777	Cdh5_Cdh5	Erythroid	SEC
90	60	0.049076013451248186	Cdh5_Cdh5	Erythroidpro	SEC
90	63	0.08287100533210591	Cdh5_Cdh5	Erythroidpro	SEC
90	68	0.09881944267424747	Cdh5_Cdh5	Erythroidpro	SEC
90	91	0.16378194229810303	Cdh5_Cdh5	Erythroidpro	SEC
90	99	0.029226502546178645	Cdh5_Cdh5	Erythroidpro	SEC
91	45	0.033895517052979086	Cdh5_Cdh5	SEC	Erythroidpro
91	48	0.026723905084746556	Cdh5_Cdh5	SEC	Erythroid
91	70	0.06342507296673097	Cdh5_Cdh5	SEC	Erythroid
91	90	0.16378191401146122	Cdh5_Cdh5	SEC	Erythroidpro
91	97	0.07331455650022371	Cdh5_Cdh5	SEC	Erythroid
91	105	0.040059607756451794	Cdh5_Cdh5	SEC	Erythroidpro
91	106	0.08174234388590161	Cdh5_Cdh5	SEC	Erythroidpro
96	39	0.03150423219683532	Cdh5_Cdh5	SEC	Erythroidpro
96	44	0.04143375731057776	Cdh5_Cdh5	SEC	Erythroidpro
96	45	0.11784104282742403	Cdh5_Cdh5	SEC	Erythroidpro
96	50	0.022456942544840222	Cdh5_Cdh5	SEC	Hepatocyte
96	57	0.10286520285653328	Cdh5_Cdh5	SEC	Erythroidpro
96	66	0.14931069239012704	Cdh5_Cdh5	SEC	Erythroidpro
96	81	0.15863806458820226	Cdh5_Cdh5	SEC	Erythroid
96	106	0.0891374865949386	Cdh5_Cdh5	SEC	Erythroidpro
97	63	0.12004390217899547	Cdh5_Cdh5	Erythroid	SEC
97	68	0.10791254662688668	Cdh5_Cdh5	Erythroid	SEC
97	91	0.07331456697047946	Cdh5_Cdh5	Erythroid	SEC
97	105	0.109167677706452	Cdh5_Cdh5	Erythroid	Erythroidpro
99	90	0.02922649691065904	Cdh5_Cdh5	SEC	Erythroidpro
99	106	0.14248600108271742	Cdh5_Cdh5	SEC	Erythroidpro
105	60	0.02275095034252809	Cdh5_Cdh5	Erythroidpro	SEC
105	63	0.051044605320889246	Cdh5_Cdh5	Erythroidpro	SEC
105	68	0.04643589859278024	Cdh5_Cdh5	Erythroidpro	SEC
105	70	0.019229818907999525	Cdh5_Cdh5	Erythroidpro	Erythroid
105	91	0.04005961181766069	Cdh5_Cdh5	Erythroidpro	SEC
105	97	0.10916767318323906	Cdh5_Cdh5	Erythroidpro	Erythroid
105	116	0.04488989205030083	Cdh5_Cdh5	Erythroidpro	Erythroid
106	60	0.05942997120432799	Cdh5_Cdh5	Erythroidpro	SEC
106	63	0.04058935502236462	Cdh5_Cdh5	Erythroidpro	SEC
106	68	0.0673648122822352	Cdh5_Cdh5	Erythroidpro	SEC
106	91	0.08174235938927965	Cdh5_Cdh5	Erythroidpro	SEC
106	96	0.08913750678059144	Cdh5_Cdh5	Erythroidpro	SEC
106	99	0.1424860309726634	Cdh5_Cdh5	Erythroidpro	SEC
116	63	0.010413456065136712	Cdh5_Cdh5	Erythroid	SEC
116	105	0.044889891751249904	Cdh5_Cdh5	Erythroid	Erythroidpro
13	57	0.015442227713412133	Efnb2_Ephb4	Erythroid	Erythroidpro
31	37	0.014786076922849256	Efnb2_Ephb4	Erythroid	Hepatocyte
31	45	0.023530486116669753	Efnb2_Ephb4	Erythroid	Erythroidpro
31	55	0.09545659959247463	Efnb2_Ephb4	Erythroid	SEC
31	60	0.1575841803838317	Efnb2_Ephb4	Erythroid	SEC
31	63	0.055470159009068015	Efnb2_Ephb4	Erythroid	SEC
31	68	0.04869311762576135	Efnb2_Ephb4	Erythroid	SEC
55	29	0.03067062452694795	Efnb2_Ephb4	SEC	Erythroid
55	31	0.0633962573681112	Efnb2_Ephb4	SEC	Erythroid
55	35	0.0174821269563673	Efnb2_Ephb4	SEC	Erythroid
55	37	0.02909791770826208	Efnb2_Ephb4	SEC	Hepatocyte
55	41	0.015744850269479443	Efnb2_Ephb4	SEC	Erythroidpro
55	45	0.14344990986270997	Efnb2_Ephb4	SEC	Erythroidpro
55	50	0.018438464579943248	Efnb2_Ephb4	SEC	Hepatocyte
55	56	0.02021398141765717	Efnb2_Ephb4	SEC	Erythroidpro
55	57	0.03743077086404145	Efnb2_Ephb4	SEC	Erythroidpro
55	58	0.0830085713718469	Efnb2_Ephb4	SEC	Erythroid
55	65	0.08429053998840275	Efnb2_Ephb4	SEC	Erythroid
55	67	0.017335593441955722	Efnb2_Ephb4	SEC	Erythroid
55	72	0.06839963074574713	Efnb2_Ephb4	SEC	Erythroid
55	74	0.0651845944118191	Efnb2_Ephb4	SEC	Erythroid
55	90	0.011214870350039891	Efnb2_Ephb4	SEC	Erythroidpro
55	93	0.01349655602684388	Efnb2_Ephb4	SEC	Erythroidpro
55	104	0.07808288975075461	Efnb2_Ephb4	SEC	Hepatocyte
60	45	0.05690416398436095	Efnb2_Ephb4	SEC	Erythroidpro
60	58	0.04301178053494131	Efnb2_Ephb4	SEC	Erythroid
60	65	0.03517306106269696	Efnb2_Ephb4	SEC	Erythroid
60	72	0.02054822507964437	Efnb2_Ephb4	SEC	Erythroid
60	104	0.0631877925839987	Efnb2_Ephb4	SEC	Hepatocyte
63	23	0.01594662711948001	Efnb2_Ephb4	SEC	Erythroid
63	25	0.021213123593765044	Efnb2_Ephb4	SEC	Erythroid
63	29	0.06517740392264174	Efnb2_Ephb4	SEC	Erythroid
63	31	0.07333226447037926	Efnb2_Ephb4	SEC	Erythroid
63	32	0.03593255812866169	Efnb2_Ephb4	SEC	Erythroid
63	35	0.021718526350998024	Efnb2_Ephb4	SEC	Erythroid
63	37	0.03512933011913017	Efnb2_Ephb4	SEC	Hepatocyte
63	41	0.09265637362991651	Efnb2_Ephb4	SEC	Erythroidpro
63	42	0.013637433285719303	Efnb2_Ephb4	SEC	Erythroidpro
63	43	0.014797320990845641	Efnb2_Ephb4	SEC	Erythroid
63	45	0.07304876694546049	Efnb2_Ephb4	SEC	Erythroidpro
63	48	0.10437275047834542	Efnb2_Ephb4	SEC	Erythroid
63	50	0.016545106117625427	Efnb2_Ephb4	SEC	Hepatocyte
63	53	0.02199961894109669	Efnb2_Ephb4	SEC	Erythroid
63	57	0.06491221785070005	Efnb2_Ephb4	SEC	Erythroidpro
63	58	0.20813954398692922	Efnb2_Ephb4	SEC	Erythroid
63	61	0.016002620963032288	Efnb2_Ephb4	SEC	Erythroid
63	62	0.058552323576034265	Efnb2_Ephb4	SEC	Erythroid
63	65	0.22274179727379018	Efnb2_Ephb4	SEC	Erythroid
63	66	0.02004700661422223	Efnb2_Ephb4	SEC	Erythroidpro
63	67	0.03427891875034809	Efnb2_Ephb4	SEC	Erythroid
63	69	0.026459956108297062	Efnb2_Ephb4	SEC	Hepatocyte
63	70	0.013608955758044668	Efnb2_Ephb4	SEC	Erythroid
63	72	0.21259543243736367	Efnb2_Ephb4	SEC	Erythroid
63	83	0.012091057119457033	Efnb2_Ephb4	SEC	Erythroid
63	90	0.09996354048988074	Efnb2_Ephb4	SEC	Erythroidpro
63	93	0.07134323107297817	Efnb2_Ephb4	SEC	Erythroidpro
63	97	0.09271188608167948	Efnb2_Ephb4	SEC	Erythroid
63	103	0.06128749502794064	Efnb2_Ephb4	SEC	Erythroidpro
63	104	0.13497990957792394	Efnb2_Ephb4	SEC	Hepatocyte
63	106	0.042122757112880174	Efnb2_Ephb4	SEC	Erythroidpro
68	23	0.028561731418947803	Efnb2_Ephb4	SEC	Erythroid
68	25	0.029726485583040113	Efnb2_Ephb4	SEC	Erythroid
68	29	0.10189175486715	Efnb2_Ephb4	SEC	Erythroid
68	31	0.0828660462015737	Efnb2_Ephb4	SEC	Erythroid
68	32	0.034818738198148916	Efnb2_Ephb4	SEC	Erythroid
68	35	0.034960448321428854	Efnb2_Ephb4	SEC	Erythroid
68	37	0.05558124857746675	Efnb2_Ephb4	SEC	Hepatocyte
68	41	0.07138150211578999	Efnb2_Ephb4	SEC	Erythroidpro
68	42	0.03642377755094195	Efnb2_Ephb4	SEC	Erythroidpro
68	43	0.012172496888062021	Efnb2_Ephb4	SEC	Erythroid
68	45	0.08535694731282382	Efnb2_Ephb4	SEC	Erythroidpro
68	48	0.07566366368925323	Efnb2_Ephb4	SEC	Erythroid
68	50	0.041359331616351205	Efnb2_Ephb4	SEC	Hepatocyte
68	53	0.012130877206044664	Efnb2_Ephb4	SEC	Erythroid
68	57	0.11129194002187626	Efnb2_Ephb4	SEC	Erythroidpro
68	58	0.16828795287939302	Efnb2_Ephb4	SEC	Erythroid
68	61	0.026033776862394258	Efnb2_Ephb4	SEC	Erythroid
68	62	0.06481455529616004	Efnb2_Ephb4	SEC	Erythroid
68	65	0.21239336922707408	Efnb2_Ephb4	SEC	Erythroid
68	66	0.06308666235534222	Efnb2_Ephb4	SEC	Erythroidpro
68	67	0.07990235682084318	Efnb2_Ephb4	SEC	Erythroid
68	69	0.07307571681764277	Efnb2_Ephb4	SEC	Hepatocyte
68	70	0.025610051636984214	Efnb2_Ephb4	SEC	Erythroid
68	72	0.21698149038035838	Efnb2_Ephb4	SEC	Erythroid
68	81	0.015522950146742827	Efnb2_Ephb4	SEC	Erythroid
68	83	0.02632089217007563	Efnb2_Ephb4	SEC	Erythroid
68	90	0.12431213913034977	Efnb2_Ephb4	SEC	Erythroidpro
68	93	0.07941812292860331	Efnb2_Ephb4	SEC	Erythroidpro
68	97	0.11959247899382791	Efnb2_Ephb4	SEC	Erythroid
68	103	0.12915167196748725	Efnb2_Ephb4	SEC	Erythroidpro
68	104	0.18715829388146932	Efnb2_Ephb4	SEC	Hepatocyte
68	106	0.10540856777460564	Efnb2_Ephb4	SEC	Erythroidpro
68	116	0.02056143740456008	Efnb2_Ephb4	SEC	Erythroid
68	125	0.022260494379243004	Efnb2_Ephb4	SEC	Erythroid
84	55	0.0201122726668439	Efnb2_Ephb4	Erythroidpro	SEC
84	60	0.21887130026523866	Efnb2_Ephb4	Erythroidpro	SEC
84	63	0.04371058398864216	Efnb2_Ephb4	Erythroidpro	SEC
84	68	0.09769932781263319	Efnb2_Ephb4	Erythroidpro	SEC
84	96	0.05199409598931049	Efnb2_Ephb4	Erythroidpro	SEC
84	102	0.08741839751858088	Efnb2_Ephb4	Erythroidpro	Hepatocyte
84	104	0.04301756635137219	Efnb2_Ephb4	Erythroidpro	Hepatocyte
86	93	0.09192975812935526	Efnb2_Ephb4	Erythroid	Erythroidpro
97	63	0.3099343541484193	Efnb2_Ephb4	Erythroid	SEC
97	68	0.3125940686530479	Efnb2_Ephb4	Erythroid	SEC
97	90	0.09523673912978442	Efnb2_Ephb4	Erythroid	Erythroidpro
97	91	0.06382648624374142	Efnb2_Ephb4	Erythroid	SEC
97	93	0.24843704245257417	Efnb2_Ephb4	Erythroid	Erythroidpro
97	99	0.01783194511423476	Efnb2_Ephb4	Erythroid	SEC
105	60	0.01303640780986765	Efnb2_Ephb4	Erythroidpro	SEC
105	63	0.016870592876072746	Efnb2_Ephb4	Erythroidpro	SEC
105	65	0.038758613564432554	Efnb2_Ephb4	Erythroidpro	Erythroid
105	68	0.022326743931546007	Efnb2_Ephb4	Erythroidpro	SEC
105	72	0.0863847607761756	Efnb2_Ephb4	Erythroidpro	Erythroid
105	94	0.05645486040586576	Efnb2_Ephb4	Erythroidpro	Erythroid
105	97	0.07386355976178804	Efnb2_Ephb4	Erythroidpro	Erythroid
105	108	0.013759974702238458	Efnb2_Ephb4	Erythroidpro	Erythroid
105	116	0.018246299422875988	Efnb2_Ephb4	Erythroidpro	Erythroid
105	121	0.11251870624311422	Efnb2_Ephb4	Erythroidpro	Erythroid
105	125	0.019224133670599754	Efnb2_Ephb4	Erythroidpro	Erythroid
116	63	0.027744902008785606	Efnb2_Ephb4	Erythroid	SEC
116	68	0.037584944680478405	Efnb2_Ephb4	Erythroid	SEC
116	93	0.16275287971326455	Efnb2_Ephb4	Erythroid	Erythroidpro
31	34	0.06857369911680725	Dll1_Notch1	Erythroid	Erythroidpro
31	45	0.09050839852388783	Dll1_Notch1	Erythroid	Erythroidpro
31	48	0.011336775066899944	Dll1_Notch1	Erythroid	Erythroid
31	49	0.04922394966303378	Dll1_Notch1	Erythroid	Erythroidpro
31	59	0.016204173907994297	Dll1_Notch1	Erythroid	Erythroid
31	60	0.23580191529957475	Dll1_Notch1	Erythroid	SEC
31	62	0.05797991492758841	Dll1_Notch1	Erythroid	Erythroid
31	63	0.11666446490629562	Dll1_Notch1	Erythroid	SEC
31	67	0.17203660615900093	Dll1_Notch1	Erythroid	Erythroid
31	68	0.10374882248653974	Dll1_Notch1	Erythroid	SEC
31	75	0.01064663676510919	Dll1_Notch1	Erythroid	Erythroid
31	99	0.015509117735028046	Dll1_Notch1	Erythroid	SEC
31	106	0.014726595268385694	Dll1_Notch1	Erythroid	Erythroidpro
50	34	0.014313361423704523	Dll1_Notch1	Hepatocyte	Erythroidpro
50	45	0.02255782145264832	Dll1_Notch1	Hepatocyte	Erythroidpro
50	59	0.07329019410511672	Dll1_Notch1	Hepatocyte	Erythroid
50	60	0.14667983668574147	Dll1_Notch1	Hepatocyte	SEC
50	63	0.014845462601285369	Dll1_Notch1	Hepatocyte	SEC
50	67	0.1912531291294336	Dll1_Notch1	Hepatocyte	Erythroid
50	68	0.01929801768042085	Dll1_Notch1	Hepatocyte	SEC
61	63	0.051557685192177405	Dll1_Notch1	Erythroid	SEC
61	68	0.032027032069667324	Dll1_Notch1	Erythroid	SEC
61	93	0.0730147693087055	Dll1_Notch1	Erythroid	Erythroidpro
63	23	0.025147275768885067	Dll1_Notch1	SEC	Erythroid
63	43	0.17032908544043346	Dll1_Notch1	SEC	Erythroid
63	45	0.016104078737322156	Dll1_Notch1	SEC	Erythroidpro
63	48	0.10034106951496984	Dll1_Notch1	SEC	Erythroid
63	49	0.08476820593710653	Dll1_Notch1	SEC	Erythroidpro
63	59	0.0127745746647856	Dll1_Notch1	SEC	Erythroid
63	62	0.17150545669334682	Dll1_Notch1	SEC	Erythroid
63	67	0.16699235012374103	Dll1_Notch1	SEC	Erythroid
63	72	0.022812238082604765	Dll1_Notch1	SEC	Erythroid
63	75	0.03704642274730536	Dll1_Notch1	SEC	Erythroid
63	81	0.01618454301261593	Dll1_Notch1	SEC	Erythroid
63	90	0.025897404637043507	Dll1_Notch1	SEC	Erythroidpro
63	93	0.026398698311419274	Dll1_Notch1	SEC	Erythroidpro
63	106	0.0979871468349624	Dll1_Notch1	SEC	Erythroidpro
69	60	0.06585889597300748	Dll1_Notch1	Hepatocyte	SEC
69	67	0.24849474898118581	Dll1_Notch1	Hepatocyte	Erythroid
69	74	0.0323470912688725	Dll1_Notch1	Hepatocyte	Erythroid
69	81	0.030338710268460106	Dll1_Notch1	Hepatocyte	Erythroid
69	96	0.1389113284766974	Dll1_Notch1	Hepatocyte	SEC
72	43	0.08176855078948003	Dll1_Notch1	Erythroid	Erythroid
72	60	0.23192767770625158	Dll1_Notch1	Erythroid	SEC
72	63	0.20372360439436454	Dll1_Notch1	Erythroid	SEC
72	68	0.19173178044827777	Dll1_Notch1	Erythroid	SEC
72	90	0.08848643519851009	Dll1_Notch1	Erythroid	Erythroidpro
72	93	0.26964269624231846	Dll1_Notch1	Erythroid	Erythroidpro
72	99	0.12649222208953848	Dll1_Notch1	Erythroid	SEC
72	106	0.10102990293063183	Dll1_Notch1	Erythroid	Erythroidpro
90	60	0.0865767558629773	Dll1_Notch1	Erythroidpro	SEC
90	62	0.054199562610548	Dll1_Notch1	Erythroidpro	Erythroid
90	63	0.0664698890598772	Dll1_Notch1	Erythroidpro	SEC
90	67	0.028144111441134975	Dll1_Notch1	Erythroidpro	Erythroid
90	68	0.08451064835968931	Dll1_Notch1	Erythroidpro	SEC
90	99	0.08858487657018888	Dll1_Notch1	Erythroidpro	SEC
105	60	0.03900931322128118	Dll1_Notch1	Erythroidpro	SEC
105	62	0.0779009700091946	Dll1_Notch1	Erythroidpro	Erythroid
105	63	0.016824897457460235	Dll1_Notch1	Erythroidpro	SEC
105	68	0.018331348830129362	Dll1_Notch1	Erythroidpro	SEC
105	72	0.019681112074156275	Dll1_Notch1	Erythroidpro	Erythroid
105	97	0.06736632588167372	Dll1_Notch1	Erythroidpro	Erythroid
105	99	0.010103849736711775	Dll1_Notch1	Erythroidpro	SEC
105	125	0.10136299639037993	Dll1_Notch1	Erythroidpro	Erythroid
31	41	0.09520554175537108	Dll1_Notch3	Erythroid	Erythroidpro
31	50	0.16434378781310213	Dll1_Notch3	Erythroid	Hepatocyte
31	58	0.1310877298233535	Dll1_Notch3	Erythroid	Erythroid
31	60	0.09349754728492778	Dll1_Notch3	Erythroid	SEC
31	68	0.04290901730292138	Dll1_Notch3	Erythroid	SEC
50	17	0.023824950105473017	Dll1_Notch3	Hepatocyte	Erythroid
50	21	0.04406372903349187	Dll1_Notch3	Hepatocyte	Erythroid
50	22	0.015596180339637512	Dll1_Notch3	Hepatocyte	Erythroid
50	30	0.026236338552185552	Dll1_Notch3	Hepatocyte	Erythroid
50	58	0.01713402339759532	Dll1_Notch3	Hepatocyte	Erythroid
50	60	0.05059230116493442	Dll1_Notch3	Hepatocyte	SEC
61	93	0.050737961524111044	Dll1_Notch3	Erythroid	Erythroidpro
63	21	0.03051413192143274	Dll1_Notch3	SEC	Erythroid
63	32	0.06610505244987104	Dll1_Notch3	SEC	Erythroid
63	41	0.08200116511255097	Dll1_Notch3	SEC	Erythroidpro
63	43	0.1158485985547563	Dll1_Notch3	SEC	Erythroid
63	50	0.023135590873520226	Dll1_Notch3	SEC	Hepatocyte
63	58	0.2832697185881489	Dll1_Notch3	SEC	Erythroid
63	61	0.04057153778602478	Dll1_Notch3	SEC	Erythroid
63	65	0.08543314795554868	Dll1_Notch3	SEC	Erythroid
63	106	0.04970214695334591	Dll1_Notch3	SEC	Erythroidpro
69	66	0.2287080371984223	Dll1_Notch3	Hepatocyte	Erythroidpro
72	32	0.08639421563930401	Dll1_Notch3	Erythroid	Erythroid
72	41	0.0728516420290475	Dll1_Notch3	Erythroid	Erythroidpro
72	43	0.0651742872271863	Dll1_Notch3	Erythroid	Erythroid
72	60	0.04529314953996241	Dll1_Notch3	Erythroid	SEC
72	68	0.11784247539523167	Dll1_Notch3	Erythroid	SEC
72	93	0.2925046929178803	Dll1_Notch3	Erythroid	Erythroidpro
72	106	0.0860153896262013	Dll1_Notch3	Erythroid	Erythroidpro
90	58	0.12127647160973835	Dll1_Notch3	Erythroidpro	Erythroid
90	65	0.0433083822392905	Dll1_Notch3	Erythroidpro	Erythroid
90	68	0.02638678221043392	Dll1_Notch3	Erythroidpro	SEC
105	58	0.05767783447853176	Dll1_Notch3	Erythroidpro	Erythroid
105	61	0.03370738926076157	Dll1_Notch3	Erythroidpro	Erythroid
105	65	0.03555528863706531	Dll1_Notch3	Erythroidpro	Erythroid
31	27	0.01085446059268555	Dll1_Notch4	Erythroid	Erythroidpro
31	41	0.18273696307374257	Dll1_Notch4	Erythroid	Erythroidpro
31	42	0.03293017071107168	Dll1_Notch4	Erythroid	Erythroidpro
31	45	0.3456362383697919	Dll1_Notch4	Erythroid	Erythroidpro
31	48	0.07935815695526656	Dll1_Notch4	Erythroid	Erythroid
31	49	0.052244524478830726	Dll1_Notch4	Erythroid	Erythroidpro
31	55	0.06764480349897223	Dll1_Notch4	Erythroid	SEC
31	60	0.14204307777279865	Dll1_Notch4	Erythroid	SEC
31	62	0.027560582048944942	Dll1_Notch4	Erythroid	Erythroid
31	63	0.14069500350143183	Dll1_Notch4	Erythroid	SEC
31	65	0.05930707701642766	Dll1_Notch4	Erythroid	Erythroid
31	68	0.054052980814587155	Dll1_Notch4	Erythroid	SEC
31	75	0.010330700924846474	Dll1_Notch4	Erythroid	Erythroid
31	106	0.014758149116842844	Dll1_Notch4	Erythroid	Erythroidpro
50	11	0.23831846536142204	Dll1_Notch4	Hepatocyte	Erythroid
50	12	0.05596131309118179	Dll1_Notch4	Hepatocyte	Erythroid
50	21	0.0299241127478589	Dll1_Notch4	Hepatocyte	Erythroid
50	23	0.05292828595915087	Dll1_Notch4	Hepatocyte	Erythroid
50	26	0.010642519893982837	Dll1_Notch4	Hepatocyte	Erythroid
50	35	0.10741553245843538	Dll1_Notch4	Hepatocyte	Erythroid
50	41	0.012851930318236462	Dll1_Notch4	Hepatocyte	Erythroidpro
50	42	0.05289270446744607	Dll1_Notch4	Hepatocyte	Erythroidpro
50	45	0.15993776664955833	Dll1_Notch4	Hepatocyte	Erythroidpro
50	60	0.04466146361275592	Dll1_Notch4	Hepatocyte	SEC
50	63	0.018703747804343168	Dll1_Notch4	Hepatocyte	SEC
61	41	0.052750861947625564	Dll1_Notch4	Erythroid	Erythroidpro
61	63	0.047567463046074995	Dll1_Notch4	Erythroid	SEC
61	93	0.18347830091970016	Dll1_Notch4	Erythroid	Erythroidpro
61	105	0.05573894670418264	Dll1_Notch4	Erythroid	Erythroidpro
63	21	0.05571341739305022	Dll1_Notch4	SEC	Erythroid
63	23	0.12234171254307392	Dll1_Notch4	SEC	Erythroid
63	25	0.022548568948497338	Dll1_Notch4	SEC	Erythroid
63	31	0.03128064970820002	Dll1_Notch4	SEC	Erythroid
63	32	0.06645200714550667	Dll1_Notch4	SEC	Erythroid
63	35	0.11541759994312911	Dll1_Notch4	SEC	Erythroid
63	41	0.11504714671604936	Dll1_Notch4	SEC	Erythroidpro
63	43	0.04808681606142611	Dll1_Notch4	SEC	Erythroid
63	45	0.13490556163110082	Dll1_Notch4	SEC	Erythroidpro
63	48	0.12377974345274721	Dll1_Notch4	SEC	Erythroid
63	49	0.047692677773819976	Dll1_Notch4	SEC	Erythroidpro
63	53	0.06574161386231976	Dll1_Notch4	SEC	Erythroid
63	54	0.04126191531374536	Dll1_Notch4	SEC	Erythroid
63	58	0.10925367697464959	Dll1_Notch4	SEC	Erythroid
63	62	0.07515092254425582	Dll1_Notch4	SEC	Erythroid
63	65	0.11490497667518343	Dll1_Notch4	SEC	Erythroid
63	72	0.11390434099099744	Dll1_Notch4	SEC	Erythroid
63	75	0.019055397934549783	Dll1_Notch4	SEC	Erythroid
63	80	0.04035431077105845	Dll1_Notch4	SEC	Erythroid
63	83	0.031245015076811728	Dll1_Notch4	SEC	Erythroid
63	90	0.012760395727214305	Dll1_Notch4	SEC	Erythroidpro
63	93	0.053383443776588366	Dll1_Notch4	SEC	Erythroidpro
63	103	0.022189457009553645	Dll1_Notch4	SEC	Erythroidpro
63	105	0.03312708068098097	Dll1_Notch4	SEC	Erythroidpro
63	106	0.052053872968806834	Dll1_Notch4	SEC	Erythroidpro
63	116	0.03356956822261586	Dll1_Notch4	SEC	Erythroid
69	23	0.01599444548578911	Dll1_Notch4	Hepatocyte	Erythroid
69	35	0.030963545744130183	Dll1_Notch4	Hepatocyte	Erythroid
69	45	0.1576581029046311	Dll1_Notch4	Hepatocyte	Erythroidpro
69	60	0.04097079510055025	Dll1_Notch4	Hepatocyte	SEC
69	63	0.019539026181802886	Dll1_Notch4	Hepatocyte	SEC
69	66	0.09550442135925684	Dll1_Notch4	Hepatocyte	Erythroidpro
69	74	0.03512951452217031	Dll1_Notch4	Hepatocyte	Erythroid
69	75	0.015958826994371404	Dll1_Notch4	Hepatocyte	Erythroid
69	96	0.039065903183495454	Dll1_Notch4	Hepatocyte	SEC
72	32	0.10394792372311389	Dll1_Notch4	Erythroid	Erythroid
72	41	0.1927834972278378	Dll1_Notch4	Erythroid	Erythroidpro
72	43	0.01601325928439508	Dll1_Notch4	Erythroid	Erythroid
72	60	0.11634273762749656	Dll1_Notch4	Erythroid	SEC
72	63	0.2197016928059461	Dll1_Notch4	Erythroid	SEC
72	68	0.1185643620914935	Dll1_Notch4	Erythroid	SEC
72	90	0.08007028163004522	Dll1_Notch4	Erythroid	Erythroidpro
72	91	0.03970352524288519	Dll1_Notch4	Erythroid	SEC
72	93	0.3532323127500165	Dll1_Notch4	Erythroid	Erythroidpro
72	105	0.3041758915385359	Dll1_Notch4	Erythroid	Erythroidpro
72	106	0.0985645237349557	Dll1_Notch4	Erythroid	Erythroidpro
72	123	0.02856211041873555	Dll1_Notch4	Erythroid	Erythroidpro
90	60	0.01920307420534707	Dll1_Notch4	Erythroidpro	SEC
90	62	0.018851179282991327	Dll1_Notch4	Erythroidpro	Erythroid
90	63	0.08841394170349343	Dll1_Notch4	Erythroidpro	SEC
90	65	0.10567716552059955	Dll1_Notch4	Erythroidpro	Erythroid
90	68	0.030073561369659205	Dll1_Notch4	Erythroidpro	SEC
90	72	0.1423174340561361	Dll1_Notch4	Erythroidpro	Erythroid
90	83	0.015568168738731144	Dll1_Notch4	Erythroidpro	Erythroid
90	91	0.03554970895923544	Dll1_Notch4	Erythroidpro	SEC
90	116	0.052419476726919816	Dll1_Notch4	Erythroidpro	Erythroid
90	121	0.024239024552558514	Dll1_Notch4	Erythroidpro	Erythroid
